####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,2,0.03464696,11.57209
2009,11,9,3,0.03697343,12.14772
2009,11,9,4,0.03711388,12.18329
2009,11,9,5,0.03991692,12.88803
2009,11,9,6,0.04583885,14.36208
2009,11,9,7,0.05394979,16.31581
2009,11,10,0,0.04022526,12.98764
2009,11,10,1,0.03738815,12.27709
2009,11,10,2,0.04198681,13.38862
2009,11,10,3,0.05085525,15.61647
2009,11,10,4,0.05291654,16.21113
2009,11,10,5,0.07901426,22.44896
2009,11,10,6,0.06858969,19.94984
2009,11,10,7,0.08161136,23.06663
2009,11,11,0,0.09693871,26.62059
2009,11,11,1,0.07393249,21.30321
2009,11,11,2,0.0697892,20.43199
2009,11,11,3,0.08163174,23.44912
2009,11,11,4,0.08834928,24.96139
2009,11,11,5,0.07199841,20.87243
2009,11,11,6,0.08509036,23.95899
2009,11,11,7,0.08109181,23.11636
2009,11,12,0,0.09181561,25.76456
2009,11,12,1,0.1095188,30.03268
2009,11,12,2,0.09650366,26.91061
2009,11,12,3,0.08944723,25.07407
2009,11,12,4,0.08617245,24.30717
2009,11,12,5,0.09094986,25.28795
2009,11,12,6,0.07558549,21.71108
2009,11,12,7,0.1265606,32.94144
2009,11,13,0,0.09832416,27.22749
2009,11,13,1,0.1307236,34.57863
2009,11,13,2,0.1790254,45.14657
2009,11,13,3,0.1655665,42.31218
2009,11,13,4,0.1662466,41.89321
2009,11,13,5,0.1232922,32.58438
2009,11,13,6,0.1140678,30.57835
2009,11,13,7,0.1158902,31.09444
2009,11,14,0,0.1228513,32.7128
2009,11,14,1,0.09119789,25.50191
2009,11,14,2,0.07983369,22.90408
2009,11,14,3,0.09688609,26.91802
2009,11,14,4,0.1241661,33.00202
2009,11,14,5,0.1290408,34.10383
2009,11,14,6,0.1024904,28.03238
2009,11,14,7,0.1135586,30.64024
2009,11,15,0,0.08835789,24.89934
2009,11,15,1,0.07923883,22.75276
2009,11,15,2,0.09058683,25.49146
2009,11,15,3,0.1037877,28.38985
2009,11,15,4,0.08149181,23.04642
2009,11,15,5,0.09741848,26.78305
2009,11,15,6,0.1539833,38.72575
2009,11,15,7,0.170758,42.48024
2009,11,16,0,0.102803,28.2268
2009,11,16,1,0.08233962,23.14073
2009,11,16,2,0.1040979,28.47208
2009,11,16,3,0.07900879,22.57564
2009,11,16,4,0.07581102,21.8101
2009,11,16,5,0.0926298,25.87978
2009,11,16,6,0.1467565,37.2818
2009,11,16,7,0.1284574,34.14641
2009,11,17,0,0.1311918,34.71425
2009,11,17,1,0.1366992,35.68099
2009,11,17,2,0.1255491,33.37692
2009,11,17,3,0.1188936,31.85811
2009,11,17,4,0.1180026,31.77791
2009,11,17,5,0.1083747,29.35667
2009,11,17,6,0.1058433,28.84199
2009,11,17,7,0.1194057,31.78549
2009,11,18,0,0.1160521,31.23083
2009,11,18,1,0.1250412,33.35763
2009,11,18,2,0.1373908,36.12827
2009,11,18,3,0.1113212,30.11826
2009,11,18,4,0.1238224,32.96427
2009,11,18,5,0.1537518,39.23542
2009,11,18,6,0.1719046,42.60598
2009,11,18,7,0.1239585,32.97229
2009,11,19,0,0.1297508,34.38226
2009,11,19,1,0.106905,29.20119
2009,11,19,2,0.08387231,23.73815
2009,11,19,3,0.09925767,27.56511
2009,11,19,4,0.1013307,27.79623
2009,11,19,5,0.09111437,25.35987
2009,11,19,6,0.08578904,24.08108
2009,11,19,7,0.1441695,36.71966
2009,11,20,0,0.1115537,29.96358
2009,11,20,1,0.08594974,24.28914
2009,11,20,2,0.1159181,31.27703
2009,11,20,3,0.09097012,25.43348
2009,11,20,4,0.08702813,24.31544
2009,11,20,5,0.0996618,27.34508
2009,11,20,6,0.101797,27.81974
2009,11,20,7,0.1107096,30.02861
2009,11,21,0,0.1017054,27.77947
2009,11,21,1,0.09124627,25.34867
2009,11,21,2,0.07308698,20.994
2009,11,21,3,0.05651259,17.04797
2009,11,21,4,0.04189299,13.41327
2009,11,21,5,0.0378122,12.38756
2009,11,21,6,0.05344562,16.30064
2009,11,21,7,0.08418931,23.69133
2009,11,22,0,0.105375,28.73675
2009,11,22,1,0.06620774,19.63217
2009,11,22,2,0.07717562,22.26683
2009,11,22,3,0.07717416,22.13898
2009,11,22,4,0.07242764,20.86495
2009,11,22,5,0.09401302,25.93624
2009,11,22,6,0.1193828,31.33357
2009,11,22,7,0.1231048,32.15357
2009,11,23,0,0.1310452,34.34165
2009,11,23,1,0.1294163,34.04086
2009,11,23,2,0.1131653,30.42571
2009,11,23,3,0.09677517,26.70248
2009,11,23,4,0.09769744,26.67417
2009,11,23,5,0.1047285,28.34063
2009,11,23,6,0.1100083,29.34015
2009,11,23,7,0.1264425,32.90418
2009,11,24,0,0.09448424,26.19578
2009,11,24,1,0.07903051,22.55701
2009,11,24,2,0.07949927,22.6883
2009,11,24,3,0.07505343,21.6269
2009,11,24,4,0.05866883,17.58588
2009,11,24,5,0.08303121,23.32321
2009,11,24,6,0.1415233,36.35892
2009,11,24,7,0.1271649,33.45592
2009,11,25,0,0.1307035,34.3262
2009,11,25,1,0.07811506,22.33375
2009,11,25,2,0.07479704,21.6391
2009,11,25,3,0.08070373,22.96288
2009,11,25,4,0.07885338,22.50891
2009,11,25,5,0.05538538,16.70516
2009,11,25,6,0.0768386,21.88705
2009,11,25,7,0.1291584,33.37589
2009,11,26,0,0.0882695,24.47078
2009,11,26,1,0.06052599,18.14241
2009,11,26,2,0.06247378,18.60879
2009,11,26,3,0.07109255,20.73264
2009,11,26,4,0.08164833,23.22843
2009,11,26,5,0.1062544,28.9254
2009,11,26,6,0.1139769,30.67347
2009,11,26,7,0.1265161,33.1905
2009,11,27,0,0.09035826,24.83955
2009,11,27,1,0.05466469,16.62427
2009,11,27,2,0.05754876,17.40418
2009,11,27,3,0.06026109,18.04786
2009,11,27,4,0.1209382,32.12254
2009,11,27,5,0.1682544,41.98851
2009,11,27,6,0.1709649,42.56178
2009,11,27,7,0.1409304,36.56128
2009,11,28,0,0.1297061,34.11231
2009,11,28,1,0.1296496,34.0086
2009,11,28,2,0.1329833,34.7091
2009,11,28,3,0.1263549,33.60219
2009,11,28,4,0.1195236,32.20193
2009,11,28,5,0.0983326,27.10827
2009,11,28,6,0.1581311,39.72384
2009,11,28,7,0.1858739,45.77589
2009,11,29,0,0.1451686,37.67712
2009,11,29,1,0.1027985,28.10642
2009,11,29,2,0.08249824,23.31457
2009,11,29,3,0.1244756,32.84167
2009,11,29,4,0.165679,42.29441
2009,11,29,5,0.1323939,34.5527
2009,11,29,6,0.1375069,35.64811
2009,11,29,7,0.1257328,33.5432
2009,11,30,0,0.1387177,36.17128
2009,11,30,1,0.1032808,28.18787
2009,11,30,2,0.06758156,19.81832
2009,11,30,3,0.06118302,18.27309
2009,11,30,4,0.06143809,18.35052
2009,11,30,5,0.09486457,26.234
2009,11,30,6,0.110102,29.66173
2009,11,30,7,0.1147336,30.66922
2010,11,1,0,0.02480121,9.021753
2010,11,1,1,0.02321369,8.616095
2010,11,1,2,0.02284282,8.513676
2010,11,1,3,0.0231603,8.591596
2010,11,1,4,0.02260294,8.451829
2010,11,1,5,0.02440518,8.917599
2010,11,1,6,0.02667744,9.512554
2010,11,1,7,0.02740083,9.704289
2010,11,2,0,0.0256106,9.248349
2010,11,2,1,0.02427587,8.912168
2010,11,2,2,0.02781803,9.831244
2010,11,2,3,0.03069776,10.5704
2010,11,2,4,0.04150206,13.34173
2010,11,2,5,0.0354963,11.76993
2010,11,2,6,0.03242291,10.97927
2010,11,2,7,0.02861269,10.01625
2010,11,3,0,0.02394452,8.827608
2010,11,3,1,0.02213184,8.34663
2010,11,3,2,0.02200771,8.303
2010,11,3,3,0.02240987,8.402879
2010,11,3,4,0.02200969,8.299597
2010,11,3,5,0.02230077,8.368422
2010,11,3,6,0.02243468,8.40844
2010,11,3,7,0.02330056,8.63999
2010,11,4,0,0.02260577,8.475361
2010,11,4,1,0.02128031,8.122494
2010,11,4,2,0.02158039,8.193643
2010,11,4,3,0.02173669,8.228015
2010,11,4,4,0.02152896,8.17112
2010,11,4,5,0.02199689,8.281955
2010,11,4,6,0.02285847,8.506896
2010,11,4,7,0.0245338,8.954715
2010,11,5,0,0.02257076,8.451762
2010,11,5,1,0.02188213,8.258714
2010,11,5,2,0.02195442,8.271464
2010,11,5,3,0.02184149,8.234923
2010,11,5,4,0.02162923,8.180769
2010,11,5,5,0.02198742,8.267835
2010,11,5,6,0.02306588,8.557101
2010,11,5,7,0.02537283,9.167806
2010,11,6,0,0.02727673,9.653497
2010,11,6,1,0.03849593,12.48383
2010,11,6,2,0.04159387,13.20807
2010,11,6,3,0.03447072,11.55749
2010,11,6,4,0.03244248,10.96045
2010,11,6,5,0.03190135,10.85576
2010,11,6,6,0.04056019,12.98571
2010,11,6,7,0.04155042,13.21746
2010,11,7,0,0.02807229,9.867767
2010,11,7,1,0.0245316,8.94389
2010,11,7,2,0.0246257,8.968555
2010,11,7,3,0.02529287,9.12329
2010,11,7,4,0.02723998,9.625905
2010,11,7,5,0.0275863,9.730637
2010,11,7,6,0.03351374,11.24273
2010,11,7,7,0.04097307,13.11028
2010,11,8,0,0.03427069,11.46463
2010,11,8,1,0.0309978,10.62333
2010,11,8,2,0.03019402,10.41282
2010,11,8,3,0.02990717,10.33588
2010,11,8,4,0.02656332,9.475578
2010,11,8,5,0.02614954,9.365148
2010,11,8,6,0.02568914,9.246406
2010,11,8,7,0.02642305,9.426564
2010,11,9,0,0.02474502,9.007582
2010,11,9,1,0.02325036,8.613345
2010,11,9,2,0.02411769,8.822756
2010,11,9,3,0.02516431,9.104072
2010,11,9,4,0.02504685,9.039044
2010,11,9,5,0.02622268,9.329259
2010,11,9,6,0.03745384,12.22644
2010,11,9,7,0.05214738,15.78439
2010,11,10,0,0.04487109,14.08401
2010,11,10,1,0.04913905,15.21731
2010,11,10,2,0.07857883,22.37992
2010,11,10,3,0.08318537,23.59457
2010,11,10,4,0.1079298,29.36845
2010,11,10,5,0.1006181,27.39897
2010,11,10,6,0.07880238,22.26423
2010,11,10,7,0.09638514,26.39864
2010,11,11,0,0.1111796,29.77309
2010,11,11,1,0.0845709,23.54438
2010,11,11,2,0.07410688,21.18115
2010,11,11,3,0.06809215,19.64039
2010,11,11,4,0.05618823,16.79374
2010,11,11,5,0.06992897,20.03011
2010,11,11,6,0.09262434,25.31879
2010,11,11,7,0.09514667,25.7855
2010,11,12,0,0.06759915,19.50447
2010,11,12,1,0.07044522,20.33738
2010,11,12,2,0.05780264,17.06812
2010,11,12,3,0.04133618,13.09306
2010,11,12,4,0.03780047,12.24826
2010,11,12,5,0.04410557,13.84009
2010,11,12,6,0.07217561,20.54133
2010,11,12,7,0.0713269,20.48552
2010,11,13,0,0.05167532,15.76622
2010,11,13,1,0.04210856,13.41478
2010,11,13,2,0.03969628,12.7821
2010,11,13,3,0.03730411,12.19548
2010,11,13,4,0.03477137,11.56507
2010,11,13,5,0.03174652,10.78758
2010,11,13,6,0.03657026,12.005
2010,11,13,7,0.03783697,12.318
2010,11,14,0,0.03108548,10.64885
2010,11,14,1,0.02968806,10.29662
2010,11,14,2,0.02752581,9.733561
2010,11,14,3,0.02811447,9.87873
2010,11,14,4,0.03147504,10.76352
2010,11,14,5,0.04686459,14.57159
2010,11,14,6,0.05475194,16.48471
2010,11,14,7,0.07238129,20.60905
2010,11,15,0,0.04570168,14.31006
2010,11,15,1,0.03502366,11.66179
2010,11,15,2,0.03330788,11.24028
2010,11,15,3,0.03310409,11.17474
2010,11,15,4,0.03197992,10.87286
2010,11,15,5,0.03473494,11.56215
2010,11,15,6,0.05033744,15.29374
2010,11,15,7,0.03478072,11.55801
2010,11,16,0,0.02212454,8.330123
2010,11,16,1,0.02055842,7.921531
2010,11,16,2,0.02089483,8.009813
2010,11,16,3,0.0212125,8.078644
2010,11,16,4,0.02120377,8.079848
2010,11,16,5,0.0217714,8.228322
2010,11,16,6,0.02431833,8.898867
2010,11,16,7,0.02463871,8.994854
2010,11,17,0,0.02169237,8.229151
2010,11,17,1,0.02125242,8.110799
2010,11,17,2,0.02138824,8.139813
2010,11,17,3,0.02158787,8.180661
2010,11,17,4,0.02159343,8.178364
2010,11,17,5,0.02197639,8.274449
2010,11,17,6,0.02350706,8.677076
2010,11,17,7,0.02662399,9.484596
2010,11,18,0,0.02352643,8.692692
2010,11,18,1,0.02260527,8.446887
2010,11,18,2,0.02263224,8.449856
2010,11,18,3,0.02312199,8.571058
2010,11,18,4,0.02217415,8.326463
2010,11,18,5,0.02270262,8.457
2010,11,18,6,0.02399107,8.790488
2010,11,18,7,0.02812338,9.86499
2010,11,19,0,0.02304752,8.559155
2010,11,19,1,0.02158618,8.164856
2010,11,19,2,0.02156657,8.159919
2010,11,19,3,0.02207551,8.265024
2010,11,19,4,0.02172541,8.18069
2010,11,19,5,0.02232405,8.330876
2010,11,19,6,0.02313119,8.543332
2010,11,19,7,0.02633225,9.37365
2010,11,20,0,0.024011,8.788867
2010,11,20,1,0.02353806,8.665305
2010,11,20,2,0.02894862,10.05263
2010,11,20,3,0.02944022,10.1747
2010,11,20,4,0.02779659,9.747614
2010,11,20,5,0.03340544,11.17015
2010,11,20,6,0.03694471,12.0579
2010,11,20,7,0.03620785,11.87775
2010,11,21,0,0.02531037,9.125363
2010,11,21,1,0.02232354,8.342711
2010,11,21,2,0.02289713,8.47684
2010,11,21,3,0.02314368,8.54308
2010,11,21,4,0.02264791,8.426148
2010,11,21,5,0.02248649,8.38495
2010,11,21,6,0.02379856,8.742488
2010,11,21,7,0.02727481,9.641066
2010,11,22,0,0.02730808,9.65288
2010,11,22,1,0.02860021,9.979835
2010,11,22,2,0.03166545,10.76289
2010,11,22,3,0.03495639,11.6081
2010,11,22,4,0.05286704,16.07147
2010,11,22,5,0.07336291,20.94974
2010,11,22,6,0.07494664,21.29121
2010,11,22,7,0.07194937,20.67932
2010,11,23,0,0.06438597,18.80138
2010,11,23,1,0.04513256,14.10145
2010,11,23,2,0.033769,11.27757
2010,11,23,3,0.0279222,9.789457
2010,11,23,4,0.02392007,8.769412
2010,11,23,5,0.02275973,8.463441
2010,11,23,6,0.02388404,8.75194
2010,11,23,7,0.0265433,9.445234
2010,11,24,0,0.02279092,8.486606
2010,11,24,1,0.02224415,8.334046
2010,11,24,2,0.02707796,9.587916
2010,11,24,3,0.02882453,10.05294
2010,11,24,4,0.02742139,9.677366
2010,11,24,5,0.03227682,10.92354
2010,11,24,6,0.03850878,12.45258
2010,11,24,7,0.04103936,13.0592
2010,11,25,0,0.0295244,10.19134
2010,11,25,1,0.02624238,9.350952
2010,11,25,2,0.0251451,9.067461
2010,11,25,3,0.02420611,8.822112
2010,11,25,4,0.02450429,8.894897
2010,11,25,5,0.02845229,9.916719
2010,11,25,6,0.03308163,11.13288
2010,11,25,7,0.05361795,16.10533
2010,11,26,0,0.04725365,14.68631
2010,11,26,1,0.04625439,14.47191
2010,11,26,2,0.06618236,19.46772
2010,11,26,3,0.08260437,23.42433
2010,11,26,4,0.107261,28.90058
2010,11,26,5,0.1210234,31.93555
2010,11,26,6,0.09106671,25.04123
2010,11,26,7,0.09891094,27.05052
2010,11,27,0,0.08188308,23.11582
2010,11,27,1,0.06962436,20.22583
2010,11,27,2,0.05602648,16.88869
2010,11,27,3,0.04222018,13.44391
2010,11,27,4,0.03828391,12.44788
2010,11,27,5,0.04611307,14.38614
2010,11,27,6,0.06679977,19.31343
2010,11,27,7,0.0871758,24.19754
2010,11,28,0,0.08812139,24.35789
2010,11,28,1,0.06831267,19.57646
2010,11,28,2,0.06654185,19.14005
2010,11,28,3,0.04616873,14.40596
2010,11,28,4,0.04515365,14.14197
2010,11,28,5,0.0479118,14.84033
2010,11,28,6,0.07039059,20.20296
2010,11,28,7,0.08704214,24.17677
2010,11,29,0,0.08428151,23.49472
2010,11,29,1,0.06442965,18.685
2010,11,29,2,0.05241699,15.88269
2010,11,29,3,0.04866385,15.02104
2010,11,29,4,0.04661776,14.52527
2010,11,29,5,0.06428313,18.84823
2010,11,29,6,0.07374482,21.10137
2010,11,29,7,0.08174733,22.94871
2010,11,30,0,0.04205654,13.37047
2010,11,30,1,0.03620126,11.90868
2010,11,30,2,0.04607934,14.42294
2010,11,30,3,0.05203867,15.91616
2010,11,30,4,0.04539275,14.26885
2010,11,30,5,0.05829435,17.47651
2010,11,30,6,0.06321876,18.61907
2010,11,30,7,0.07913892,22.44739
2011,11,1,0,0.03867685,12.50712
2011,11,1,1,0.03632398,11.90286
2011,11,1,2,0.03450196,11.43607
2011,11,1,3,0.0329311,11.02799
2011,11,1,4,0.03227294,10.87799
2011,11,1,5,0.03257869,10.96103
2011,11,1,6,0.03350509,11.21862
2011,11,1,7,0.0405286,12.95102
2011,11,2,0,0.03608486,11.87468
2011,11,2,1,0.03347184,11.22855
2011,11,2,2,0.03313167,11.14424
2011,11,2,3,0.03187977,10.83032
2011,11,2,4,0.03140891,10.71952
2011,11,2,5,0.03481746,11.58976
2011,11,2,6,0.04482415,14.06621
2011,11,2,7,0.05245876,15.91754
2011,11,3,0,0.03980206,12.87068
2011,11,3,1,0.04328362,13.8045
2011,11,3,2,0.06749758,19.9081
2011,11,3,3,0.0651192,19.2923
2011,11,3,4,0.08316026,23.70706
2011,11,3,5,0.07939475,22.56895
2011,11,3,6,0.07129113,20.61786
2011,11,3,7,0.06964224,20.28405
2011,11,4,0,0.04289712,13.73932
2011,11,4,1,0.03460129,11.62245
2011,11,4,2,0.03202036,10.9497
2011,11,4,3,0.02955494,10.2809
2011,11,4,4,0.02908292,10.15387
2011,11,4,5,0.03138589,10.74729
2011,11,4,6,0.03360953,11.33805
2011,11,4,7,0.03794908,12.43019
2011,11,5,0,0.03584659,11.89873
2011,11,5,1,0.03288253,11.13736
2011,11,5,2,0.03664002,12.12734
2011,11,5,3,0.02964708,10.30796
2011,11,5,4,0.02659146,9.510706
2011,11,5,5,0.02726735,9.68447
2011,11,5,6,0.02779513,9.834392
2011,11,5,7,0.02927555,10.22427
2011,11,6,0,0.02525939,9.185608
2011,11,6,1,0.02311042,8.606806
2011,11,6,2,0.02523609,9.165885
2011,11,6,3,0.02786332,9.846657
2011,11,6,4,0.02832056,9.967252
2011,11,6,5,0.03157296,10.81828
2011,11,6,6,0.03480284,11.67084
2011,11,6,7,0.04112577,13.23231
2011,11,7,0,0.05037674,15.64981
2011,11,7,1,0.04925016,15.34105
2011,11,7,2,0.05458845,16.68345
2011,11,7,3,0.05365321,16.46677
2011,11,7,4,0.04419871,14.05526
2011,11,7,5,0.04744975,14.83401
2011,11,7,6,0.05630921,16.96516
2011,11,7,7,0.07634099,21.68763
2011,11,8,0,0.08449961,23.63615
2011,11,8,1,0.06385301,18.7893
2011,11,8,2,0.05353748,16.33813
2011,11,8,3,0.04654583,14.60908
2011,11,8,4,0.04063462,13.13522
2011,11,8,5,0.04064975,13.12767
2011,11,8,6,0.05882253,17.55384
2011,11,8,7,0.08163486,23.00406
2011,11,9,0,0.1034145,28.04009
2011,11,9,1,0.07413704,21.1875
2011,11,9,2,0.07212406,20.62619
2011,11,9,3,0.06324907,18.52459
2011,11,9,4,0.04645721,14.54123
2011,11,9,5,0.04022166,13.00031
2011,11,9,6,0.04475404,14.07794
2011,11,9,7,0.06155431,18.01495
2011,11,10,0,0.04682528,14.53438
2011,11,10,1,0.04032012,12.95083
2011,11,10,2,0.04114344,13.17895
2011,11,10,3,0.03803571,12.41583
2011,11,10,4,0.03658302,12.08081
2011,11,10,5,0.04397887,13.90859
2011,11,10,6,0.06802625,19.63757
2011,11,10,7,0.08116197,22.83996
2011,11,11,0,0.09711529,26.60522
2011,11,11,1,0.1027259,27.87937
2011,11,11,2,0.09837895,26.90859
2011,11,11,3,0.09456935,25.91836
2011,11,11,4,0.1091979,29.21073
2011,11,11,5,0.1137421,30.29443
2011,11,11,6,0.09413175,25.84721
2011,11,11,7,0.09821406,26.86887
2011,11,12,0,0.08380571,23.35349
2011,11,12,1,0.05495139,16.51471
2011,11,12,2,0.07514026,21.43931
2011,11,12,3,0.0980176,26.77573
2011,11,12,4,0.07956774,22.80474
2011,11,12,5,0.05920468,17.64893
2011,11,12,6,0.06998473,20.09549
2011,11,12,7,0.07617509,21.65144
2011,11,13,0,0.06825482,19.92281
2011,11,13,1,0.06633486,19.51527
2011,11,13,2,0.04944597,15.34295
2011,11,13,3,0.04339879,13.82308
2011,11,13,4,0.04157536,13.36172
2011,11,13,5,0.04365945,13.88508
2011,11,13,6,0.06562333,19.1881
2011,11,13,7,0.09059906,25.05493
2011,11,14,0,0.07148054,20.42163
2011,11,14,1,0.07083366,20.23093
2011,11,14,2,0.07137077,20.35661
2011,11,14,3,0.0399975,12.81854
2011,11,14,4,0.03143578,10.70347
2011,11,14,5,0.02942629,10.21105
2011,11,14,6,0.03035002,10.46096
2011,11,14,7,0.03525578,11.67609
2011,11,15,0,0.04780554,14.90985
2011,11,15,1,0.0849754,24.03861
2011,11,15,2,0.09061313,25.05552
2011,11,15,3,0.08655669,24.22448
2011,11,15,4,0.0735325,21.05347
2011,11,15,5,0.05497955,16.5904
2011,11,15,6,0.07294148,20.83825
2011,11,15,7,0.07790369,22.0485
2011,11,16,0,0.04772912,14.67972
2011,11,16,1,0.03486781,11.54874
2011,11,16,2,0.03585047,11.80865
2011,11,16,3,0.037737,12.24797
2011,11,16,4,0.03912594,12.57608
2011,11,16,5,0.04897179,15.02443
2011,11,16,6,0.07645678,21.60837
2011,11,16,7,0.09275219,25.52907
2011,11,17,0,0.08316535,23.16794
2011,11,17,1,0.07754991,21.7728
2011,11,17,2,0.08059551,22.53095
2011,11,17,3,0.07567084,21.42535
2011,11,17,4,0.06012478,17.75385
2011,11,17,5,0.08177932,22.75035
2011,11,17,6,0.09807575,26.67913
2011,11,17,7,0.109133,29.3659
2011,11,18,0,0.09637696,26.30239
2011,11,18,1,0.09138542,25.07656
2011,11,18,2,0.1053844,28.39125
2011,11,18,3,0.09961677,27.12089
2011,11,18,4,0.1041414,28.15241
2011,11,18,5,0.1445636,37.04336
2011,11,18,6,0.1111291,29.5626
2011,11,18,7,0.112102,29.93522
2011,11,19,0,0.1131365,30.23404
2011,11,19,1,0.1054538,28.51516
2011,11,19,2,0.08592459,23.78698
2011,11,19,3,0.05955979,17.66481
2011,11,19,4,0.06707374,19.56947
2011,11,19,5,0.09588946,26.2805
2011,11,19,6,0.1031249,28.02952
2011,11,19,7,0.1149451,30.84977
2011,11,20,0,0.112279,30.20829
2011,11,20,1,0.09306367,25.65661
2011,11,20,2,0.08578564,23.84691
2011,11,20,3,0.0596822,17.71293
2011,11,20,4,0.05089337,15.63565
2011,11,20,5,0.05981133,17.81768
2011,11,20,6,0.07363995,21.1706
2011,11,20,7,0.07723302,21.96025
2011,11,21,0,0.04087274,13.16281
2011,11,21,1,0.03525499,11.73931
2011,11,21,2,0.03477869,11.59501
2011,11,21,3,0.03373828,11.32337
2011,11,21,4,0.03417323,11.43965
2011,11,21,5,0.0388771,12.62891
2011,11,21,6,0.05241656,15.97049
2011,11,21,7,0.06296689,18.55564
2011,11,22,0,0.06971821,20.26222
2011,11,22,1,0.08601825,24.26695
2011,11,22,2,0.09251574,25.84143
2011,11,22,3,0.08981239,25.03485
2011,11,22,4,0.100189,27.36023
2011,11,22,5,0.1140893,30.46833
2011,11,22,6,0.1015181,27.51257
2011,11,22,7,0.08889854,24.80175
2011,11,23,0,0.08419395,23.80683
2011,11,23,1,0.0760167,21.81701
2011,11,23,2,0.06810961,19.93491
2011,11,23,3,0.05929103,17.77332
2011,11,23,4,0.04699356,14.67961
2011,11,23,5,0.04604547,14.44951
2011,11,23,6,0.06266918,18.4893
2011,11,23,7,0.0569698,17.10449
2011,11,24,0,0.04560437,14.26281
2011,11,24,1,0.03872071,12.53505
2011,11,24,2,0.0412274,13.27144
2011,11,24,3,0.03915568,12.75626
2011,11,24,4,0.03484817,11.66122
2011,11,24,5,0.03827409,12.53204
2011,11,24,6,0.05274817,16.0796
2011,11,24,7,0.04810241,14.90351
2011,11,25,0,0.02916353,10.18977
2011,11,25,1,0.02558849,9.257174
2011,11,25,2,0.02546278,9.218916
2011,11,25,3,0.02659895,9.500628
2011,11,25,4,0.02572913,9.28793
2011,11,25,5,0.02578193,9.296374
2011,11,25,6,0.02930761,10.22006
2011,11,25,7,0.0337611,11.37062
2011,11,26,0,0.03353905,11.3163
2011,11,26,1,0.03170868,10.85216
2011,11,26,2,0.02990887,10.38404
2011,11,26,3,0.02991091,10.38352
2011,11,26,4,0.03301836,11.19019
2011,11,26,5,0.04743253,14.84139
2011,11,26,6,0.06080077,18.08881
2011,11,26,7,0.08604399,24.10191
2011,11,27,0,0.0853642,23.83932
2011,11,27,1,0.09494923,26.44542
