####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,20,3,1.241751,191.8229
2009,09,20,4,1.127661,180.7705
2009,09,20,5,1.234474,189.4514
2009,09,20,6,1.750943,219.2457
2009,09,20,7,2.357701,241.0325
2009,09,21,0,1.998835,228.7763
2009,09,21,1,2.239047,233.5066
2009,09,21,2,2.820569,247.2513
2009,09,21,3,2.159021,233.0364
2009,09,21,4,2.164395,233.4099
2009,09,21,5,3.147563,252.005
2009,09,21,6,5.425442,262.8063
2009,09,21,7,4.925006,259.9588
2009,09,22,0,3.556873,253.1688
2009,09,22,1,2.752098,243.2053
2009,09,22,2,2.507382,238.2252
2009,09,22,3,2.653958,240.7281
2009,09,22,4,1.688345,213.272
2009,09,22,5,1.749687,216.2953
2009,09,22,6,1.900977,223.7575
2009,09,22,7,2.330615,237.5873
2009,09,23,0,2.826544,247.3661
2009,09,23,1,2.749534,247.7301
2009,09,23,2,2.869434,250.1742
2009,09,23,3,2.538434,244.4623
2009,09,23,4,1.9415,228.9142
2009,09,23,5,2.008922,232.1047
2009,09,23,6,2.641931,250.0887
2009,09,23,7,3.181441,258.0527
2009,09,24,0,2.691834,249.2524
2009,09,24,1,1.89209,222.4099
2009,09,24,2,1.452141,201.1157
2009,09,24,3,1.497672,205.0803
2009,09,24,4,1.707094,216.0095
2009,09,24,5,2.467068,243.2989
2009,09,24,6,3.516362,259.3245
2009,09,24,7,4.452573,264.0505
2009,09,25,0,3.544738,258.7701
2009,09,25,1,3.07603,253.2
2009,09,25,2,2.907408,249.9436
2009,09,25,3,2.432958,240.7105
2009,09,25,4,2.094329,231.4083
2009,09,25,5,2.77606,247.3343
2009,09,25,6,3.698759,257.7843
2009,09,25,7,4.876904,262.2671
2009,09,26,0,3.801522,257.3981
2009,09,26,1,2.811067,247.3839
2009,09,26,2,2.89877,247.662
2009,09,26,3,3.179107,250.2677
2009,09,26,4,3.296274,250.5093
2009,09,26,5,3.624822,252.9476
2009,09,26,6,3.775182,253.7675
2009,09,26,7,3.524314,250.924
2009,09,27,0,3.406262,248.8209
2009,09,27,1,3.669648,250.0159
2009,09,27,2,3.904698,250.355
2009,09,27,3,3.592351,246.8585
2009,09,27,4,3.170167,242.245
2009,09,27,5,3.169796,242.4255
2009,09,27,6,3.250998,244.348
2009,09,27,7,3.30835,245.5877
2009,09,28,0,2.676611,238.5271
2009,09,28,1,2.186708,229.7191
2009,09,28,2,1.643298,209.6844
2009,09,28,3,1.497052,202.6173
2009,09,28,4,1.344648,194.0492
2009,09,28,5,1.525221,205.5555
2009,09,28,6,2.05467,227.3595
2009,09,28,7,2.285348,234.9063
2009,09,29,0,1.504267,204.3661
2009,09,29,1,1.393084,197.8004
2009,09,29,2,2.161777,230.2189
2009,09,29,3,2.355759,235.6629
2009,09,29,4,1.778092,217.9527
2009,09,29,5,1.421803,200.4112
2009,09,29,6,2.052919,229.2321
2009,09,29,7,2.811722,246.6321
2009,09,30,0,1.956267,226.5279
2009,09,30,1,1.117345,179.5304
2009,09,30,2,0.939386,162.1182
2009,09,30,3,1.483864,203.1528
2009,09,30,4,2.076949,229.5814
2009,09,30,5,2.986945,248.7554
2009,09,30,6,4.053895,257.8445
2009,09,30,7,4.368502,258.9868
2010,09,1,0,5.230974,259.6645
2010,09,1,1,5.842936,260.2523
2010,09,1,2,5.718542,259.4804
2010,09,1,3,5.231373,259.3881
2010,09,1,4,4.768786,259.5834
2010,09,1,5,4.707315,258.3299
2010,09,1,6,5.150995,258.835
2010,09,1,7,5.17642,258.3392
2010,09,2,0,5.21886,259.0752
2010,09,2,1,5.003497,260.193
2010,09,2,2,5.464584,261.7843
2010,09,2,3,4.976137,260.4541
2010,09,2,4,4.182256,257.7436
2010,09,2,5,4.185604,257.2363
2010,09,2,6,5.30836,260.8041
2010,09,2,7,6.067682,260.9069
2010,09,3,0,5.537523,260.1542
2010,09,3,1,5.178863,259.211
2010,09,3,2,5.457147,259.1228
2010,09,3,3,4.96066,257.9539
2010,09,3,4,4.663292,258.0026
2010,09,3,5,4.027722,255.2814
2010,09,3,6,3.762706,255.184
2010,09,3,7,4.711014,259.6511
2010,09,4,0,4.951814,261.1658
2010,09,4,1,3.252024,253.2832
2010,09,4,2,1.482198,205.8549
2010,09,4,3,2.109401,233.6917
2010,09,4,4,2.28757,239.4854
2010,09,4,5,2.058507,233.4481
2010,09,4,6,2.368738,243.1751
2010,09,4,7,2.331491,242.8796
2010,09,5,0,1.764909,224.2481
2010,09,5,1,1.728475,222.285
2010,09,5,2,1.48416,209.126
2010,09,5,3,0.9929766,170.4484
2010,09,5,4,1.250036,191.7416
2010,09,5,5,1.547197,210.7752
2010,09,5,6,2.031352,232.155
2010,09,5,7,2.404997,242.7937
2010,09,6,0,1.514754,209.4617
2010,09,6,1,1.0411,173.3147
2010,09,6,2,1.739024,213.768
2010,09,6,3,2.850798,246.2984
2010,09,6,4,3.717435,257.1785
2010,09,6,5,3.159203,253.2504
2010,09,6,6,2.954228,251.3595
2010,09,6,7,2.996763,251.7531
2010,09,7,0,2.572197,244.5007
2010,09,7,1,2.376681,241.3111
2010,09,7,2,2.358257,241.7875
2010,09,7,3,2.295057,240.1356
2010,09,7,4,3.157979,254.4969
2010,09,7,5,3.186909,256.2814
2010,09,7,6,3.472764,260.2291
2010,09,7,7,3.721499,261.9676
2010,09,8,0,3.941935,261.8876
2010,09,8,1,3.542673,257.5921
2010,09,8,2,3.155291,253.9222
2010,09,8,3,2.927766,250.7534
2010,09,8,4,2.148573,235.4835
2010,09,8,5,2.111984,235.1855
2010,09,8,6,2.538325,246.3502
2010,09,8,7,2.499769,244.8712
2010,09,9,0,1.644659,214.1462
2010,09,9,1,2.05292,228.8975
2010,09,9,2,2.51406,241.0798
2010,09,9,3,2.16018,234.0071
2010,09,9,4,2.179592,234.116
2010,09,9,5,3.127313,251.3351
2010,09,9,6,4.846731,262.2999
2010,09,9,7,5.928872,264.2353
2010,09,10,0,5.215588,262.7347
2010,09,10,1,4.285445,258.8594
2010,09,10,2,3.48272,254.2911
2010,09,10,3,3.580195,255.5846
2010,09,10,4,3.272411,253.232
2010,09,10,5,4.486985,259.536
2010,09,10,6,4.856578,260.697
2010,09,10,7,4.116118,258.1237
2010,09,11,0,2.589083,243.0009
2010,09,11,1,2.364387,236.0831
2010,09,11,2,3.357507,252.0149
2010,09,11,3,3.395601,253.0227
2010,09,11,4,4.236651,258.0644
2010,09,11,5,5.10103,260.7734
2010,09,11,6,5.733528,261.7232
2010,09,11,7,4.902866,261.1955
2010,09,12,0,3.002453,249.6866
2010,09,12,1,1.82043,220.7984
2010,09,12,2,1.542801,206.8098
2010,09,12,3,1.196645,182.9914
2010,09,12,4,1.038865,170.2698
2010,09,12,5,1.647292,210.9865
2010,09,12,6,2.741989,241.452
2010,09,12,7,3.085944,245.446
2010,09,13,0,2.342156,232.5397
2010,09,13,1,1.916149,219.7777
2010,09,13,2,1.6841,210.6921
2010,09,13,3,1.271514,188.596
2010,09,13,4,0.8054497,146.4185
2010,09,13,5,1.72726,212.7208
2010,09,13,6,2.72995,243.8276
2010,09,13,7,3.45866,253.862
2010,09,14,0,3.188071,251.3498
2010,09,14,1,3.427296,253.7189
2010,09,14,2,3.207048,251.2132
2010,09,14,3,3.0235,247.5713
2010,09,14,4,3.366632,252.1329
2010,09,14,5,4.111011,257.9774
2010,09,14,6,5.804979,263.2604
2010,09,14,7,6.684661,264.0417
2010,09,15,0,6.177361,264.0995
2010,09,15,1,4.86733,261.9215
2010,09,15,2,6.479107,262.7118
2010,09,15,3,6.973668,262.8762
2010,09,15,4,7.399002,264.1365
2010,09,15,5,7.891774,264.7771
2010,09,15,6,7.548285,265.4921
2010,09,15,7,6.891338,265.5902
2010,09,16,0,5.705687,265.2057
2010,09,16,1,4.304228,261.3036
2010,09,16,2,3.156661,252.7106
2010,09,16,3,2.764292,246.689
2010,09,16,4,2.61017,242.2432
2010,09,16,5,3.317794,252.5351
2010,09,16,6,3.344543,254.03
2010,09,16,7,2.983339,250.2716
2010,09,17,0,2.331933,237.1615
2010,09,17,1,1.891676,223.3302
2010,09,17,2,1.946255,226.6284
2010,09,17,3,1.78297,221.2369
2010,09,17,4,1.562901,210.4518
2010,09,17,5,1.750398,219.7284
2010,09,17,6,1.978839,229.2465
2010,09,17,7,2.172045,235.2929
2010,09,18,0,1.798932,220.8996
2010,09,18,1,1.055161,174.7144
2010,09,18,2,1.123992,180.4286
2010,09,18,3,0.9526904,164.1979
2010,09,18,4,0.9879285,167.5741
2010,09,18,5,1.223061,189.2076
2010,09,18,6,1.42246,203.4966
2010,09,18,7,1.794709,221.959
2010,09,19,0,2.124938,232.4399
2010,09,19,1,2.441454,240.9139
2010,09,19,2,2.553281,243.9257
2010,09,19,3,2.705233,247.2964
2010,09,19,4,2.794251,249.2098
2010,09,19,5,2.604202,245.7178
2010,09,19,6,2.453484,242.456
2010,09,19,7,2.583481,246.2849
2010,09,20,0,2.574006,244.8812
2010,09,20,1,2.704083,246.2833
2010,09,20,2,3.136657,251.9682
2010,09,20,3,3.351076,253.1827
2010,09,20,4,3.4599,253.7525
2010,09,20,5,4.268248,259.334
2010,09,20,6,4.698763,262.6549
2010,09,20,7,3.971507,260.3825
2010,09,21,0,3.352529,256.3101
2010,09,21,1,3.042184,252.8228
2010,09,21,2,2.982478,251.8402
2010,09,21,3,2.754358,248.2961
2010,09,21,4,2.317312,239.5599
2010,09,21,5,3.155914,254.1503
2010,09,21,6,3.587903,257.9803
2010,09,21,7,3.785658,259.214
2010,09,22,0,2.945519,250.5012
2010,09,22,1,2.763544,246.324
2010,09,22,2,3.042604,249.7304
2010,09,22,3,3.20604,250.7548
2010,09,22,4,3.665759,254.4079
2010,09,22,5,4.240266,259.2627
2010,09,22,6,5.4192,264.1844
2010,09,22,7,6.426934,264.7805
2010,09,23,0,5.982539,264.0718
2010,09,23,1,4.129388,260.0754
2010,09,23,2,2.58013,244.4882
2010,09,23,3,2.101027,232.0644
2010,09,23,4,1.98122,227.757
2010,09,23,5,2.696192,245.9763
2010,09,23,6,3.805769,258.6142
2010,09,23,7,4.574425,261.9108
2010,09,24,0,3.227577,253.5255
2010,09,24,1,1.423207,201.8787
2010,09,24,2,0.862522,155.1486
2010,09,24,3,0.8664758,152.1923
2010,09,24,4,1.17299,176.0206
2010,09,24,5,2.209294,229.471
2010,09,24,6,2.695889,243.4805
2010,09,24,7,3.00795,250.3978
2010,09,25,0,2.932098,249.3384
2010,09,25,1,2.491943,239.1497
2010,09,25,2,3.146865,249.7491
2010,09,25,3,3.577449,255.1115
2010,09,25,4,3.344732,254.5768
2010,09,25,5,3.608535,258.0238
2010,09,25,6,4.093627,262.0993
2010,09,25,7,4.482675,263.6377
2010,09,26,0,4.076949,261.7483
2010,09,26,1,3.495659,258.1485
2010,09,26,2,3.143982,253.6693
2010,09,26,3,3.409805,257.3631
2010,09,26,4,3.973573,260.1822
2010,09,26,5,4.860063,264.0068
2010,09,26,6,4.785427,264.3756
2010,09,26,7,4.772049,264.0685
2010,09,27,0,5.245912,263.8046
2010,09,27,1,5.193438,263.8562
2010,09,27,2,5.950744,264.3722
2010,09,27,3,5.395636,262.2392
2010,09,27,4,4.170059,257.416
2010,09,27,5,4.214269,258.1117
2010,09,27,6,4.852835,260.0194
2010,09,27,7,5.409875,261.1094
2010,09,28,0,4.824774,260.7684
2010,09,28,1,4.042884,258.4543
2010,09,28,2,3.770785,256.7221
2010,09,28,3,3.006338,249.6637
2010,09,28,4,2.1286,232.9924
2010,09,28,5,2.690543,246.4565
2010,09,28,6,3.233123,254.3994
2010,09,28,7,3.395063,255.4451
2010,09,29,0,2.757828,246.8492
2010,09,29,1,1.938167,221.7528
2010,09,29,2,2.146452,229.1427
2010,09,29,3,2.2977,233.818
2010,09,29,4,1.882951,219.1808
2010,09,29,5,2.151446,229.851
2010,09,29,6,3.661904,255.2418
2010,09,29,7,5.341748,261.4266
2010,09,30,0,3.583352,254.4672
2010,09,30,1,2.837597,244.3059
2010,09,30,2,2.344626,232.2708
2010,09,30,3,1.719542,211.9732
2010,09,30,4,1.208291,183.9277
2010,09,30,5,1.36341,195.3629
2010,09,30,6,1.656576,211.8475
2010,09,30,7,1.08693,175.4993
2011,09,1,0,2.70641,251.236
2011,09,1,1,2.588249,249.6507
2011,09,1,2,1.869824,228.5595
2011,09,1,3,1.6397,217.0076
2011,09,1,4,1.737995,221.2625
2011,09,1,5,2.36451,242.3067
2011,09,1,6,2.943636,254.2311
2011,09,1,7,2.688189,249.8439
2011,09,2,0,1.816026,224.7523
2011,09,2,1,1.479863,208.2677
2011,09,2,2,1.461911,206.4966
2011,09,2,3,1.361131,198.7948
2011,09,2,4,1.044439,174.2709
2011,09,2,5,1.492726,207.203
2011,09,2,6,2.600788,245.4534
2011,09,2,7,3.309768,254.3663
2011,09,3,0,2.998737,249.7566
2011,09,3,1,2.208398,233.6041
2011,09,3,2,2.404111,237.8585
2011,09,3,3,2.989442,247.4296
2011,09,3,4,2.981506,247.29
2011,09,3,5,2.729735,243.5065
2011,09,3,6,2.469926,239.5248
2011,09,3,7,2.955935,247.0588
2011,09,4,0,2.588743,240.894
2011,09,4,1,2.424885,236.6319
2011,09,4,2,2.360373,233.6041
2011,09,4,3,2.004028,221.9808
2011,09,4,4,2.324571,231.2312
2011,09,4,5,2.460125,235.2162
2011,09,4,6,2.424359,235.8466
2011,09,4,7,2.39057,235.5451
2011,09,5,0,1.645452,211.0464
2011,09,5,1,1.029078,171.3242
2011,09,5,2,0.7278654,140.6315
2011,09,5,3,0.7581077,144.1701
2011,09,5,4,1.032053,171.7484
2011,09,5,5,1.565775,208.216
2011,09,5,6,2.603383,241.5228
2011,09,5,7,3.080045,248.8753
2011,09,6,0,3.085967,247.8375
2011,09,6,1,3.411331,250.8004
2011,09,6,2,3.048239,246.5742
2011,09,6,3,2.709166,240.5314
2011,09,6,4,2.995703,244.6909
2011,09,6,5,3.523559,250.9866
2011,09,6,6,4.157072,255.281
2011,09,6,7,3.485336,252.1657
2011,09,7,0,2.258548,234.4145
2011,09,7,1,2.007951,226.6491
2011,09,7,2,2.486322,238.4914
2011,09,7,3,3.243651,249.0383
2011,09,7,4,3.36474,250.3578
2011,09,7,5,3.965107,254.7617
2011,09,7,6,4.637025,258.2487
2011,09,7,7,4.166327,257.1111
2011,09,8,0,2.874979,247.4163
2011,09,8,1,1.974241,227.1377
2011,09,8,2,1.389465,198.3233
2011,09,8,3,2.674171,241.8805
2011,09,8,4,5.594971,262.8383
2011,09,8,5,7.445805,265.0865
2011,09,8,6,8.204022,266.5235
2011,09,8,7,8.498813,267.5104
2011,09,9,0,9.084007,268.4976
2011,09,9,1,8.813144,267.9978
2011,09,9,2,7.095884,267.8818
2011,09,9,3,5.898416,267.5216
2011,09,9,4,4.70657,265.2287
2011,09,9,5,4.350107,262.7878
2011,09,9,6,3.873473,260.3496
2011,09,9,7,4.165385,260.8859
2011,09,10,0,4.043457,260.0822
2011,09,10,1,2.441614,242.1668
2011,09,10,2,1.762525,218.3833
2011,09,10,3,1.040554,169.1214
2011,09,10,4,1.367273,193.1887
2011,09,10,5,2.675988,242.8986
2011,09,10,6,3.794193,257.4443
2011,09,10,7,4.889648,263.9902
2011,09,11,0,5.907202,267.5687
2011,09,11,1,6.215714,269.4061
2011,09,11,2,5.499788,270.2026
2011,09,11,3,5.67948,270.2247
2011,09,11,4,5.622161,271.4382
2011,09,11,5,5.56924,270.7331
2011,09,11,6,5.417189,270.404
2011,09,11,7,4.886257,270.1483
2011,09,12,0,3.529768,264.7737
2011,09,12,1,2.690108,253.9579
2011,09,12,2,1.953731,233.8481
2011,09,12,3,1.318318,199.5572
2011,09,12,4,1.105622,182.4364
2011,09,12,5,1.423941,205.9716
2011,09,12,6,2.10804,238.0126
2011,09,12,7,2.611901,251.803
2011,09,13,0,2.888768,256.0998
2011,09,13,1,2.104798,236.5597
2011,09,13,2,1.576794,212.4946
2011,09,13,3,1.420395,203.632
2011,09,13,4,1.351647,199.3082
2011,09,13,5,1.646487,217.9735
2011,09,13,6,2.218039,241.5166
2011,09,13,7,2.961186,257.6678
2011,09,14,0,2.029836,235.6428
2011,09,14,1,1.498619,209.0245
2011,09,14,2,1.62059,214.8849
2011,09,14,3,2.40932,244.5025
2011,09,14,4,2.12357,237.0616
2011,09,14,5,2.419278,245.5957
2011,09,14,6,4.179765,264.7988
2011,09,14,7,4.294122,265.1086
2011,09,15,0,2.549555,246.2424
2011,09,15,1,2.065365,235.156
2011,09,15,2,2.082318,235.2016
2011,09,15,3,1.561527,211.5253
2011,09,15,4,1.973966,230.3003
2011,09,15,5,2.078345,235.4105
2011,09,15,6,2.723856,251.1792
2011,09,15,7,3.275067,258.6097
2011,09,16,0,2.959501,254.4577
2011,09,16,1,3.13306,256.0109
2011,09,16,2,4.805686,263.8105
2011,09,16,3,3.820607,259.519
2011,09,16,4,2.006512,230.7614
2011,09,16,5,1.673419,216.2898
2011,09,16,6,2.006154,230.2823
2011,09,16,7,1.711404,219.0438
2011,09,17,0,0.4843178,108.4677
2011,09,17,1,0.4281412,99.04992
2011,09,17,2,0.3973655,94.26487
2011,09,17,3,0.3612714,87.79525
2011,09,17,4,0.3869346,90.23717
2011,09,17,5,0.6711513,131.3772
2011,09,17,6,1.70147,217.0459
2011,09,17,7,2.437563,242.3729
2011,09,18,0,2.664682,245.452
2011,09,18,1,3.173998,253.1679
2011,09,18,2,3.218277,253.9364
2011,09,18,3,3.050165,252.2783
2011,09,18,4,2.644526,246.9874
2011,09,18,5,2.476441,243.4491
2011,09,18,6,3.101299,253.1553
2011,09,18,7,3.752324,259.0554
2011,09,19,0,2.397695,241.9844
2011,09,19,1,1.055377,175.7137
2011,09,19,2,0.7135142,139.1972
2011,09,19,3,0.5647974,119.7357
2011,09,19,4,0.493864,109.7758
2011,09,19,5,0.577145,121.7474
2011,09,19,6,1.107594,179.4471
2011,09,19,7,1.95557,228.2986
2011,09,20,0,2.271115,239.2411
2011,09,20,1,2.043264,233.0013
2011,09,20,2,1.518353,208.4689
2011,09,20,3,1.344733,191.4312
2011,09,20,4,2.334133,235.8837
2011,09,20,5,2.786661,249.6739
2011,09,20,6,3.281171,258.7751
2011,09,20,7,4.465059,266.0995
2011,09,21,0,4.391647,264.7907
2011,09,21,1,4.337862,265.2212
2011,09,21,2,3.619516,262.199
2011,09,21,3,3.20011,257.9619
2011,09,21,4,3.863202,263.1767
2011,09,21,5,4.479565,265.9346
2011,09,21,6,5.976236,269.0219
2011,09,21,7,6.399184,268.807
2011,09,22,0,4.684942,265.0062
2011,09,22,1,3.922639,262.4905
2011,09,22,2,4.537169,263.812
2011,09,22,3,5.198954,263.1561
2011,09,22,4,4.261499,259.2101
2011,09,22,5,4.206547,257.64
2011,09,22,6,4.154037,259.0759
2011,09,22,7,3.525786,257.1177
2011,09,23,0,3.161406,253.4757
2011,09,23,1,2.29596,236.7413
2011,09,23,2,2.672271,244.7323
2011,09,23,3,3.245859,254.673
2011,09,23,4,4.559508,263.3578
2011,09,23,5,5.695733,267.1678
2011,09,23,6,7.529492,268.2084
2011,09,23,7,7.474584,268.4974
2011,09,24,0,4.728778,267.5273
2011,09,24,1,3.289742,261.6044
2011,09,24,2,3.568943,264.2701
2011,09,24,3,4.677971,269.5634
2011,09,24,4,5.224523,270.3405
2011,09,24,5,4.521772,268.1794
2011,09,24,6,4.884745,269.6932
2011,09,24,7,5.482507,270.2157
2011,09,25,0,5.200764,268.2956
2011,09,25,1,5.453115,268.0773
2011,09,25,2,6.385036,270.5938
2011,09,25,3,6.321002,270.9709
2011,09,25,4,6.218534,270.6354
2011,09,25,5,6.30507,270.8113
2011,09,25,6,5.637914,270.0963
2011,09,25,7,4.955223,267.9801
2011,09,26,0,3.615527,262.3794
2011,09,26,1,2.91267,255.7677
2011,09,26,2,2.109177,239.1808
2011,09,26,3,2.248272,242.5753
2011,09,26,4,7.227105,273.3069
2011,09,26,5,11.31302,272.8636
2011,09,26,6,7.748904,274.6986
2011,09,26,7,5.702064,272.1629
2011,09,27,0,5.168887,270.4171
2011,09,27,1,5.254065,269.0128
2011,09,27,2,4.228945,265.0667
2011,09,27,3,2.967119,254.6205
2011,09,27,4,2.516534,247.3272
2011,09,27,5,2.540767,249.7208
2011,09,27,6,3.129419,260.5278
2011,09,27,7,3.353301,261.9613
2011,09,28,0,2.870955,254.6605
2011,09,28,1,2.875997,254.5747
2011,09,28,2,3.511285,261.5025
2011,09,28,3,5.00858,266.9226
2011,09,28,4,5.225915,266.1554
2011,09,28,5,5.157162,266.4388
2011,09,28,6,5.342548,267.2539
2011,09,28,7,6.301793,268.2017
2011,09,29,0,5.34496,266.7182
2011,09,29,1,3.606188,259.999
2011,09,29,2,2.348675,240.9582
2011,09,29,3,1.563151,209.7954
2011,09,29,4,1.489885,206.3298
2011,09,29,5,1.643217,216.4163
2011,09,29,6,2.253262,241.2573
2011,09,29,7,2.277653,242.7945
2011,09,30,0,2.042579,235.1372
2011,09,30,1,2.595278,248.2161
2011,09,30,2,2.853717,251.8653
2011,09,30,3,3.994361,262.1603
2011,09,30,4,3.173064,256.2184
2011,09,30,5,2.894854,251.9948
2011,09,30,6,3.698569,260.7182
2011,09,30,7,3.896975,262.2258
2012,09,1,0,3.080363,258.8199
2012,09,1,1,2.801324,253.5948
2012,09,1,2,2.16834,239.0903
2012,09,1,3,1.539818,210.9071
2012,09,1,4,1.544057,209.8481
2012,09,1,5,2.241265,238.7293
2012,09,1,6,2.575724,247.9021
