####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,13,0.21793896,57.21313375
2012,09,14,0.20603948,54.16222
2012,09,15,0.24169761,61.45752375
2012,09,16,0.30638525,70.77432625
2012,09,17,0.24878675,60.87541125
2012,09,18,0.36518532,81.15973625
2012,09,19,0.71820349,131.76524
2012,09,20,0.43534375,92.68638625
2012,09,21,0.76126258,139.22742875
2012,09,22,0.61083083,122.40377625
2012,09,23,0.6540758,129.1554025
2012,09,24,0.50379459,105.5689775
2012,09,25,0.33394496,78.20636375
2012,09,26,0.30604642,72.75834
2012,09,27,0.62982716,121.648845
2012,09,28,0.73432124,137.9750875
2012,09,29,0.77940319,140.87979
2012,09,30,0.46472941,98.80157375
2013,09,1,0.97722978,163.25565
2013,09,2,1.16485102,182.1198125
2013,09,3,1.17770062,183.758975
2013,09,4,0.56188358,115.41114125
2013,09,5,0.63269865,125.262555
2013,09,6,1.26991165,190.085125
2013,09,7,1.06223089,170.5387625
2013,09,8,0.83466599,152.8376875
2013,09,9,0.65376589,129.9498875
2013,09,10,0.78868694,147.22135
2013,09,11,0.97908988,166.098825
2013,09,12,0.55849504,114.8736025
2013,09,13,0.37741888,79.93226375
2013,09,14,0.61209372,119.80804375
2013,09,15,0.29457578,68.820415
2013,09,16,0.32335361,73.81964625
2013,09,17,0.26519424,63.014995
2013,09,18,0.27316361,66.27996125
2013,09,19,0.51592036,103.8705
2013,09,20,0.64880746,126.6571625
2013,09,21,0.48689917,102.13588125
2013,09,22,0.39551361,86.33333625
2013,09,23,0.23819978,58.0381375
2013,09,24,0.23612258,60.14750375
2013,09,25,0.26095629,64.72730375
2013,09,26,0.38189696,86.7179175
2013,09,27,0.26503338,65.38073625
2013,09,28,0.36860011,83.1140575
2013,09,29,0.22737535,56.0266475
2013,09,30,0.28502241,67.26323
2014,09,1,1.04403566,170.77865
2014,09,2,0.89643986,150.0767225
2014,09,3,1.18378304,182.58665
2014,09,4,0.97796969,165.3152
2014,09,5,0.74740744,138.9826375
2014,09,6,0.63689196,124.49355
2014,09,7,0.69798494,133.7004375
2014,09,8,0.62548248,120.5406175
2014,09,9,0.62808009,124.1013875
2014,09,10,0.30432338,72.13349875
2014,09,11,0.15119909,41.37673625
2014,09,12,0.38092183,87.44205875
2014,09,13,0.99940558,163.91345
2014,09,14,1.01585261,167.51695
2014,09,15,0.49918279,106.80128625
2014,09,16,0.55104052,114.77195
2014,09,17,0.69769859,134.2025
2014,09,18,0.49501118,106.03268125
2014,09,19,0.66371145,126.71143625
2014,09,20,0.79471079,143.1430125
2014,09,21,0.98476051,166.255
2014,09,22,0.81240718,146.9255375
2014,09,23,0.35736121,79.44693375
2014,09,24,0.8347882,145.61111375
2014,09,25,0.73089055,136.485775
2014,09,26,0.40885036,88.2148375
2014,09,27,0.95630541,162.6352625
2014,09,28,0.82931181,149.419325
2014,09,29,1.12230806,178.4798625
2014,09,30,0.39084235,87.6436675
2015,09,1,0.3936787,90.10168125
2015,09,2,0.64077784,127.9185375
2015,09,3,0.35146344,81.40543875
2015,09,4,0.27634415,68.8725525
2015,09,5,0.14243278,40.1234325
2015,09,6,0.78274699,140.40479375
2015,09,7,0.78375938,143.669675
2015,09,8,0.43342961,93.3061475
2015,09,9,0.73839838,136.90515
2015,09,10,0.22463032,52.72638625
2015,09,11,0.14492362,39.84682875
2015,09,12,0.2051621,53.53186125
2015,09,13,0.16140218,43.68458125
2015,09,14,0.61628191,121.2541625
2015,09,15,0.75466631,137.60435
2015,09,16,0.83511789,147.990275
2015,09,17,0.80534356,145.1353625
2015,09,18,0.41160382,88.34039125
2015,09,19,0.13778617,38.0989825
2015,09,20,0.78511415,139.273815
2015,09,21,0.85384599,151.2377375
2015,09,22,0.60752865,120.3603125
2015,09,23,0.3994158,85.892955
2015,09,24,0.65010513,125.21667625
2015,09,25,0.32656995,74.51244875
2015,09,26,0.60068425,118.5935575
2015,09,27,0.92253068,157.35987125
2015,09,28,1.09720719,178.0214125
2015,09,29,0.87010128,153.1377875
2015,09,30,1.02375989,171.27735
2016,09,1,0.19008034,49.0934525
2016,09,2,0.34406759,77.69668125
2016,09,3,0.3227653,74.79315375
2016,09,4,0.29370636,69.885205
2016,09,5,0.15787704,42.66368
2016,09,6,0.25122278,62.24672
2016,09,7,0.3514689,81.2794025
2016,09,8,0.54521745,112.5664775
2016,09,9,0.64358794,126.7105
2016,09,10,0.53491709,111.7574075
2016,09,11,0.32797019,78.31352
2016,09,12,0.39574321,87.555725
2016,09,13,0.19593118,51.64841875
2016,09,14,0.27710345,67.633665
2016,09,15,0.66721722,125.831455
2016,09,16,1.09314028,177.2288
2016,09,17,0.33100375,76.6252725
2016,09,18,0.1951063,50.18710125
2016,09,19,0.27643072,68.66407625
2016,09,20,0.36785288,86.5593275
2016,09,21,0.38521041,88.516515
2016,09,22,0.55414536,110.21256625
2016,09,23,0.47691679,103.473355
2016,09,24,0.29556422,71.90630625
2016,09,25,0.35077358,81.9418175
2016,09,26,0.48777405,105.63684625
2016,09,27,0.34788651,81.88174375
2016,09,28,0.44886804,98.11346875
2016,09,29,0.50652814,108.67831625
2016,09,30,0.30027828,72.19544875
2017,09,1,0.59404329,116.4680675
2017,09,2,0.61214232,121.9315
2017,09,3,0.48563272,103.21031875
2017,09,4,0.16705512,45.01149875
2017,09,5,0.5450491,111.08554375
2017,09,6,0.26341994,64.763385
2017,09,7,0.24317386,60.51515125
2017,09,8,0.42575341,92.7278225
2017,09,9,0.89070621,154.421775
2017,09,10,0.56040269,113.772485
2017,09,11,0.65371514,122.50744
2017,09,12,0.54480165,109.74841625
2017,09,13,0.4414832,97.34804875
2017,09,14,0.36463602,83.559025
2017,09,15,0.23050719,57.88736375
2017,09,16,0.31996389,77.310015
2017,09,17,0.22242656,58.85973375
2017,09,18,0.29435801,69.4712325
2017,09,19,0.28456935,69.86973125
2017,09,20,0.29623,71.6302325
2017,09,21,0.28254932,68.5178075
2017,09,22,0.33588919,79.0255625
2017,09,23,0.57265092,115.22844
2017,09,24,0.6061221,119.53275875
2017,09,25,0.55746846,107.5679275
2017,09,26,1.11650054,180.2613125
2017,09,27,0.59175431,115.98712125
2017,09,28,1.20609588,186.06205
2017,09,29,1.17685739,184.434325
2017,09,30,1.29228794,189.84325
2018,09,1,0.52082766,106.4373325
2018,09,2,0.32994552,77.95184375
2018,09,3,0.2504463,63.51873375
2018,09,4,0.12724129,37.24838625
2018,09,5,0.19965215,52.363015
2018,09,6,0.29714146,72.6834325
2018,09,7,0.27358122,67.90148625
2018,09,8,0.35677649,83.27831875
2018,09,9,0.44995776,99.1328025
2018,09,10,0.21476762,56.302065
2018,09,11,0.28797719,69.46831
2018,09,12,0.4928404,104.4425025
2018,09,13,0.42864471,95.6193975
2018,09,14,0.44500041,96.6971725
2018,09,15,0.55683706,114.21290125
2018,09,16,0.42984895,92.4873975
2018,09,17,1.0940073,176.7317
2018,09,18,0.85896422,149.5430375
2018,09,19,0.49778979,102.74332125
2018,09,20,0.94765834,162.264625
2018,09,21,0.52649401,108.9737325
2018,09,22,0.53554268,112.596685
2018,09,23,0.30943139,73.8045375
2018,09,24,0.8771653,149.88266875
2018,09,25,1.03605591,171.5285375
2018,09,26,1.176177,182.9434125
2018,09,27,1.20752725,186.2014375
2018,09,28,1.17894475,183.5806875
2018,09,29,0.92304892,155.2047625
2018,09,30,0.73001343,136.8903125
2019,09,1,0.20329411,52.4464225
2019,09,2,0.1473107,40.820175
2019,09,3,0.11352351,33.86387875
2019,09,4,0.41036976,89.18857625
2019,09,5,0.81428266,145.4330125
2019,09,6,0.84289172,149.1582875
2019,09,7,0.83200095,148.0834875
2019,09,8,0.31709315,73.0110625
2019,09,9,0.57045621,113.06273625
2019,09,10,0.48497514,100.68586875
2019,09,11,0.36442192,82.9173325
2019,09,12,0.39676874,88.36157
2019,09,13,0.26658695,65.63798
2019,09,14,0.25975074,62.4429475
2019,09,15,0.49346426,103.20886625
2019,09,16,0.23222205,58.3144525
2019,09,17,0.33525939,73.61695375
2019,09,18,0.40074322,91.45132625
2019,09,19,0.27927336,67.925605
2019,09,20,0.11538284,33.7127075
2019,09,21,0.23544676,59.46205125
2019,09,22,0.27296192,66.94261125
2019,09,23,0.37792891,87.0307
2019,09,24,0.43430694,99.07397375
2019,09,25,0.33682909,80.95823625
2019,09,26,0.45700106,100.6061625
2019,09,27,0.49024355,106.84373875
2019,09,28,0.27503808,68.27380625
2019,09,29,0.4208522,94.5807725
2019,09,30,0.75644928,140.8352375
