####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,11,1.39757812,202.4561875
2011,09,12,0.54691289,114.487145
2011,09,13,0.52668669,111.4297575
2011,09,14,0.66105604,128.18832375
2011,09,15,0.59108651,120.98347
2011,09,16,0.71171179,134.02105
2011,09,17,0.24770905,60.105975
2011,09,18,0.76285322,142.0726875
2011,09,19,0.3065774,72.41436875
2011,09,20,0.6398021,124.11742125
2011,09,21,1.13138862,178.0242375
2011,09,22,1.09296604,175.2277125
2011,09,23,1.15278235,171.576675
2011,09,24,1.14105518,182.064025
2011,09,25,1.44738662,203.4940875
2011,09,26,1.34842681,182.215425
2011,09,27,0.91949436,158.6482875
2011,09,28,1.15009431,179.3847
2011,09,29,0.67309342,127.134145
2011,09,30,0.79676531,146.1306
2012,09,1,0.57975309,118.9227
2012,09,2,0.50041859,103.37774
2012,09,3,1.68516101,204.8428625
2012,09,4,1.26243669,189.5404
2012,09,5,1.47645775,203.50665
2012,09,6,2.08875212,233.8723375
2012,09,7,1.60730312,213.234
2012,09,8,1.07429548,172.1826
2012,09,9,1.3607455,195.0693625
2012,09,10,0.6433802,127.8950475
2012,09,11,0.61627122,120.097295
2012,09,12,0.45746934,99.0811925
2012,09,13,0.41593886,95.072225
2012,09,14,0.39030644,89.4322975
2012,09,15,0.45697669,100.758115
2012,09,16,0.58405661,113.52009875
2012,09,17,0.4732183,99.778325
2012,09,18,0.65783005,123.930475
2012,09,19,1.34815,185.7433875
2012,09,20,0.79861008,138.2950025
2012,09,21,1.44530382,196.6286
2012,09,22,1.18225216,183.0880875
2012,09,23,1.23940599,188.013575
2012,09,24,0.96016818,161.0815625
2012,09,25,0.63706545,124.60435125
2012,09,26,0.58560912,116.82115625
2012,09,27,1.17129199,176.6361
2012,09,28,1.37433325,196.205775
2012,09,29,1.44192515,195.1767375
2012,09,30,0.80871429,143.8361125
2013,09,1,1.8304845,218.4668125
2013,09,2,2.14084575,233.0545625
2013,09,3,2.19803638,235.4166875
2013,09,4,1.07960315,174.1665875
2013,09,5,1.20018299,183.9325
2013,09,6,2.37922512,239.3102875
2013,09,7,1.96442362,222.2216
2013,09,8,1.596771,213.4561375
2013,09,9,1.25486224,191.302575
2013,09,10,1.49525688,207.574775
2013,09,11,1.76579812,218.988075
2013,09,12,0.94821441,161.841925
2013,09,13,0.71184584,124.0051175
2013,09,14,1.13939684,175.267875
2013,09,15,0.54946026,109.1250575
2013,09,16,0.59248881,115.1170375
2013,09,17,0.50082862,101.60876
2013,09,18,0.52416328,108.596285
2013,09,19,0.96432422,154.07914
2013,09,20,1.16331794,179.0562875
2013,09,21,0.86331581,150.192675
2013,09,22,0.72984409,132.84565
2013,09,23,0.43728745,92.094035
2013,09,24,0.46402644,101.043175
2013,09,25,0.48843822,104.04593625
2013,09,26,0.72817776,137.4547
2013,09,27,0.54695681,113.54796625
2013,09,28,0.68695484,129.9258375
2013,09,29,0.43784424,92.2493425
2013,09,30,0.56444206,111.32782
2014,09,1,1.90077688,223.1681375
2014,09,2,1.63589832,201.1057375
2014,09,3,2.15638438,231.8837625
2014,09,4,1.81057575,220.558175
2014,09,5,1.3483735,193.232275
2014,09,6,1.16799444,178.840275
2014,09,7,1.33094251,193.2019625
2014,09,8,1.18149485,175.2611125
2014,09,9,1.04367735,169.804675
2014,09,10,0.55247991,112.99010125
2014,09,11,0.30104976,71.1577375
2014,09,12,0.71724091,137.6022
2014,09,13,1.85711694,217.7906625
2014,09,14,1.86677638,221.0148875
2014,09,15,0.95477654,163.867225
2014,09,16,1.0387089,171.996825
2014,09,17,1.32238046,193.58025
2014,09,18,0.95049033,163.2637
2014,09,19,1.24747925,183.65035
2014,09,20,1.50796114,201.0920125
2014,09,21,1.85528575,222.9773375
2014,09,22,1.46214136,200.07215
2014,09,23,0.67338552,123.94523625
2014,09,24,1.54953738,199.503025
2014,09,25,1.31715482,190.02555
2014,09,26,0.77748098,136.85132625
2014,09,27,1.79789788,219.1337625
2014,09,28,1.47999335,200.80795
2014,09,29,1.9901025,227.92775
2014,09,30,0.75837388,138.9496775
2015,09,1,0.75837966,142.996025
2015,09,2,1.22204521,188.0101375
2015,09,3,0.66007496,126.86425
2015,09,4,0.5272177,112.63876875
2015,09,5,0.27348955,67.1009025
2015,09,6,1.42524601,194.0787125
2015,09,7,1.394315,197.106225
2015,09,8,0.79358786,140.3105125
2015,09,9,1.34022112,191.537325
2015,09,10,0.40236014,80.235845
2015,09,11,0.27503994,65.76313625
2015,09,12,0.39057366,88.80273375
2015,09,13,0.30609922,72.519905
2015,09,14,1.15714901,177.576125
2015,09,15,1.36027888,191.2393375
2015,09,16,1.49368188,201.0833625
2015,09,17,1.43629775,198.2892
2015,09,18,0.73022259,132.077175
2015,09,19,0.25992361,62.76615375
2015,09,20,1.45420335,193.1094125
2015,09,21,1.56376675,206.8595375
2015,09,22,1.11367792,175.23875
2015,09,23,0.73480666,130.80144
2015,09,24,1.16233209,177.2051375
2015,09,25,0.58644366,114.30759
2015,09,26,1.12838639,174.840575
2015,09,27,1.72231476,211.8852125
2015,09,28,2.01685925,230.5837375
2015,09,29,1.59696032,208.0673875
2015,09,30,1.91871275,227.1271375
2016,09,1,0.3507714,78.8489775
2016,09,2,0.59999526,116.67106
2016,09,3,0.56994055,114.1818625
2016,09,4,0.52491056,108.40693125
2016,09,5,0.29793556,70.00241125
2016,09,6,0.48170969,102.57138375
2016,09,7,0.67225991,130.2572125
2016,09,8,1.04454395,170.55945
2016,09,9,1.23389528,186.7215875
2016,09,10,1.0201202,168.95765
2016,09,11,0.61764892,125.0768375
2016,09,12,0.6819807,128.8981275
2016,09,13,0.36259098,83.352845
2016,09,14,0.52217022,108.85752
2016,09,15,1.26460375,181.6843
2016,09,16,2.08544475,232.7646
2016,09,17,0.62251562,120.22115125
2016,09,18,0.37623441,82.83252875
2016,09,19,0.52847075,112.44185625
2016,09,20,0.70314096,138.3069
2016,09,21,0.73610605,139.7941125
2016,09,22,1.03046195,161.9663875
2016,09,23,0.9022447,158.1542625
2016,09,24,0.56169539,115.933135
2016,09,25,0.66881016,130.954875
2016,09,26,0.93373865,161.878175
2016,09,27,0.66377508,130.7514375
2016,09,28,0.87176674,152.8797
2016,09,29,0.98562582,167.1581
2016,09,30,0.57102865,116.70149875
2017,09,1,1.12525931,170.9539875
2017,09,2,1.15757062,179.6843
2017,09,3,0.89701891,155.2191875
2017,09,4,0.3103716,73.588355
2017,09,5,1.04615832,167.4957425
2017,09,6,0.49968701,105.09215375
2017,09,7,0.45700184,97.5155125
2017,09,8,0.80308984,143.36095
2017,09,9,1.6313395,209.37055
2017,09,10,1.01387738,165.5441375
2017,09,11,1.19423455,174.85435
2017,09,12,1.01405004,162.8279
2017,09,13,0.83333531,150.7568375
2017,09,14,0.68884079,131.8838625
2017,09,15,0.42893364,93.02238875
2017,09,16,0.61368299,125.4676625
2017,09,17,0.42215639,97.23276375
2017,09,18,0.55835784,109.0238975
2017,09,19,0.53999228,112.3457125
2017,09,20,0.55819095,114.963595
2017,09,21,0.53766756,110.66915125
2017,09,22,0.6274818,125.13609625
2017,09,23,1.09383219,171.3888625
2017,09,24,1.14923935,174.5666
2017,09,25,1.05854876,156.9561
2017,09,26,2.115339,234.9604375
2017,09,27,1.11807654,169.5509375
2017,09,28,2.25007688,237.6787125
2017,09,29,2.1986025,236.6131
2017,09,30,2.3577175,235.9284
2018,09,1,0.94870211,156.8464875
2018,09,2,0.63627446,126.3536875
2018,09,3,0.48554424,105.59881875
2018,09,4,0.23982184,62.0662175
2018,09,5,0.37785952,85.77224125
2018,09,6,0.55586935,116.6019875
2018,09,7,0.5213728,111.07621125
2018,09,8,0.68562191,133.5942625
2018,09,9,0.86390801,154.9230875
2018,09,10,0.40916694,93.22221125
2018,09,11,0.55032569,112.76404125
2018,09,12,0.94179116,160.3013
2018,09,13,0.81865421,148.898725
2018,09,14,0.84207994,148.2370125
2018,09,15,1.05192116,171.2317125
2018,09,16,0.82312362,143.2018
2018,09,17,2.05844638,231.1757625
2018,09,18,1.57241188,202.4385
2018,09,19,0.91499942,152.3765125
2018,09,20,1.78721625,219.0348625
2018,09,21,0.99185858,162.5668875
2018,09,22,0.98500459,167.189475
2018,09,23,0.58014286,118.08282875
2018,09,24,1.64576516,204.5854375
2018,09,25,1.9698055,227.8577
2018,09,26,2.18450213,234.5608625
2018,09,27,2.26121687,237.2638
2018,09,28,2.16564625,234.33265
2018,09,29,1.64411465,204.65275
2018,09,30,1.34337188,192.9344
