####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,6,0.13400049,36.06275375
2011,09,7,0.13668027,36.67055625
2011,09,8,0.19154888,48.08104875
2011,09,9,0.2923515,70.14103125
2011,09,10,0.12851627,35.201985
2011,09,11,0.20688704,53.54228375
2011,09,12,0.08403124,25.87423
2011,09,13,0.07992628,24.71921875
2011,09,14,0.1005436,29.49666
2011,09,15,0.08992218,27.0543225
2011,09,16,0.11154764,31.97481375
2011,09,17,0.04123596,14.76892625
2011,09,18,0.11593523,32.7646975
2011,09,19,0.05038967,17.21701375
2011,09,20,0.09687582,28.3403975
2011,09,21,0.16890419,44.55591375
2011,09,22,0.17522091,45.71456375
2011,09,23,0.1811142,46.18101125
2011,09,24,0.17160206,45.66672125
2011,09,25,0.21876505,55.34766
2011,09,26,0.20767864,52.0715525
2011,09,27,0.13910378,38.13634625
2011,09,28,0.18279236,47.76755125
2011,09,29,0.11471472,32.38304
2011,09,30,0.11975272,33.76885375
2012,09,1,0.08773638,26.4463725
2012,09,2,0.07716481,23.7997725
2012,09,3,0.26183209,63.136435
2012,09,4,0.19453362,50.43439625
2012,09,5,0.23399302,58.3055875
2012,09,6,0.33220566,77.98186875
2012,09,7,0.25668462,63.945025
2012,09,8,0.16670505,43.82334375
2012,09,9,0.21543701,54.198765
2012,09,10,0.0992046,29.350805
2012,09,11,0.09545643,28.15786875
2012,09,12,0.0704252,22.19446875
2012,09,13,0.06480747,21.1227625
2012,09,14,0.06170004,20.23252625
2012,09,15,0.07161727,22.60351375
2012,09,16,0.09148874,26.53696
2012,09,17,0.07406287,22.5703625
2012,09,18,0.13165559,35.304025
2012,09,19,0.21807025,54.1673625
2012,09,20,0.13763216,37.19055125
2012,09,21,0.22057987,55.11634375
2012,09,22,0.17396249,45.85567125
2012,09,23,0.18689966,48.86748875
2012,09,24,0.14871131,39.85232
2012,09,25,0.09729952,28.69755875
2012,09,26,0.08926155,26.7697
2012,09,27,0.19444832,49.15141
2012,09,28,0.22497856,56.03701375
2012,09,29,0.24243039,59.43621375
2012,09,30,0.17124398,44.34923
2013,09,1,0.29701705,70.15673
2013,09,2,0.37419406,84.90440625
2013,09,3,0.36502141,83.49198
2013,09,4,0.16017428,42.682045
2013,09,5,0.18951551,48.95568875
2013,09,6,0.38681656,87.59555375
2013,09,7,0.33776241,78.26574125
2013,09,8,0.23580401,59.66667375
2013,09,9,0.18481529,48.56583125
2013,09,10,0.22415794,56.9765575
2013,09,11,0.3207153,75.33797125
2013,09,12,0.21416546,54.000105
2013,09,13,0.12386881,33.149685
2013,09,14,0.1936042,48.72639625
2013,09,15,0.09520514,27.33616875
2013,09,16,0.10920527,30.2716075
2013,09,17,0.08370164,24.563705
2013,09,18,0.08099638,24.4129775
2013,09,19,0.15612672,40.73134625
2013,09,20,0.21694245,54.47877625
2013,09,21,0.17677218,45.34713
2013,09,22,0.13144677,35.43470125
2013,09,23,0.08033723,24.03597875
2013,09,24,0.07054874,22.4065425
2013,09,25,0.07739992,23.9948125
2013,09,26,0.11155494,31.8098525
2013,09,27,0.07991027,24.382065
2013,09,28,0.12131891,33.4903425
2013,09,29,0.07179724,22.09253625
2013,09,30,0.08550245,25.3763525
2014,09,1,0.3482407,79.62227
2014,09,2,0.29493119,68.6390025
2014,09,3,0.38795352,86.96991
2014,09,4,0.30864322,72.56337125
2014,09,5,0.25656345,62.13023
2014,09,6,0.21394771,53.41106875
2014,09,7,0.20324312,51.84885125
2014,09,8,0.18767626,47.894745
2014,09,9,0.24690862,60.32134625
2014,09,10,0.10483132,29.8659025
2014,09,11,0.04788102,16.5430275
2014,09,12,0.11027424,31.75212875
2014,09,13,0.31282145,72.446155
2014,09,14,0.32685889,75.599215
2014,09,15,0.14265344,39.073495
2014,09,16,0.16065609,43.04104
2014,09,17,0.20170736,51.63941625
2014,09,18,0.14286734,39.10262375
2014,09,19,0.20754379,51.84219125
2014,09,20,0.23848909,58.4895775
2014,09,21,0.28978742,69.46314
2014,09,22,0.26085779,63.55505875
2014,09,23,0.11373446,31.66034
2014,09,24,0.26226553,62.7762675
2014,09,25,0.25066576,60.87249125
2014,09,26,0.12315385,33.69186625
2014,09,27,0.28648575,68.46086125
2014,09,28,0.2674053,65.4687525
2014,09,29,0.38433051,86.36557625
2014,09,30,0.11341312,32.194165
2015,09,1,0.11293717,32.603945
2015,09,2,0.18290266,48.0706025
2015,09,3,0.10209508,29.92143375
2015,09,4,0.08137957,25.192865
2015,09,5,0.04467835,15.91484375
2015,09,6,0.26514256,63.04149625
2015,09,7,0.28295358,67.27703
2015,09,8,0.14515172,38.9620525
2015,09,9,0.25217581,60.86005875
2015,09,10,0.07912426,23.10062125
2015,09,11,0.04549652,15.811935
2015,09,12,0.06167502,20.0008325
2015,09,13,0.04972889,16.89892375
2015,09,14,0.18741326,47.84248
2015,09,15,0.25993519,61.89425125
2015,09,16,0.30056528,69.99281875
2015,09,17,0.29129522,68.44770625
2015,09,18,0.15342923,39.73899625
2015,09,19,0.04346462,15.23951
2015,09,20,0.24665161,59.21187625
2015,09,21,0.27948778,66.4027
2015,09,22,0.20317829,50.94343375
2015,09,23,0.13334039,35.64215875
2015,09,24,0.23147304,56.682205
2015,09,25,0.11773889,32.301335
2015,09,26,0.18783249,47.7216025
2015,09,27,0.28624975,68.0572175
2015,09,28,0.34981502,81.22725625
2015,09,29,0.27727759,66.6628275
2015,09,30,0.29870285,71.5894975
2016,09,1,0.0625624,19.89967062
2016,09,2,0.12997384,34.94958125
2016,09,3,0.12120814,33.3562275
2016,09,4,0.10675646,30.25492
2016,09,5,0.04915466,16.7596425
2016,09,6,0.07394728,22.84780375
2016,09,7,0.10206768,29.51281
2016,09,8,0.15540237,41.46351625
2016,09,9,0.18199225,47.32003125
2016,09,10,0.15181319,41.07142625
2016,09,11,0.09536026,28.3769375
2016,09,12,0.15476274,40.8173925
2016,09,13,0.06339612,20.56545625
2016,09,14,0.0830158,25.179105
2016,09,15,0.19701312,49.8179375
2016,09,16,0.31598381,74.63396625
2016,09,17,0.09720241,28.47908875
2016,09,18,0.0589163,19.23643625
2016,09,19,0.08082875,24.962755
2016,09,20,0.10592115,31.17080125
2016,09,21,0.11096522,32.17485625
2016,09,22,0.16654054,43.65357125
2016,09,23,0.13781478,38.274345
2016,09,24,0.08635826,26.27688
2016,09,25,0.10135714,29.68780625
2016,09,26,0.13914113,38.80904
2016,09,27,0.10076634,29.796455
2016,09,28,0.12910644,36.27952125
2016,09,29,0.14546735,40.06507375
2016,09,30,0.09057131,26.97304875
2017,09,1,0.18025946,46.4112925
2017,09,2,0.17971431,46.76333375
2017,09,3,0.15509699,41.26008625
2017,09,4,0.05649332,18.56426
2017,09,5,0.15667826,41.45779125
2017,09,6,0.07840795,24.0026075
2017,09,7,0.07300916,22.763675
2017,09,8,0.12681298,34.8801625
2017,09,9,0.29222436,68.56850875
2017,09,10,0.19515441,49.5999275
2017,09,11,0.22154079,53.704215
2017,09,12,0.17218823,44.28319875
2017,09,13,0.1317854,36.495125
2017,09,14,0.11115102,31.63885125
2017,09,15,0.0727797,22.586665
2017,09,16,0.09276624,27.89649625
2017,09,17,0.0662396,21.70831625
2017,09,18,0.08638766,26.19739875
2017,09,19,0.08315726,25.6329625
2017,09,20,0.08756962,26.37994
2017,09,21,0.08286032,25.1906825
2017,09,22,0.09728435,28.60102625
2017,09,23,0.1629899,43.26477125
2017,09,24,0.17289074,45.39013375
2017,09,25,0.16490225,42.63623125
2017,09,26,0.31806362,75.59314
2017,09,27,0.17158648,44.87031625
2017,09,28,0.36772984,83.64842875
2017,09,29,0.35565038,82.080695
2017,09,30,0.4217619,92.83616625
2018,09,1,0.17574801,45.12527875
2018,09,2,0.09539388,28.17564
2018,09,3,0.07367582,23.2309675
2018,09,4,0.03984215,14.75599375
2018,09,5,0.05959881,19.67644125
2018,09,6,0.08608944,26.21056125
2018,09,7,0.07963387,24.60010625
2018,09,8,0.10259978,30.0379725
2018,09,9,0.12869526,35.94050625
2018,09,10,0.06426217,20.9356225
2018,09,11,0.08428894,25.41920125
2018,09,12,0.14324201,38.775325
2018,09,13,0.12370407,35.03555
2018,09,14,0.13072756,36.3796725
2018,09,15,0.16659749,43.8175175
2018,09,16,0.12616001,34.72252625
2018,09,17,0.33357361,77.73041125
2018,09,18,0.28775412,68.0592875
2018,09,19,0.1667927,43.2689775
2018,09,20,0.2836526,68.21136625
2018,09,21,0.15573329,41.92591375
2018,09,22,0.17286279,45.77739
2018,09,23,0.09462093,27.86058
2018,09,24,0.26792512,63.785545
2018,09,25,0.3007667,71.61972
2018,09,26,0.37009025,83.80267
2018,09,27,0.37003538,84.49188125
2018,09,28,0.38008051,85.86827
2018,09,29,0.3248853,74.817895
2018,09,30,0.23411074,57.81797625
2019,09,1,0.06134768,19.72935
2019,09,2,0.04628947,16.1073725
2019,09,3,0.03704315,13.92058625
2019,09,4,0.11860655,32.94466
2019,09,5,0.25839552,62.18055375
2019,09,6,0.27058324,64.53936375
2019,09,7,0.29337842,68.81037
2019,09,8,0.09958641,28.53398
2019,09,9,0.20466131,50.70173625
2019,09,10,0.16641222,42.7490275
2019,09,11,0.12495744,34.5245075
2019,09,12,0.11428951,32.26535125
2019,09,13,0.078368,24.06509
2019,09,14,0.07701884,23.33269
2019,09,15,0.17964471,46.16926375
2019,09,16,0.07911886,23.99698375
2019,09,17,0.09768689,28.24738625
2019,09,18,0.11515084,33.07264875
2019,09,19,0.08437846,25.3574925
2019,09,20,0.03771046,13.92581
2019,09,21,0.0699894,22.07918375
2019,09,22,0.08013951,24.6300925
2019,09,23,0.10916807,31.72018875
2019,09,24,0.12479612,35.91540125
2019,09,25,0.09739262,29.326545
2019,09,26,0.1308379,36.95181375
2019,09,27,0.1402333,39.23835625
2019,09,28,0.08024031,24.84809625
2019,09,29,0.12046566,34.2404175
2019,09,30,0.24738764,60.75190875
