####################################################################################################
# Month: 05May                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,10,6.625776,276.3813
2012,05,11,10.804248,274.5044125
2012,05,12,6.5830255,268.0591125
2012,05,13,7.6727315,271.0963375
2012,05,14,3.1847895,247.017275
2012,05,15,4.60251438,272.45015
2012,05,16,8.22066562,278.001775
2012,05,17,11.07484125,277.0964625
2012,05,18,10.04983512,277.2528375
2012,05,19,10.16588988,271.8766625
2012,05,20,9.30578813,271.390475
2012,05,21,9.77014275,276.5383375
2012,05,22,8.627648,279.6771
2012,05,23,10.99141788,275.2329125
2012,05,24,6.48224312,263.687575
2012,05,25,8.96323125,270.24765
2012,05,26,8.50422462,278.1286625
2012,05,27,5.313692,261.8946125
2012,05,28,4.92348938,264.67345
2012,05,29,6.16616525,271.0248125
2012,05,30,7.61534825,273.983225
2012,05,31,12.69622375,274.5834625
2013,05,1,8.4018565,262.6673625
2013,05,2,3.27977538,244.0201375
2013,05,3,4.281909,258.0279
2013,05,4,7.05499575,267.437125
2013,05,5,7.61775375,268.897775
2013,05,6,8.70878462,270.1572125
2013,05,7,9.83263625,270.212275
2013,05,8,9.1338025,269.9700375
2013,05,9,8.40356525,268.2249
2013,05,10,7.04921712,268.010575
2013,05,11,7.98551888,269.9872125
2013,05,12,9.82502425,272.6216375
2013,05,13,12.50513225,278.2233125
2013,05,14,11.83755375,280.1492625
2013,05,15,14.39962,279.0886
2013,05,16,12.71604,276.429575
2013,05,17,9.1159465,277.579725
2013,05,18,7.44153125,274.372675
2013,05,19,9.21970913,269.58155
2013,05,20,9.968971,268.8243375
2013,05,21,6.96020388,267.0147125
2013,05,22,8.85868012,272.9263
2013,05,23,8.6649555,276.637775
2013,05,24,5.90391075,274.7415875
2013,05,25,5.48976,274.3217375
2013,05,26,5.95264938,275.119025
2013,05,27,7.04317088,275.4811125
2013,05,28,9.46302675,275.70245
2013,05,29,10.69296612,273.4082625
2013,05,30,7.12688288,268.7486
2013,05,31,6.04202812,267.14745
2014,05,1,3.66407962,250.6830625
2014,05,2,8.03791125,270.1444375
2014,05,3,8.04919188,275.4348625
2014,05,4,7.22243075,276.65395
2014,05,5,5.94085612,275.0908125
2014,05,6,5.59131425,271.8941625
2014,05,7,8.68673,272.7964875
2014,05,8,7.75760425,266.2473375
2014,05,9,7.05758612,266.5308125
2014,05,10,8.77540388,269.1098
2014,05,11,11.474561,267.5776625
2014,05,12,6.635234,259.9882375
2014,05,13,4.39691725,254.9072
2014,05,14,4.59928938,259.44165
2014,05,15,7.91574838,266.188025
2014,05,16,10.148068,271.34325
2014,05,17,10.31693625,271.541825
2014,05,18,9.92032625,275.9519375
2014,05,19,7.48227087,275.9699625
2014,05,20,8.31489638,275.5483375
2014,05,21,8.84235088,275.9538625
2014,05,22,12.07587912,276.035675
2014,05,23,12.3592385,276.024775
2014,05,24,13.9984625,275.5194
2014,05,25,14.39330125,275.2924375
2014,05,26,11.94087137,275.4572
2014,05,27,10.8659545,280.0092
2014,05,28,10.1323475,281.7306
2014,05,29,13.8469155,282.442575
2014,05,30,16.82458,279.0537375
2014,05,31,12.46378312,278.665975
2015,05,1,11.58481962,273.864075
2015,05,2,9.14198762,273.7964875
2015,05,3,9.36545525,274.21995
2015,05,4,11.643355,272.376425
2015,05,5,11.79844838,273.5847125
2015,05,6,15.29967375,273.8729
2015,05,7,10.98141938,271.4111875
2015,05,8,10.248789,270.81565
2015,05,9,9.64382288,269.1460625
2015,05,10,7.90916688,261.9944375
2015,05,11,4.23551862,255.43605
2015,05,12,6.19379362,269.9624125
2015,05,13,10.57442737,273.8727375
2015,05,14,8.46392313,272.09435
2015,05,15,11.37248275,271.964825
2015,05,16,6.10317513,263.683775
2015,05,17,8.11062975,267.8825375
2015,05,18,9.62332462,269.840425
2015,05,19,11.64113175,270.4336375
2015,05,20,8.61714738,268.2921625
2015,05,21,8.7528955,270.2962
2015,05,22,11.08371838,271.119075
2015,05,23,8.85753025,270.358175
2015,05,24,8.51606925,268.4431875
2015,05,25,9.6289225,268.7145625
2015,05,26,9.467086,270.1879625
2015,05,27,11.66317375,272.7778875
2015,05,28,12.37735812,273.8409
2015,05,29,10.68131813,270.4299125
2015,05,30,7.38556625,271.819275
2015,05,31,13.500675,277.191175
2016,05,1,6.0142355,260.23555
2016,05,2,2.54249413,228.47495
2016,05,3,5.84936375,267.0083125
2016,05,4,5.37952338,270.286675
2016,05,5,7.22015263,275.48225
2016,05,6,11.69947,278.34845
2016,05,7,10.31052425,275.3743625
2016,05,8,9.18276262,268.5132875
2016,05,9,9.09865925,269.468325
2016,05,10,6.54657338,261.8237875
2016,05,11,4.81706113,260.6622
2016,05,12,4.37204075,262.29715
2016,05,13,5.7569435,270.82425
2016,05,14,8.2156675,273.433975
2016,05,15,11.9141825,273.8099625
2016,05,16,11.75990188,270.8214375
2016,05,17,10.24037412,268.5347375
2016,05,18,9.7167245,270.87195
2016,05,19,8.9445675,273.42095
2016,05,20,11.04466425,276.0268125
2016,05,21,8.97185725,277.5009125
2016,05,22,9.922927,275.0193375
2016,05,23,6.36338738,267.86965
2016,05,24,7.90049612,272.5840625
2016,05,25,7.86652688,272.0674
2016,05,26,7.83208975,271.3513375
2016,05,27,8.579975,269.4698625
2016,05,28,8.54714038,270.6596625
2016,05,29,9.79552663,273.651725
2016,05,30,9.0505795,273.797125
2016,05,31,8.86198738,272.7097125
2017,05,1,7.6704755,266.7203625
2017,05,2,8.71193125,267.1531375
2017,05,3,6.4171375,264.1396
2017,05,4,7.66787312,270.0149
2017,05,5,6.44132338,272.8688875
2017,05,6,7.271307,277.42505
2017,05,7,11.3856535,277.9078875
2017,05,8,8.93200625,274.53375
2017,05,9,9.61846125,273.5872375
2017,05,10,10.87254663,271.8463
2017,05,11,6.92218075,268.912475
2017,05,12,5.306145,272.2612
2017,05,13,8.23996825,277.6935375
2017,05,14,7.89806712,275.747775
2017,05,15,6.94708262,274.926975
2017,05,16,9.63523438,274.080475
2017,05,17,8.79882538,271.560475
2017,05,18,9.974487,266.3162875
2017,05,19,6.79696362,262.5433875
2017,05,20,4.88510287,261.3393875
2017,05,21,8.12734712,267.6868375
2017,05,22,7.3625835,266.6812625
2017,05,23,5.43309112,263.88135
2017,05,24,8.45105988,275.0904375
2017,05,25,13.5952925,277.7715375
2017,05,26,9.831938,273.8415
2017,05,27,8.73287788,269.4091625
2017,05,28,7.16511488,269.47835
2017,05,29,10.1468105,272.8891125
2017,05,30,7.64545887,273.108475
2017,05,31,9.66785425,276.74775
2018,05,1,8.18126275,267.60325
2018,05,2,9.50499375,267.870825
2018,05,3,9.28430888,267.3429
2018,05,4,5.80356625,264.2929625
2018,05,5,8.39608025,272.1520375
2018,05,6,9.49886762,274.271675
2018,05,7,8.19165875,275.817175
2018,05,8,8.11986938,274.1384875
2018,05,9,6.71571625,274.476625
2018,05,10,11.19805888,278.7531
2018,05,11,12.45893375,277.7615625
2018,05,12,13.04407412,276.694775
2018,05,13,12.34041088,275.5754625
2018,05,14,11.281874,273.4585125
2018,05,15,9.272395,273.95115
2018,05,16,6.93621988,275.5754125
2018,05,17,6.40808462,277.1273125
2018,05,18,7.16617212,275.33345
2018,05,19,10.60623075,272.3710875
2018,05,20,10.42912938,272.6397
2018,05,21,8.72597162,276.2170375
2018,05,22,11.20824025,278.9623625
2018,05,23,11.31000812,275.7909875
2018,05,24,9.51335325,276.2187625
2018,05,25,8.2836805,277.697175
2018,05,26,5.20236675,274.7403125
2018,05,27,11.11328875,279.2394875
2018,05,28,11.82439862,276.9612625
2018,05,29,10.7597225,274.280225
2018,05,30,12.17793,276.837625
2018,05,31,10.71918863,280.3689625
