####################################################################################################
# Month: 05May                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,28,0.19014056,49.49112
2012,05,29,0.23141815,58.73554625
2012,05,30,0.29119636,70.20102375
2012,05,31,0.50509879,108.5393
2013,05,1,0.44907415,95.38030875
2013,05,2,0.1496108,39.17847125
2013,05,3,0.15889089,42.1096475
2013,05,4,0.27939286,67.026805
2013,05,5,0.29311346,69.94656125
2013,05,6,0.35806912,81.662175
2013,05,7,0.41356412,91.95471125
2013,05,8,0.40980486,90.35368625
2013,05,9,0.41628255,91.4679
2013,05,10,0.31253126,73.01481875
2013,05,11,0.3442903,79.47846
2013,05,12,0.42323661,94.097985
2013,05,13,0.49426804,107.28026875
2013,05,14,0.46769232,103.435255
2013,05,15,0.58749341,121.2840325
2013,05,16,0.50568618,107.4651325
2013,05,17,0.35375191,82.1194775
2013,05,18,0.29319213,70.23639875
2013,05,19,0.41430658,91.62948
2013,05,20,0.48899578,104.345225
2013,05,21,0.30632801,72.05692875
2013,05,22,0.35207325,81.79709
2013,05,23,0.33183305,78.71309
2013,05,24,0.22111356,56.906
2013,05,25,0.20378584,53.29183625
2013,05,26,0.22146034,56.7066425
2013,05,27,0.26927586,65.97666875
2013,05,28,0.37583799,86.05837625
2013,05,29,0.47043144,101.9365525
2013,05,30,0.3165917,74.317555
2013,05,31,0.25035497,61.671165
2014,05,1,0.15192471,40.36692
2014,05,2,0.3069344,72.5677
2014,05,3,0.29964349,72.37278125
2014,05,4,0.27647416,67.43784625
2014,05,5,0.22222492,56.86839
2014,05,6,0.21202321,54.09484
2014,05,7,0.36005386,82.32591
2014,05,8,0.35180911,79.0877525
2014,05,9,0.30994541,71.721425
2014,05,10,0.38889468,86.43396875
2014,05,11,0.5609656,114.68775
2014,05,12,0.35534926,80.09450625
2014,05,13,0.21603486,53.25364875
2014,05,14,0.20505374,51.4032925
2014,05,15,0.36712362,82.6593175
2014,05,16,0.45440634,97.73966875
2014,05,17,0.47302195,101.61240625
2014,05,18,0.38524042,87.901595
2014,05,19,0.2753011,67.72216625
2014,05,20,0.31860854,75.89729375
2014,05,21,0.34409212,80.35636875
2014,05,22,0.49443721,106.368955
2014,05,23,0.48894202,106.05596625
2014,05,24,0.63328021,125.90594375
2014,05,25,0.6665531,130.89553125
2014,05,26,0.54849546,113.7283775
2014,05,27,0.42489075,96.126155
2014,05,28,0.401683,90.69523125
2014,05,29,0.53697445,114.5135
2014,05,30,0.72474355,140.511675
2014,05,31,0.49109311,107.069405
2015,05,1,0.49723712,105.656845
2015,05,2,0.3640135,83.6221325
2015,05,3,0.37216836,84.86121875
2015,05,4,0.51338216,108.78803875
2015,05,5,0.5205466,108.15943875
2015,05,6,0.72455561,139.590075
2015,05,7,0.51210153,106.1963525
2015,05,8,0.45008541,97.91523875
2015,05,9,0.42435325,93.15936125
2015,05,10,0.38193839,85.1885875
2015,05,11,0.1705394,44.18766375
2015,05,12,0.2404575,59.391145
2015,05,13,0.47673029,101.476625
2015,05,14,0.35622733,81.10579
2015,05,15,0.51251401,107.91817375
2015,05,16,0.2648004,63.097705
2015,05,17,0.3719972,83.9524625
2015,05,18,0.44650982,96.487795
2015,05,19,0.54217889,112.448125
2015,05,20,0.4062786,89.713475
2015,05,21,0.38095635,85.178905
2015,05,22,0.51025991,107.0207325
2015,05,23,0.37713371,84.707115
2015,05,24,0.35445418,80.53868125
2015,05,25,0.45212345,97.4396925
2015,05,26,0.43894085,96.1264075
2015,05,27,0.54926955,114.71708625
2015,05,28,0.56051335,116.2709375
2015,05,29,0.49791522,105.33376875
2015,05,30,0.30713296,72.61205375
2015,05,31,0.55700148,116.652175
2016,05,1,0.26778561,64.2204575
2016,05,2,0.10381708,29.5870775
2016,05,3,0.22231258,56.2580725
2016,05,4,0.20254691,52.7892025
2016,05,5,0.27413316,67.72054
2016,05,6,0.4602395,101.785845
2016,05,7,0.43001762,95.11806625
2016,05,8,0.39663686,87.7492025
2016,05,9,0.41094958,91.025275
2016,05,10,0.26753826,64.41919125
2016,05,11,0.19571586,49.88049375
2016,05,12,0.16659221,44.32586625
2016,05,13,0.22024252,56.13893625
2016,05,14,0.32302405,76.4633325
2016,05,15,0.53579889,110.93959375
2016,05,16,0.5955255,119.525455
2016,05,17,0.45323351,98.3568925
2016,05,18,0.41253489,92.22496875
2016,05,19,0.38162602,87.023305
2016,05,20,0.46202316,101.6569175
2016,05,21,0.35250225,83.0518425
2016,05,22,0.39320549,89.29014125
2016,05,23,0.25942835,62.63770375
2016,05,24,0.3041004,72.57154125
2016,05,25,0.33316988,77.9733275
2016,05,26,0.31785466,74.09041375
2016,05,27,0.38243794,86.1104325
2016,05,28,0.3770165,84.83077125
2016,05,29,0.40034232,90.6322975
2016,05,30,0.3670195,83.16331625
2016,05,31,0.38141942,86.1989325
2017,05,1,0.35306058,80.9780775
2017,05,2,0.40270464,89.44142125
2017,05,3,0.32192296,74.39941375
2017,05,4,0.29047341,70.15429125
2017,05,5,0.24593121,62.01221625
2017,05,6,0.27380796,68.31321125
2017,05,7,0.44722366,99.3047475
2017,05,8,0.34734645,80.89780125
2017,05,9,0.41201889,90.61088375
2017,05,10,0.48766778,105.07345375
2017,05,11,0.29622346,70.06218625
2017,05,12,0.19948775,52.49631625
2017,05,13,0.31235518,76.23038
2017,05,14,0.30455288,73.42971625
2017,05,15,0.26329148,65.19124125
2017,05,16,0.39487528,88.55889
2017,05,17,0.36710605,83.5770225
2017,05,18,0.50302571,105.66550625
2017,05,19,0.34532596,78.47019125
2017,05,20,0.20108565,51.19763
2017,05,21,0.3643657,82.3523375
2017,05,22,0.33980805,76.64890375
2017,05,23,0.24210018,59.31951125
2017,05,24,0.31596605,75.87804375
2017,05,25,0.56477414,117.56599625
2017,05,26,0.40048526,89.452445
2017,05,27,0.41516241,91.53459375
2017,05,28,0.31665621,74.72454375
2017,05,29,0.43020235,95.18024375
2017,05,30,0.29915768,72.04875375
2017,05,31,0.38446426,88.23990625
2018,05,1,0.37866366,84.49650125
2018,05,2,0.45370798,97.4805975
2018,05,3,0.45534888,98.4547275
2018,05,4,0.25103714,60.52141375
2018,05,5,0.33778401,78.2951075
2018,05,6,0.37851574,86.24246625
2018,05,7,0.30971146,74.107515
2018,05,8,0.31566678,74.60002375
2018,05,9,0.25691634,63.45108125
2018,05,10,0.43910769,97.96060875
2018,05,11,0.50471855,108.5591025
2018,05,12,0.5314317,111.63009125
2018,05,13,0.52468848,109.9871475
2018,05,14,0.47790388,102.73247875
2018,05,15,0.35947894,83.18395375
2018,05,16,0.26264276,65.3411925
2018,05,17,0.24107232,61.13287125
2018,05,18,0.28067304,67.79403375
2018,05,19,0.47274011,101.51154625
2018,05,20,0.42480416,94.5340025
2018,05,21,0.34206381,79.60532375
2018,05,22,0.44029698,98.0104825
2018,05,23,0.48180468,101.94603125
2018,05,24,0.3724862,86.2653975
2018,05,25,0.3146467,76.22249375
2018,05,26,0.19482372,51.66789875
2018,05,27,0.44790211,98.14814875
2018,05,28,0.46825385,102.2635075
2018,05,29,0.44398841,96.63752
2018,05,30,0.51449224,111.25139875
2018,05,31,0.41057396,94.53400375
2019,05,1,0.29189839,68.139105
2019,05,2,0.1438268,38.828545
2019,05,3,0.1807107,47.1568425
2019,05,4,0.23771398,59.45346375
2019,05,5,0.30099568,71.8832175
2019,05,6,0.42466018,93.8106075
2019,05,7,0.40854518,91.58433125
2019,05,8,0.45129389,98.22399125
2019,05,9,0.3955715,87.35077625
2019,05,10,0.28775945,68.30075
2019,05,11,0.24487381,59.83107625
2019,05,12,0.23741166,59.4831225
2019,05,13,0.41334418,93.2253
2019,05,14,0.35076376,82.36027625
2019,05,15,0.45670648,100.4591025
2019,05,16,0.59430618,122.788
2019,05,17,0.52688446,111.08045375
2019,05,18,0.29596142,69.89393375
2019,05,19,0.3574316,80.63678125
2019,05,20,0.44017132,95.55924875
2019,05,21,0.4589667,98.7861025
2019,05,22,0.38785349,86.4493525
2019,05,23,0.4253219,93.7125775
2019,05,24,0.3357523,76.75917125
2019,05,25,0.27859992,67.9276725
2019,05,26,0.32804454,77.6159225
2019,05,27,0.56159165,115.9597775
2019,05,28,0.51893851,109.099875
2019,05,29,0.48564149,103.16914625
2019,05,30,0.37287024,84.86383875
2019,05,31,0.46927325,100.99991
