####################################################################################################
# Month: 05May                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,11.457353
2012,05,31,4,8.846715
2012,05,31,5,6.622834
2012,05,31,6,6.844698
2012,05,31,7,6.130236
2013,05,1,0,9.422219
2013,05,1,1,4.128785
2013,05,1,2,4.052718
2013,05,1,3,4.848774
2013,05,1,4,9.207483
2013,05,1,5,8.16065
2013,05,1,6,6.880375
2013,05,1,7,4.818909
2013,05,2,0,4.970153
2013,05,2,1,3.743406
2013,05,2,2,2.671449
2013,05,2,3,2.143864
2013,05,2,4,5.075111
2013,05,2,5,5.09881
2013,05,2,6,5.915126
2013,05,2,7,8.263105
2013,05,3,0,8.702256
2013,05,3,1,9.805513
2013,05,3,2,12.731468
2013,05,3,3,11.979833
2013,05,3,4,11.058351
2013,05,3,5,7.879983
2013,05,3,6,4.892567
2013,05,3,7,4.053616
2013,05,4,0,3.209576
2013,05,4,1,2.092083
2013,05,4,2,2.140454
2013,05,4,3,3.307108
2013,05,4,4,3.095517
2013,05,4,5,4.409372
2013,05,4,6,4.874491
2013,05,4,7,5.159969
2013,05,5,0,7.291323
2013,05,5,1,9.84245
2013,05,5,2,11.143024
2013,05,5,3,9.622793
2013,05,5,4,8.598265
2013,05,5,5,7.131926
2013,05,5,6,3.30854
2013,05,5,7,2.402826
2013,05,6,0,1.420611
2013,05,6,1,3.434176
2013,05,6,2,5.058876
2013,05,6,3,5.774465
2013,05,6,4,6.985781
2013,05,6,5,2.859088
2013,05,6,6,2.344132
2013,05,6,7,4.962843
2013,05,7,0,6.482058
2013,05,7,1,8.05395
2013,05,7,2,5.468515
2013,05,7,3,3.297677
2013,05,7,4,3.524189
2013,05,7,5,4.358027
2013,05,7,6,4.686691
2013,05,7,7,4.763373
2013,05,8,0,4.234843
2013,05,8,1,5.152558
2013,05,8,2,2.601902
2013,05,8,3,1.488651
2013,05,8,4,2.702713
2013,05,8,5,4.497069
2013,05,8,6,6.903788
2013,05,8,7,8.353866
2013,05,9,0,9.247636
2013,05,9,1,12.183033
2013,05,9,2,12.632585
2013,05,9,3,11.223982
2013,05,9,4,9.199362
2013,05,9,5,8.972948
2013,05,9,6,7.409683
2013,05,9,7,5.460261
2013,05,10,0,3.770247
2013,05,10,1,2.905657
2013,05,10,2,1.049648
2013,05,10,3,3.690851
2013,05,10,4,6.62333
2013,05,10,5,8.889662
2013,05,10,6,8.860327
2013,05,10,7,8.39422
2013,05,11,0,8.442398
2013,05,11,1,8.608119
2013,05,11,2,5.476838
2013,05,11,3,0.724438
2013,05,11,4,5.067144
2013,05,11,5,7.268251
2013,05,11,6,8.04225
2013,05,11,7,8.240221
2013,05,12,0,7.477545
2013,05,12,1,6.822254
2013,05,12,2,9.910757
2013,05,12,3,14.268012
2013,05,12,4,11.131647
2013,05,12,5,9.045829
2013,05,12,6,7.534364
2013,05,12,7,7.161265
2013,05,13,0,6.452094
2013,05,13,1,7.461173
2013,05,13,2,10.241877
2013,05,13,3,10.851542
2013,05,13,4,9.718473
2013,05,13,5,7.21208
2013,05,13,6,5.578971
2013,05,13,7,4.908462
2013,05,14,0,3.926145
2013,05,14,1,5.201445
2013,05,14,2,7.500101
2013,05,14,3,10.14885
2013,05,14,4,10.5583
2013,05,14,5,7.591219
2013,05,14,6,5.658689
2013,05,14,7,3.882756
2013,05,15,0,2.735568
2013,05,15,1,3.739399
2013,05,15,2,4.496164
2013,05,15,3,6.96174
2013,05,15,4,4.617945
2013,05,15,5,0.865776
2013,05,15,6,2.233572
2013,05,15,7,3.004978
2013,05,16,0,3.225547
2013,05,16,1,8.030671
2013,05,16,2,7.370194
2013,05,16,3,8.578168
2013,05,16,4,8.956075
2013,05,16,5,8.146951
2013,05,16,6,7.767834
2013,05,16,7,8.421213
2013,05,17,0,7.863067
2013,05,17,1,6.555422
2013,05,17,2,9.147509
2013,05,17,3,12.131606
2013,05,17,4,11.86456
2013,05,17,5,11.190459
2013,05,17,6,8.836359
2013,05,17,7,8.158456
2013,05,18,0,8.754329
2013,05,18,1,9.840837
2013,05,18,2,8.680736
2013,05,18,3,8.517989
2013,05,18,4,9.744598
2013,05,18,5,9.915328
2013,05,18,6,6.779775
2013,05,18,7,5.279139
2013,05,19,0,7.679959
2013,05,19,1,10.315957
2013,05,19,2,7.845438
2013,05,19,3,9.312749
2013,05,19,4,10.76925
2013,05,19,5,10.228623
2013,05,19,6,9.819444
2013,05,19,7,10.044298
2013,05,20,0,9.816429
2013,05,20,1,9.585756
2013,05,20,2,9.350907
2013,05,20,3,8.479134
2013,05,20,4,10.733448
2013,05,20,5,10.785366
2013,05,20,6,11.816893
2013,05,20,7,13.409473
2013,05,21,0,14.373691
2013,05,21,1,16.055404
2013,05,21,2,16.192933
2013,05,21,3,15.573023
2013,05,21,4,14.389375
2013,05,21,5,10.693755
2013,05,21,6,9.710111
2013,05,21,7,9.684557
2013,05,22,0,7.792022
2013,05,22,1,6.255604
2013,05,22,2,7.473473
2013,05,22,3,8.993622
2013,05,22,4,9.28165
2013,05,22,5,4.773933
2013,05,22,6,1.446146
2013,05,22,7,3.633632
2013,05,23,0,6.562407
2013,05,23,1,13.044745
2013,05,23,2,15.588832
2013,05,23,3,16.000544
2013,05,23,4,13.51108
2013,05,23,5,10.658668
2013,05,23,6,9.524185
2013,05,23,7,10.329752
2013,05,24,0,10.689309
2013,05,24,1,12.890422
2013,05,24,2,15.625318
2013,05,24,3,17.915424
2013,05,24,4,14.780191
2013,05,24,5,10.831395
2013,05,24,6,8.802313
2013,05,24,7,8.198203
2013,05,25,0,7.779281
2013,05,25,1,7.162596
2013,05,25,2,8.78369
2013,05,25,3,11.6373
2013,05,25,4,13.143956
2013,05,25,5,12.033953
2013,05,25,6,9.131227
2013,05,25,7,9.056833
2013,05,26,0,8.999365
2013,05,26,1,8.818258
2013,05,26,2,8.829714
2013,05,26,3,10.836053
2013,05,26,4,9.828587
2013,05,26,5,7.951792
2013,05,26,6,7.148721
2013,05,26,7,7.00937
2013,05,27,0,7.965354
2013,05,27,1,9.756689
2013,05,27,2,12.485761
2013,05,27,3,15.51229
2013,05,27,4,11.660205
2013,05,27,5,7.718747
2013,05,27,6,7.59088
2013,05,27,7,7.925089
2013,05,28,0,7.0192
2013,05,28,1,6.684684
2013,05,28,2,6.430595
2013,05,28,3,5.749175
2013,05,28,4,6.528334
2013,05,28,5,9.798937
2013,05,28,6,9.032538
2013,05,28,7,8.503416
2013,05,29,0,8.372532
2013,05,29,1,8.286231
2013,05,29,2,3.598321
2013,05,29,3,5.460823
2013,05,29,4,6.274958
2013,05,29,5,5.774725
2013,05,29,6,8.939307
2013,05,29,7,12.331021
2013,05,30,0,13.051871
2013,05,30,1,16.351084
2013,05,30,2,16.699125
2013,05,30,3,16.589772
2013,05,30,4,17.931892
2013,05,30,5,17.928692
2013,05,30,6,17.541396
2013,05,30,7,17.675988
2013,05,31,0,18.726347
2013,05,31,1,19.689584
2013,05,31,2,17.688483
2013,05,31,3,16.55776
2013,05,31,4,17.108542
2013,05,31,5,16.498881
2013,05,31,6,14.516164
2013,05,31,7,13.930705
2014,05,1,0,10.786599
2014,05,1,1,12.625787
2014,05,1,2,12.809017
2014,05,1,3,13.054203
2014,05,1,4,15.02208
2014,05,1,5,13.930631
2014,05,1,6,11.230562
2014,05,1,7,10.4209
2014,05,2,0,10.152549
2014,05,2,1,11.506218
2014,05,2,2,13.645079
2014,05,2,3,13.783339
2014,05,2,4,12.678627
2014,05,2,5,12.482006
2014,05,2,6,10.471337
2014,05,2,7,11.078354
2014,05,3,0,11.507565
2014,05,3,1,12.758161
2014,05,3,2,12.25423
2014,05,3,3,12.409767
2014,05,3,4,13.44653
2014,05,3,5,16.041421
2014,05,3,6,9.822867
2014,05,3,7,10.722926
2014,05,4,0,11.040718
2014,05,4,1,12.888632
2014,05,4,2,16.754087
2014,05,4,3,17.767515
2014,05,4,4,18.389711
2014,05,4,5,18.447976
2014,05,4,6,15.711214
2014,05,4,7,15.238845
2014,05,5,0,15.071854
2014,05,5,1,15.228418
2014,05,5,2,14.345138
2014,05,5,3,13.723023
2014,05,5,4,15.768276
2014,05,5,5,16.587455
2014,05,5,6,12.156497
2014,05,5,7,10.428997
2014,05,6,0,11.221545
2014,05,6,1,13.666068
2014,05,6,2,16.423531
2014,05,6,3,17.017724
2014,05,6,4,13.451613
2014,05,6,5,9.111596
2014,05,6,6,7.368177
2014,05,6,7,7.705424
2014,05,7,0,5.495054
2014,05,7,1,3.374938
2014,05,7,2,4.948852
2014,05,7,3,8.828859
2014,05,7,4,7.141787
2014,05,7,5,6.312719
2014,05,7,6,6.177911
2014,05,7,7,4.545998
2014,05,8,0,4.200368
2014,05,8,1,6.844922
2014,05,8,2,8.949654
2014,05,8,3,7.990275
2014,05,8,4,9.775625
2014,05,8,5,8.38894
2014,05,8,6,6.538761
2014,05,8,7,9.001572
2014,05,9,0,9.266982
2014,05,9,1,10.360682
2014,05,9,2,13.794537
2014,05,9,3,13.549722
2014,05,9,4,14.248288
2014,05,9,5,13.925568
2014,05,9,6,12.973405
2014,05,9,7,13.886722
2014,05,10,0,12.163813
2014,05,10,1,15.636763
2014,05,10,2,17.075001
2014,05,10,3,15.064792
2014,05,10,4,14.504303
2014,05,10,5,12.056419
2014,05,10,6,10.764988
2014,05,10,7,9.198092
2014,05,11,0,6.70365
2014,05,11,1,3.185562
2014,05,11,2,8.622542
2014,05,11,3,13.58443
2014,05,11,4,16.08447
2014,05,11,5,14.203174
2014,05,11,6,11.864727
2014,05,11,7,13.318816
2014,05,12,0,18.843392
2014,05,12,1,17.182595
2014,05,12,2,14.371528
2014,05,12,3,12.896671
2014,05,12,4,11.954775
2014,05,12,5,14.127207
2014,05,12,6,8.939425
2014,05,12,7,7.152258
2014,05,13,0,8.19304
2014,05,13,1,10.544957
2014,05,13,2,10.495419
2014,05,13,3,9.043314
2014,05,13,4,9.705581
2014,05,13,5,7.576614
2014,05,13,6,5.600993
2014,05,13,7,7.985263
2014,05,14,0,9.867337
2014,05,14,1,9.678536
2014,05,14,2,7.054082
2014,05,14,3,7.951964
2014,05,14,4,9.974867
2014,05,14,5,9.953221
2014,05,14,6,8.992071
2014,05,14,7,9.353282
2014,05,15,0,8.852886
2014,05,15,1,7.301726
2014,05,15,2,7.968464
2014,05,15,3,11.58739
2014,05,15,4,13.210009
2014,05,15,5,11.761534
2014,05,15,6,9.75138
2014,05,15,7,9.875684
2014,05,16,0,10.27022
2014,05,16,1,10.547524
2014,05,16,2,12.065328
2014,05,16,3,15.000396
2014,05,16,4,19.664256
2014,05,16,5,15.81793
2014,05,16,6,8.395164
2014,05,16,7,7.320256
2014,05,17,0,7.661218
2014,05,17,1,8.921117
2014,05,17,2,8.822919
2014,05,17,3,9.775964
2014,05,17,4,18.262996
2014,05,17,5,12.7181
2014,05,17,6,10.535021
2014,05,17,7,9.44862
2014,05,18,0,7.179741
2014,05,18,1,6.955571
2014,05,18,2,6.589881
2014,05,18,3,7.470262
2014,05,18,4,12.020461
2014,05,18,5,14.089388
2014,05,18,6,11.626778
2014,05,18,7,12.633067
2014,05,19,0,15.930432
2014,05,19,1,16.946219
2014,05,19,2,9.739158
2014,05,19,3,7.792691
2014,05,19,4,9.690918
2014,05,19,5,11.285338
2014,05,19,6,12.36895
2014,05,19,7,11.423383
2014,05,20,0,9.41754
2014,05,20,1,4.87894
2014,05,20,2,8.050514
2014,05,20,3,11.666381
2014,05,20,4,13.276467
2014,05,20,5,11.730676
2014,05,20,6,7.841679
2014,05,20,7,8.358114
2014,05,21,0,7.694213
2014,05,21,1,9.10113
2014,05,21,2,12.771581
2014,05,21,3,14.424771
2014,05,21,4,10.527069
2014,05,21,5,7.561655
2014,05,21,6,7.484622
2014,05,21,7,6.567691
2014,05,22,0,3.718705
2014,05,22,1,3.081361
2014,05,22,2,3.271836
2014,05,22,3,4.786084
2014,05,22,4,3.099831
2014,05,22,5,2.469378
2014,05,22,6,2.550415
2014,05,22,7,4.150045
2014,05,23,0,3.942905
2014,05,23,1,2.933219
2014,05,23,2,5.084096
2014,05,23,3,7.086887
2014,05,23,4,2.015524
2014,05,23,5,2.975218
2014,05,23,6,4.627299
2014,05,23,7,3.645655
2014,05,24,0,3.613158
2014,05,24,1,6.794149
2014,05,24,2,7.657537
2014,05,24,3,4.970838
2014,05,24,4,3.169011
2014,05,24,5,2.158716
2014,05,24,6,1.935391
2014,05,24,7,0.835522
2014,05,25,0,2.621881
2014,05,25,1,4.527527
2014,05,25,2,4.359573
2014,05,25,3,5.175365
2014,05,25,4,8.19424
2014,05,25,5,10.420081
2014,05,25,6,9.47949
2014,05,25,7,9.509439
2014,05,26,0,8.303383
2014,05,26,1,7.039315
2014,05,26,2,4.597546
2014,05,26,3,1.879115
2014,05,26,4,1.418953
2014,05,26,5,2.828579
2014,05,26,6,2.502483
2014,05,26,7,3.038903
2014,05,27,0,5.526628
2014,05,27,1,7.405978
2014,05,27,2,8.645063
2014,05,27,3,11.683549
2014,05,27,4,10.127912
2014,05,27,5,6.321086
2014,05,27,6,4.55335
2014,05,27,7,4.132786
2014,05,28,0,3.326362
2014,05,28,1,3.454695
2014,05,28,2,4.562133
2014,05,28,3,6.038525
2014,05,28,4,4.883407
2014,05,28,5,3.649153
2014,05,28,6,2.219981
2014,05,28,7,3.402238
2014,05,29,0,5.582755
2014,05,29,1,9.810861
2014,05,29,2,13.388191
2014,05,29,3,12.444639
2014,05,29,4,14.923634
2014,05,29,5,12.088532
2014,05,29,6,5.835349
2014,05,29,7,5.742154
2014,05,30,0,5.350388
2014,05,30,1,5.253904
2014,05,30,2,5.63529
2014,05,30,3,4.997854
2014,05,30,4,4.177855
2014,05,30,5,2.419683
2014,05,30,6,0.983314
2014,05,30,7,1.611227
2014,05,31,0,1.870071
2014,05,31,1,2.858018
2014,05,31,2,6.436545
2014,05,31,3,10.200898
2014,05,31,4,8.879376
2014,05,31,5,7.929747
2014,05,31,6,5.698464
2014,05,31,7,6.311684
2015,05,1,0,3.5435
2015,05,1,1,2.096416
2015,05,1,2,0.235003
2015,05,1,3,1.551647
2015,05,1,4,1.589754
2015,05,1,5,2.984732
2015,05,1,6,5.22247
2015,05,1,7,7.289262
2015,05,2,0,6.79364
2015,05,2,1,5.476974
2015,05,2,2,6.521862
2015,05,2,3,7.500078
2015,05,2,4,9.500572
2015,05,2,5,7.46321
2015,05,2,6,7.999153
2015,05,2,7,8.301914
2015,05,3,0,7.998721
2015,05,3,1,8.992989
2015,05,3,2,8.83762
2015,05,3,3,7.653576
2015,05,3,4,7.91038
2015,05,3,5,6.052799
2015,05,3,6,5.448281
2015,05,3,7,4.832293
2015,05,4,0,7.495798
2015,05,4,1,8.442084
2015,05,4,2,4.879348
2015,05,4,3,4.575229
2015,05,4,4,4.032154
2015,05,4,5,4.118706
2015,05,4,6,3.191396
2015,05,4,7,3.926205
2015,05,5,0,3.904128
2015,05,5,1,3.516321
2015,05,5,2,1.605497
2015,05,5,3,2.768987
2015,05,5,4,3.910694
2015,05,5,5,4.126384
2015,05,5,6,3.867035
2015,05,5,7,6.185498
2015,05,6,0,5.677761
2015,05,6,1,5.34883
2015,05,6,2,4.888433
2015,05,6,3,8.484829
2015,05,6,4,8.093134
2015,05,6,5,5.6453
2015,05,6,6,5.106797
2015,05,6,7,5.720042
2015,05,7,0,3.941003
2015,05,7,1,5.135414
2015,05,7,2,9.835762
2015,05,7,3,13.623696
2015,05,7,4,12.930263
2015,05,7,5,8.990165
2015,05,7,6,5.100089
2015,05,7,7,3.477558
2015,05,8,0,2.145348
2015,05,8,1,3.936094
2015,05,8,2,8.648275
2015,05,8,3,8.850087
2015,05,8,4,8.929901
2015,05,8,5,13.201744
2015,05,8,6,9.423936
2015,05,8,7,5.551357
2015,05,9,0,2.305841
2015,05,9,1,6.691011
2015,05,9,2,12.230711
2015,05,9,3,15.525928
2015,05,9,4,9.717297
2015,05,9,5,1.781191
2015,05,9,6,4.204629
2015,05,9,7,11.200064
2015,05,10,0,10.217162
2015,05,10,1,9.864698
2015,05,10,2,9.293983
2015,05,10,3,8.771624
2015,05,10,4,11.224257
2015,05,10,5,12.060664
2015,05,10,6,12.805308
2015,05,10,7,11.42413
2015,05,11,0,9.453698
2015,05,11,1,8.101055
2015,05,11,2,8.908905
2015,05,11,3,10.292891
2015,05,11,4,11.361992
2015,05,11,5,9.332793
2015,05,11,6,7.088988
2015,05,11,7,5.848737
2015,05,12,0,7.301799
2015,05,12,1,11.193041
2015,05,12,2,12.721882
2015,05,12,3,13.275735
2015,05,12,4,15.253342
2015,05,12,5,14.983355
2015,05,12,6,9.913105
2015,05,12,7,7.343753
2015,05,13,0,6.975584
2015,05,13,1,9.495873
2015,05,13,2,12.296942
2015,05,13,3,10.47402
2015,05,13,4,8.405637
2015,05,13,5,5.816161
2015,05,13,6,3.176823
2015,05,13,7,3.903831
2015,05,14,0,4.50385
2015,05,14,1,7.804275
2015,05,14,2,11.995146
2015,05,14,3,11.391013
2015,05,14,4,7.711805
2015,05,14,5,4.784379
2015,05,14,6,6.142522
2015,05,14,7,7.864163
2015,05,15,0,11.90348
2015,05,15,1,10.235908
2015,05,15,2,10.791487
2015,05,15,3,11.185589
2015,05,15,4,7.278014
2015,05,15,5,6.429652
2015,05,15,6,5.158887
2015,05,15,7,8.720811
2015,05,16,0,12.202885
2015,05,16,1,15.44711
2015,05,16,2,10.537703
2015,05,16,3,8.516456
2015,05,16,4,9.208308
2015,05,16,5,9.050597
2015,05,16,6,5.135031
2015,05,16,7,4.114304
2015,05,17,0,6.235238
2015,05,17,1,10.825374
2015,05,17,2,13.417255
2015,05,17,3,15.176983
2015,05,17,4,15.403479
2015,05,17,5,11.178326
2015,05,17,6,7.901217
2015,05,17,7,6.732613
2015,05,18,0,5.241376
2015,05,18,1,3.622251
2015,05,18,2,7.492779
2015,05,18,3,10.395208
2015,05,18,4,9.944569
2015,05,18,5,7.854461
2015,05,18,6,4.10851
2015,05,18,7,4.384916
2015,05,19,0,8.553157
2015,05,19,1,15.372493
2015,05,19,2,18.025909
2015,05,19,3,16.550178
2015,05,19,4,13.573086
2015,05,19,5,8.602058
2015,05,19,6,6.905489
2015,05,19,7,7.441476
2015,05,20,0,8.681782
2015,05,20,1,13.330511
2015,05,20,2,14.344132
2015,05,20,3,14.769999
2015,05,20,4,12.356893
2015,05,20,5,8.573047
2015,05,20,6,5.021405
2015,05,20,7,3.639489
2015,05,21,0,3.179312
2015,05,21,1,6.417669
2015,05,21,2,10.258106
2015,05,21,3,10.20897
2015,05,21,4,9.331928
2015,05,21,5,6.35114
2015,05,21,6,2.272789
2015,05,21,7,3.850943
2015,05,22,0,3.751517
2015,05,22,1,4.505075
2015,05,22,2,5.774198
2015,05,22,3,4.792156
2015,05,22,4,3.613694
2015,05,22,5,6.756827
2015,05,22,6,7.615977
2015,05,22,7,6.89218
2015,05,23,0,8.535157
2015,05,23,1,9.532217
2015,05,23,2,8.260812
2015,05,23,3,8.206294
2015,05,23,4,7.637326
2015,05,23,5,6.533907
2015,05,23,6,4.654852
2015,05,23,7,4.844163
2015,05,24,0,2.639662
2015,05,24,1,14.684206
2015,05,24,2,11.44833
2015,05,24,3,9.241363
2015,05,24,4,8.548325
2015,05,24,5,5.641136
2015,05,24,6,1.454553
2015,05,24,7,1.075023
2015,05,25,0,1.520737
2015,05,25,1,2.84108
2015,05,25,2,3.037981
2015,05,25,3,5.444076
2015,05,25,4,7.372875
2015,05,25,5,6.562487
2015,05,25,6,7.066282
2015,05,25,7,8.029141
2015,05,26,0,6.467458
2015,05,26,1,6.203812
2015,05,26,2,6.751546
2015,05,26,3,8.637954
2015,05,26,4,10.543558
2015,05,26,5,9.613045
2015,05,26,6,6.057341
2015,05,26,7,4.732519
2015,05,27,0,5.515067
2015,05,27,1,8.029198
2015,05,27,2,10.845673
2015,05,27,3,11.983934
2015,05,27,4,12.759564
2015,05,27,5,9.817578
2015,05,27,6,7.294031
2015,05,27,7,5.692813
2015,05,28,0,6.453526
2015,05,28,1,7.829418
2015,05,28,2,9.315001
2015,05,28,3,6.228229
2015,05,28,4,7.175237
2015,05,28,5,9.009178
2015,05,28,6,7.290236
2015,05,28,7,6.357506
2015,05,29,0,7.196189
2015,05,29,1,7.508211
2015,05,29,2,4.394024
2015,05,29,3,3.571526
2015,05,29,4,4.199565
2015,05,29,5,4.744574
2015,05,29,6,4.518766
2015,05,29,7,3.940623
2015,05,30,0,4.754431
2015,05,30,1,4.238074
2015,05,30,2,3.10229
2015,05,30,3,3.994753
2015,05,30,4,4.694368
2015,05,30,5,2.763602
2015,05,30,6,2.867343
2015,05,30,7,5.125615
2015,05,31,0,6.058898
2015,05,31,1,9.61041
2015,05,31,2,11.037891
2015,05,31,3,15.052184
2015,05,31,4,11.903687
2015,05,31,5,10.781015
2015,05,31,6,8.607329
2015,05,31,7,9.739263
2016,05,1,0,10.811195
2016,05,1,1,14.460079
2016,05,1,2,14.344082
2016,05,1,3,12.522604
2016,05,1,4,11.696899
2016,05,1,5,10.427445
2016,05,1,6,8.390379
2016,05,1,7,5.779091
2016,05,2,0,5.226161
2016,05,2,1,6.031528
2016,05,2,2,4.890169
2016,05,2,3,2.536762
2016,05,2,4,2.54974
2016,05,2,5,3.455283
2016,05,2,6,5.242665
2016,05,2,7,7.397492
2016,05,3,0,7.983287
2016,05,3,1,9.040981
2016,05,3,2,10.121819
2016,05,3,3,11.287564
2016,05,3,4,10.495118
2016,05,3,5,7.615655
2016,05,3,6,5.817927
2016,05,3,7,5.25315
2016,05,4,0,4.689915
2016,05,4,1,3.457152
2016,05,4,2,1.74719
2016,05,4,3,4.501082
2016,05,4,4,5.076721
2016,05,4,5,3.794987
2016,05,4,6,3.525887
2016,05,4,7,5.068727
2016,05,5,0,3.902251
2016,05,5,1,2.959349
2016,05,5,2,4.660818
2016,05,5,3,4.44095
2016,05,5,4,6.480129
2016,05,5,5,6.589841
2016,05,5,6,5.411885
2016,05,5,7,4.281059
2016,05,6,0,2.506562
2016,05,6,1,5.155466
2016,05,6,2,9.999576
2016,05,6,3,11.722572
2016,05,6,4,7.637722
2016,05,6,5,2.509947
2016,05,6,6,4.341769
2016,05,6,7,7.642065
2016,05,7,0,11.490305
2016,05,7,1,10.500178
2016,05,7,2,5.932462
2016,05,7,3,5.921231
2016,05,7,4,3.673836
2016,05,7,5,8.230975
2016,05,7,6,12.143879
2016,05,7,7,13.351031
2016,05,8,0,6.657557
2016,05,8,1,12.959063
2016,05,8,2,12.589991
2016,05,8,3,12.772417
2016,05,8,4,11.427718
2016,05,8,5,9.046108
2016,05,8,6,10.352926
2016,05,8,7,11.140113
2016,05,9,0,10.83305
2016,05,9,1,11.454789
2016,05,9,2,12.224931
2016,05,9,3,12.250954
2016,05,9,4,10.57854
2016,05,9,5,10.893742
2016,05,9,6,11.095761
2016,05,9,7,12.596031
2016,05,10,0,14.223088
2016,05,10,1,15.194906
2016,05,10,2,12.860894
2016,05,10,3,11.71312
2016,05,10,4,17.814256
2016,05,10,5,18.005072
2016,05,10,6,14.507143
2016,05,10,7,14.002732
2016,05,11,0,12.881579
2016,05,11,1,12.912081
2016,05,11,2,12.813428
2016,05,11,3,13.665145
2016,05,11,4,13.899634
2016,05,11,5,10.761044
2016,05,11,6,8.599394
2016,05,11,7,8.555654
2016,05,12,0,8.214121
2016,05,12,1,9.477473
2016,05,12,2,10.475621
2016,05,12,3,12.033027
2016,05,12,4,13.799243
2016,05,12,5,11.570967
2016,05,12,6,9.046906
2016,05,12,7,8.955702
2016,05,13,0,9.143031
2016,05,13,1,12.045752
2016,05,13,2,14.683416
2016,05,13,3,17.096033
2016,05,13,4,16.044504
2016,05,13,5,13.295699
2016,05,13,6,9.701515
2016,05,13,7,8.986881
2016,05,14,0,6.975909
2016,05,14,1,8.308248
2016,05,14,2,9.312338
2016,05,14,3,10.031327
2016,05,14,4,11.539861
2016,05,14,5,12.860598
2016,05,14,6,8.763031
2016,05,14,7,7.880233
2016,05,15,0,4.181557
2016,05,15,1,2.315148
2016,05,15,2,8.965162
2016,05,15,3,8.021333
2016,05,15,4,4.826025
2016,05,15,5,6.807477
2016,05,15,6,6.026031
2016,05,15,7,10.053946
2016,05,16,0,6.405626
2016,05,16,1,6.438775
2016,05,16,2,6.072144
2016,05,16,3,3.436269
2016,05,16,4,1.962498
2016,05,16,5,2.543391
2016,05,16,6,0.842525
2016,05,16,7,3.532762
2016,05,17,0,4.906216
2016,05,17,1,5.936388
2016,05,17,2,7.289084
2016,05,17,3,6.033239
2016,05,17,4,5.193055
2016,05,17,5,4.094324
2016,05,17,6,4.555044
2016,05,17,7,5.287984
2016,05,18,0,5.020855
2016,05,18,1,5.258046
2016,05,18,2,4.641081
2016,05,18,3,5.590164
2016,05,18,4,6.134925
2016,05,18,5,3.751387
2016,05,18,6,3.154878
2016,05,18,7,3.758337
2016,05,19,0,3.423664
2016,05,19,1,3.573223
2016,05,19,2,5.836186
2016,05,19,3,7.415772
2016,05,19,4,6.33368
2016,05,19,5,4.885647
2016,05,19,6,4.621914
2016,05,19,7,5.438616
2016,05,20,0,6.046606
2016,05,20,1,7.962279
2016,05,20,2,8.799988
2016,05,20,3,11.213065
2016,05,20,4,9.055034
2016,05,20,5,6.703205
2016,05,20,6,6.262321
2016,05,20,7,6.850047
2016,05,21,0,7.249687
2016,05,21,1,8.386143
2016,05,21,2,12.661659
2016,05,21,3,16.413575
2016,05,21,4,14.887208
2016,05,21,5,11.976203
2016,05,21,6,9.357907
2016,05,21,7,8.838701
2016,05,22,0,7.212914
2016,05,22,1,8.118077
2016,05,22,2,14.163913
2016,05,22,3,16.800192
2016,05,22,4,15.500581
2016,05,22,5,10.866133
2016,05,22,6,10.850605
2016,05,22,7,11.184657
2016,05,23,0,10.471524
2016,05,23,1,12.909839
2016,05,23,2,13.702504
2016,05,23,3,12.014504
2016,05,23,4,9.585588
2016,05,23,5,8.249707
2016,05,23,6,6.915914
2016,05,23,7,7.298506
2016,05,24,0,7.639469
2016,05,24,1,9.02185
2016,05,24,2,7.628376
2016,05,24,3,7.684071
2016,05,24,4,10.134878
2016,05,24,5,9.948755
2016,05,24,6,8.463453
2016,05,24,7,9.454959
2016,05,25,0,7.790322
2016,05,25,1,9.533686
2016,05,25,2,12.685945
2016,05,25,3,12.35028
2016,05,25,4,11.545038
2016,05,25,5,11.530302
2016,05,25,6,10.582653
2016,05,25,7,9.674719
2016,05,26,0,8.469102
2016,05,26,1,7.657009
2016,05,26,2,7.218003
2016,05,26,3,5.636687
2016,05,26,4,2.123808
2016,05,26,5,3.66623
2016,05,26,6,2.703622
2016,05,26,7,1.331174
2016,05,27,0,5.062083
2016,05,27,1,7.508265
2016,05,27,2,5.80333
2016,05,27,3,7.598388
2016,05,27,4,10.018014
2016,05,27,5,8.423124
2016,05,27,6,5.65444
2016,05,27,7,4.391631
2016,05,28,0,3.165496
2016,05,28,1,2.855569
2016,05,28,2,6.741794
2016,05,28,3,9.05376
2016,05,28,4,10.356918
2016,05,28,5,10.100558
2016,05,28,6,7.086282
2016,05,28,7,6.922714
2016,05,29,0,6.682664
2016,05,29,1,6.882507
2016,05,29,2,6.424452
2016,05,29,3,7.479766
2016,05,29,4,8.326428
2016,05,29,5,7.41712
2016,05,29,6,5.367847
2016,05,29,7,4.695819
2016,05,30,0,5.61385
2016,05,30,1,4.823389
2016,05,30,2,6.358892
2016,05,30,3,7.459528
2016,05,30,4,7.300165
2016,05,30,5,8.655959
2016,05,30,6,8.095355
2016,05,30,7,8.778597
2016,05,31,0,9.977288
2016,05,31,1,11.790052
2016,05,31,2,5.726879
2016,05,31,3,5.114572
