####################################################################################################
# Month: 05May                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,9,5,2.971358,251.0502
2009,05,9,6,3.684444,258.7138
2009,05,9,7,4.783452,264.9712
2009,05,10,0,7.353423,268.5436
2009,05,10,1,9.415199,267.7019
2009,05,10,2,10.33179,267.7911
2009,05,10,3,9.70192,269.0997
2009,05,10,4,8.26477,268.9059
2009,05,10,5,6.794991,267.9645
2009,05,10,6,6.928094,268.35
2009,05,10,7,6.408929,268.8337
2009,05,11,0,6.130144,268.9929
2009,05,11,1,5.359343,267.6549
2009,05,11,2,5.903269,268.9939
2009,05,11,3,6.230157,270.0434
2009,05,11,4,5.675021,270.2441
2009,05,11,5,5.816244,269.8661
2009,05,11,6,7.696729,272.4253
2009,05,11,7,8.921929,274.8817
2009,05,12,0,8.961437,275.9717
2009,05,12,1,10.50812,276.3622
2009,05,12,2,11.51453,275.3531
2009,05,12,3,11.27227,274.6666
2009,05,12,4,12.59184,273.6642
2009,05,12,5,6.24542,273.4185
2009,05,12,6,8.283082,275.3959
2009,05,12,7,10.50395,277.743
2009,05,13,0,7.88847,276.467
2009,05,13,1,8.379566,274.322
2009,05,13,2,10.26179,271.6762
2009,05,13,3,8.654067,268.1807
2009,05,13,4,7.329307,265.9313
2009,05,13,5,3.649901,255.3632
2009,05,13,6,2.252516,234.7371
2009,05,13,7,2.132975,233.3907
2009,05,14,0,2.129051,234.1568
2009,05,14,1,2.88394,249.4521
2009,05,14,2,5.599083,266.7881
2009,05,14,3,8.426626,268.9373
2009,05,14,4,8.347671,270.0147
2009,05,14,5,9.681912,270.2605
2009,05,14,6,9.19515,271.0871
2009,05,14,7,9.241424,273.4711
2009,05,15,0,10.34533,274.2359
2009,05,15,1,11.36908,273.1066
2009,05,15,2,10.60135,272.7668
2009,05,15,3,8.840049,272.2662
2009,05,15,4,8.425291,271.3498
2009,05,15,5,4.477308,267.1612
2009,05,15,6,5.00829,269.0402
2009,05,15,7,6.053827,272.1124
2009,05,16,0,6.404354,272.5643
2009,05,16,1,6.143519,271.1702
2009,05,16,2,7.013775,271.1228
2009,05,16,3,8.33318,271.1603
2009,05,16,4,6.859678,270.9356
2009,05,16,5,4.510898,268.5465
2009,05,16,6,5.849238,272.1475
2009,05,16,7,6.701995,274.3596
2009,05,17,0,5.937815,273.2877
2009,05,17,1,4.987768,270.3222
2009,05,17,2,6.514709,272.52
2009,05,17,3,8.830278,274.1654
2009,05,17,4,8.492968,274.7518
2009,05,17,5,9.149855,274.6015
2009,05,17,6,10.05373,276.1139
2009,05,17,7,10.69451,278.4638
2009,05,18,0,10.13613,278.7639
2009,05,18,1,8.58713,277.7922
2009,05,18,2,7.679328,278.3908
2009,05,18,3,7.933297,279.1997
2009,05,18,4,7.719168,278.8723
2009,05,18,5,6.914327,278.106
2009,05,18,6,7.962696,279.4955
2009,05,18,7,10.19279,281.4212
2009,05,19,0,11.76596,282.0503
2009,05,19,1,10.91405,281.6155
2009,05,19,2,8.664197,281.2454
2009,05,19,3,6.471488,279.988
2009,05,19,4,6.500125,278.6775
2009,05,19,5,6.801041,277.7808
2009,05,19,6,8.798264,279.2682
2009,05,19,7,13.07223,280.7699
2009,05,20,0,15.50647,277.9147
2009,05,20,1,11.36311,278.5543
2009,05,20,2,10.71988,277.4805
2009,05,20,3,10.06079,276.789
2009,05,20,4,11.54305,276.7675
2009,05,20,5,10.66844,276.545
2009,05,20,6,11.6665,277.1093
2009,05,20,7,13.14868,278.3465
2009,05,21,0,15.47448,277.6552
2009,05,21,1,13.49029,276.5895
2009,05,21,2,10.04938,276.4452
2009,05,21,3,9.766937,276.1704
2009,05,21,4,10.19726,276.067
2009,05,21,5,10.61272,276.0789
2009,05,21,6,12.56273,276.0439
2009,05,21,7,13.99797,275.9641
2009,05,22,0,12.13206,275.8051
2009,05,22,1,9.292034,275.9275
2009,05,22,2,9.086996,275.8362
2009,05,22,3,7.857843,275.5255
2009,05,22,4,7.855901,275.4136
2009,05,22,5,8.23705,275.4211
2009,05,22,6,11.80018,275.2095
2009,05,22,7,14.54466,275.3138
2009,05,23,0,15.06739,274.6257
2009,05,23,1,11.81575,274.9582
2009,05,23,2,11.13928,275.2091
2009,05,23,3,12.58649,274.8522
2009,05,23,4,13.78982,274.0859
2009,05,23,5,15.2709,274.2988
2009,05,23,6,17.69322,273.9765
2009,05,23,7,18.43115,274.4682
2009,05,24,0,18.69338,275.1049
2009,05,24,1,18.42466,275.4775
2009,05,24,2,18.27602,275.2746
2009,05,24,3,16.52419,275.3346
2009,05,24,4,15.94223,276.0063
2009,05,24,5,15.59091,276.2378
2009,05,24,6,17.88683,277.4749
2009,05,24,7,19.44352,277.913
2009,05,25,0,18.44929,277.1934
2009,05,25,1,16.13526,276.2594
2009,05,25,2,14.72867,275.9068
2009,05,25,3,13.20939,276.1825
2009,05,25,4,12.68325,274.7754
2009,05,25,5,12.72691,273.3672
2009,05,25,6,13.52209,273.8532
2009,05,25,7,15.01167,274.1029
2009,05,26,0,15.49726,273.2995
2009,05,26,1,15.01488,272.7177
2009,05,26,2,13.84806,270.9931
2009,05,26,3,12.73178,271.0054
2009,05,26,4,12.16442,271.379
2009,05,26,5,11.35887,269.5987
2009,05,26,6,10.89671,271.1143
2009,05,26,7,10.23105,273.2429
2009,05,27,0,9.596221,273.7439
2009,05,27,1,8.543417,272.6238
2009,05,27,2,6.743576,271.9025
2009,05,27,3,4.941311,269.9186
2009,05,27,4,4.748788,269.8206
2009,05,27,5,5.925153,271.8085
2009,05,27,6,8.526396,274.2102
2009,05,27,7,11.3801,275.3843
2009,05,28,0,12.08047,274.9797
2009,05,28,1,11.44608,274.5842
2009,05,28,2,10.07019,274.5658
2009,05,28,3,9.521308,274.5055
2009,05,28,4,9.702615,275.1718
2009,05,28,5,9.533699,275.4452
2009,05,28,6,11.43323,276.2085
2009,05,28,7,13.08673,276.1218
2009,05,29,0,11.52715,275.8177
2009,05,29,1,9.32087,276.2279
2009,05,29,2,9.423903,276.9348
2009,05,29,3,9.677913,277.3599
2009,05,29,4,9.632683,277.4146
2009,05,29,5,10.10268,277.2595
2009,05,29,6,12.24757,278.1249
2009,05,29,7,13.37468,278.9121
2009,05,30,0,13.00232,279.0448
2009,05,30,1,12.16003,278.6656
2009,05,30,2,13.20859,278.2359
2009,05,30,3,13.97196,277.4151
2009,05,30,4,13.2179,277.2257
2009,05,30,5,13.12949,277.1974
2009,05,30,6,14.78126,277.9769
2009,05,30,7,16.36008,278.0246
2009,05,31,0,14.89561,278.5953
2009,05,31,1,12.16631,278.8077
2009,05,31,2,11.80171,277.9375
2009,05,31,3,11.50234,276.9191
2009,05,31,4,11.74036,276.7515
2009,05,31,5,12.84725,276.8041
2009,05,31,6,14.84597,278.3584
2009,05,31,7,17.36629,278.5047
2010,05,1,0,5.70224,260.9686
2010,05,1,1,5.644192,260.403
2010,05,1,2,5.990016,261.0214
2010,05,1,3,5.959095,261.4997
2010,05,1,4,4.107489,257.102
2010,05,1,5,3.451439,252.1918
2010,05,1,6,4.61478,259.0849
2010,05,1,7,5.109405,261.3946
2010,05,2,0,5.429207,262.2236
2010,05,2,1,4.882859,260.6546
2010,05,2,2,4.71855,260.0522
2010,05,2,3,4.335244,259.1785
2010,05,2,4,4.654452,259.7252
2010,05,2,5,5.588664,260.7587
2010,05,2,6,6.334972,262.3618
2010,05,2,7,6.285846,263.0722
2010,05,3,0,5.271061,261.9528
2010,05,3,1,4.942173,260.5484
2010,05,3,2,5.091849,260.5991
2010,05,3,3,4.346714,258.5909
2010,05,3,4,4.101501,256.7059
2010,05,3,5,5.908177,261.6592
2010,05,3,6,7.233291,264.5594
2010,05,3,7,8.736636,267.4498
2010,05,4,0,8.013755,269.0712
2010,05,4,1,6.071928,269.1056
2010,05,4,2,6.089413,269.9111
2010,05,4,3,6.161446,271.6073
2010,05,4,4,9.665951,269.7477
2010,05,4,5,7.333389,266.6315
2010,05,4,6,5.763725,265.4307
2010,05,4,7,4.983535,264.8255
2010,05,5,0,4.208939,261.3999
2010,05,5,1,3.207652,252.2821
2010,05,5,2,3.011605,249.5716
2010,05,5,3,3.57792,256.6167
2010,05,5,4,3.748699,258.7577
2010,05,5,5,4.676162,263.9083
2010,05,5,6,7.499055,269.487
2010,05,5,7,10.11647,273.8239
2010,05,6,0,13.12361,274.3956
2010,05,6,1,13.19983,274.3366
2010,05,6,2,12.87844,274.068
2010,05,6,3,10.32822,274.2087
2010,05,6,4,10.88647,270.8372
2010,05,6,5,8.916811,267.2489
2010,05,6,6,8.517638,265.8243
2010,05,6,7,7.863487,265.812
2010,05,7,0,6.40208,265.3217
2010,05,7,1,5.586768,261.2071
2010,05,7,2,4.569957,256.5452
2010,05,7,3,3.338017,248.7595
2010,05,7,4,2.76295,242.0411
2010,05,7,5,2.74575,242.1009
2010,05,7,6,3.552915,252.1383
2010,05,7,7,4.195688,257.5821
2010,05,8,0,4.632376,260.2101
2010,05,8,1,4.634654,260.2957
2010,05,8,2,4.630896,260.7961
2010,05,8,3,4.294371,260.7902
2010,05,8,4,4.260745,260.8879
2010,05,8,5,5.267439,264.093
2010,05,8,6,8.067657,267.2459
2010,05,8,7,9.272475,269.5798
2010,05,9,0,10.78115,270.6612
2010,05,9,1,7.807493,272.0424
2010,05,9,2,8.389891,270.7274
2010,05,9,3,8.3002,271.0647
2010,05,9,4,6.959732,271.0939
2010,05,9,5,6.342688,270.9123
2010,05,9,6,7.034113,272.0906
2010,05,9,7,7.784349,274.0211
2010,05,10,0,9.684156,274.8407
2010,05,10,1,10.79576,273.7508
2010,05,10,2,10.82115,273.1057
2010,05,10,3,6.875862,272.4783
2010,05,10,4,5.630357,269.3815
2010,05,10,5,5.771982,268.4914
2010,05,10,6,8.490463,269.0513
2010,05,10,7,9.428998,269.6063
2010,05,11,0,9.5273,269.0354
2010,05,11,1,9.617726,268.8498
2010,05,11,2,8.563737,269.3746
2010,05,11,3,8.287854,268.8774
2010,05,11,4,9.120917,269.3004
2010,05,11,5,8.957593,268.856
2010,05,11,6,9.195849,268.5178
2010,05,11,7,11.27542,268.3506
2010,05,12,0,11.13746,267.9548
2010,05,12,1,9.644861,266.1446
2010,05,12,2,8.156369,264.0517
2010,05,12,3,6.823588,262.7374
2010,05,12,4,5.72197,261.5122
2010,05,12,5,5.41051,260.6984
2010,05,12,6,6.009498,262.8129
2010,05,12,7,7.030413,264.2663
2010,05,13,0,7.664088,263.9694
2010,05,13,1,7.095343,262.9106
2010,05,13,2,6.411371,262.1847
2010,05,13,3,6.136284,261.6867
2010,05,13,4,5.367792,260.2109
2010,05,13,5,4.986973,259.0685
2010,05,13,6,5.415939,261.3935
2010,05,13,7,5.903075,264.5549
2010,05,14,0,7.099436,266.345
2010,05,14,1,8.133862,265.4402
2010,05,14,2,7.58205,265.8831
2010,05,14,3,7.04471,265.9906
2010,05,14,4,6.757943,266.275
2010,05,14,5,7.029046,266.1518
2010,05,14,6,8.492211,267.8901
2010,05,14,7,10.35281,268.7173
2010,05,15,0,10.6603,268.8334
2010,05,15,1,10.09899,269.7579
2010,05,15,2,10.84401,269.5047
2010,05,15,3,11.04774,269.3477
2010,05,15,4,9.768728,268.8668
2010,05,15,5,9.739178,268.171
2010,05,15,6,10.26547,267.2687
2010,05,15,7,9.972177,266.9938
2010,05,16,0,8.653631,266.775
2010,05,16,1,6.660968,266.473
2010,05,16,2,6.121159,266.1255
2010,05,16,3,5.500198,265.1709
2010,05,16,4,5.16399,264.4743
2010,05,16,5,4.639731,263.4936
2010,05,16,6,5.101658,265.3173
2010,05,16,7,5.877975,267.8105
2010,05,17,0,6.68851,269.0142
2010,05,17,1,5.832089,268.515
2010,05,17,2,5.237367,267.9002
2010,05,17,3,5.608822,268.6048
2010,05,17,4,5.487514,268.5889
2010,05,17,5,5.67821,268.847
2010,05,17,6,7.107905,271.2781
2010,05,17,7,8.347682,274.0272
2010,05,18,0,9.829477,275.3244
2010,05,18,1,10.38841,275.4124
2010,05,18,2,10.40983,275.9192
2010,05,18,3,9.810967,276.6919
2010,05,18,4,11.72064,275.0966
2010,05,18,5,11.31665,274.3194
2010,05,18,6,11.82334,272.9971
2010,05,18,7,13.51216,273.1939
2010,05,19,0,13.10989,272.3821
2010,05,19,1,9.869958,270.9154
2010,05,19,2,7.443182,268.8716
2010,05,19,3,7.368951,268.3582
2010,05,19,4,7.932003,269.2391
2010,05,19,5,8.277474,269.4783
2010,05,19,6,9.846654,270.2641
2010,05,19,7,11.83285,271.2228
2010,05,20,0,12.10452,270.4346
2010,05,20,1,10.75457,270.1717
2010,05,20,2,10.35693,271.1563
2010,05,20,3,9.536412,271.8901
2010,05,20,4,9.189956,271.448
2010,05,20,5,8.356961,270.2558
2010,05,20,6,6.372915,270.5941
2010,05,20,7,7.90567,273.182
2010,05,21,0,8.50669,273.8289
2010,05,21,1,10.30798,273.5733
2010,05,21,2,11.22223,273.3117
2010,05,21,3,11.65608,273.0885
2010,05,21,4,8.981904,273.9801
2010,05,21,5,7.571083,274.3993
2010,05,21,6,9.302201,275.5489
2010,05,21,7,10.78042,277.6705
2010,05,22,0,10.25256,279.0372
2010,05,22,1,8.375221,278.994
2010,05,22,2,7.704933,279.1046
2010,05,22,3,7.462962,277.8839
2010,05,22,4,6.480352,275.405
2010,05,22,5,6.810637,274.3695
2010,05,22,6,8.482146,275.686
2010,05,22,7,11.0833,276.754
2010,05,23,0,12.30827,275.5416
2010,05,23,1,11.37876,274.4432
2010,05,23,2,6.709193,272.2936
2010,05,23,3,4.969366,268.0926
2010,05,23,4,5.402314,268.6447
2010,05,23,5,6.440287,270.1479
2010,05,23,6,8.612334,272.8945
2010,05,23,7,11.41126,275.7363
2010,05,24,0,13.38811,275.7973
2010,05,24,1,12.70536,276.8051
2010,05,24,2,10.16818,275.9861
2010,05,24,3,8.476126,272.98
2010,05,24,4,7.459142,273.0566
2010,05,24,5,7.918521,272.3195
2010,05,24,6,9.582842,271.4918
2010,05,24,7,6.103484,262.6579
2010,05,25,0,5.861247,263.5965
2010,05,25,1,4.651317,262.1458
2010,05,25,2,2.866437,249.6607
2010,05,25,3,3.826776,259.3871
2010,05,25,4,5.627616,264.8963
2010,05,25,5,6.793436,265.5672
2010,05,25,6,7.66848,268.1789
2010,05,25,7,8.345144,271.6763
2010,05,26,0,9.420802,272.9461
2010,05,26,1,9.470599,272.5785
2010,05,26,2,7.570204,273.7178
2010,05,26,3,5.405724,273.3278
2010,05,26,4,4.814426,271.5502
2010,05,26,5,5.177901,271.8751
2010,05,26,6,7.461353,275.2203
2010,05,26,7,10.01155,276.8049
2010,05,27,0,11.10783,277.9105
2010,05,27,1,9.905377,278.2896
2010,05,27,2,8.725393,278.5078
2010,05,27,3,7.428427,278.1169
2010,05,27,4,5.742847,276.1923
2010,05,27,5,5.922903,276.2121
2010,05,27,6,7.733307,278.2722
2010,05,27,7,9.079808,280.9431
2010,05,28,0,9.509525,282.4679
2010,05,28,1,7.653825,282.2032
2010,05,28,2,4.828368,278.0332
2010,05,28,3,4.4817,276.2725
2010,05,28,4,3.704832,272.4097
2010,05,28,5,3.872484,273.69
2010,05,28,6,7.305962,281.4769
2010,05,28,7,12.73003,284.2372
2010,05,29,0,13.62657,285.2482
2010,05,29,1,12.50915,284.8925
2010,05,29,2,7.946451,282.6825
2010,05,29,3,7.041343,280.6956
2010,05,29,4,5.999575,277.4541
2010,05,29,5,6.717689,276.2856
2010,05,29,6,9.320914,275.192
2010,05,29,7,12.90521,276.1367
2010,05,30,0,11.66743,272.0886
2010,05,30,1,6.271653,269.4895
2010,05,30,2,3.562257,261.4922
2010,05,30,3,3.37642,259.053
2010,05,30,4,3.215671,257.2989
2010,05,30,5,2.749938,250.6435
2010,05,30,6,3.965713,264.2504
2010,05,30,7,5.159519,270.4805
2010,05,31,0,5.393061,271.3074
2010,05,31,1,4.385907,268.2615
2010,05,31,2,4.706004,268.3029
2010,05,31,3,5.132419,268.8928
2010,05,31,4,5.235406,269.2843
2010,05,31,5,5.044358,268.5287
2010,05,31,6,7.334563,271.9807
2010,05,31,7,8.902091,274.6556
2011,05,1,0,3.410171,248.7434
2011,05,1,1,2.618854,238.708
2011,05,1,2,2.082431,225.5139
2011,05,1,3,2.147508,226.9516
2011,05,1,4,2.033469,222.8428
2011,05,1,5,2.695799,239.1571
2011,05,1,6,3.990105,253.1052
2011,05,1,7,4.591539,256.6768
2011,05,2,0,5.088164,258.1077
2011,05,2,1,4.399841,255.8189
2011,05,2,2,3.757936,252.507
2011,05,2,3,3.267335,248.0367
2011,05,2,4,3.074966,245.2302
2011,05,2,5,3.158384,246.4262
2011,05,2,6,3.792207,252.6329
2011,05,2,7,4.655447,258.0398
2011,05,3,0,4.644784,258.7722
2011,05,3,1,3.095556,250.6186
2011,05,3,2,3.324899,253.698
2011,05,3,3,3.184745,253.4252
2011,05,3,4,2.091747,233.2299
2011,05,3,5,2.878558,250.1687
2011,05,3,6,6.238893,265.3382
2011,05,3,7,7.365203,266.354
2011,05,4,0,7.278615,267.2062
2011,05,4,1,8.113927,267.861
2011,05,4,2,7.786155,267.293
2011,05,4,3,6.817586,265.8477
2011,05,4,4,3.867837,258.4134
2011,05,4,5,3.735212,256.6004
2011,05,4,6,4.670719,259.8062
2011,05,4,7,4.55827,259.6109
2011,05,5,0,4.711824,260.5468
2011,05,5,1,4.242913,258.8311
2011,05,5,2,3.160394,251.51
2011,05,5,3,2.078696,230.8027
2011,05,5,4,1.396582,198.8421
2011,05,5,5,1.729407,214.887
2011,05,5,6,3.019781,252.1832
2011,05,5,7,4.034642,263.2221
2011,05,6,0,4.011221,264.903
2011,05,6,1,4.096065,266.195
2011,05,6,2,5.182608,269.6425
2011,05,6,3,5.984528,269.6132
2011,05,6,4,6.839079,269.4753
2011,05,6,5,7.112658,269.593
2011,05,6,6,9.190723,270.087
2011,05,6,7,11.46304,271.4482
2011,05,7,0,11.84283,272.8089
2011,05,7,1,11.40714,273.3825
2011,05,7,2,11.80886,272.0212
2011,05,7,3,11.78048,272.3799
2011,05,7,4,12.0361,273.5412
2011,05,7,5,10.00828,274.1229
2011,05,7,6,8.772393,275.1014
2011,05,7,7,9.386365,276.9505
2011,05,8,0,8.735467,277.7815
2011,05,8,1,6.908654,277.2077
2011,05,8,2,5.450037,274.5718
2011,05,8,3,5.860813,274.045
2011,05,8,4,4.780175,272.2541
2011,05,8,5,3.915657,268.1826
2011,05,8,6,5.656908,273.8714
2011,05,8,7,7.847979,276.3771
2011,05,9,0,7.213772,277.2136
2011,05,9,1,5.7182,275.6873
2011,05,9,2,6.159764,275.4664
2011,05,9,3,5.834264,273.9949
2011,05,9,4,6.756216,273.3362
2011,05,9,5,7.148838,273.8607
2011,05,9,6,9.126796,275.6116
2011,05,9,7,12.46306,276.398
2011,05,10,0,13.98055,273.0348
2011,05,10,1,9.120204,270.0984
2011,05,10,2,5.818536,267.3104
2011,05,10,3,5.759365,265.7254
2011,05,10,4,4.249741,263.4449
2011,05,10,5,3.515618,259.2748
2011,05,10,6,5.656331,267.0153
2011,05,10,7,7.157758,269.5055
2011,05,11,0,8.986704,270.6701
2011,05,11,1,9.582042,269.6212
2011,05,11,2,10.67281,268.6501
2011,05,11,3,10.52553,266.6499
2011,05,11,4,9.976797,267.3225
2011,05,11,5,9.213897,267.0341
2011,05,11,6,9.216142,266.6798
2011,05,11,7,10.64092,267.2201
2011,05,12,0,8.607115,267.1403
2011,05,12,1,9.118456,266.6091
2011,05,12,2,9.931747,266.1048
2011,05,12,3,9.761999,267.3192
2011,05,12,4,8.68666,265.9818
2011,05,12,5,9.51658,265.7115
2011,05,12,6,10.30598,266.4573
2011,05,12,7,10.53834,268.0392
2011,05,13,0,9.860804,269.0037
2011,05,13,1,7.488446,269.3189
2011,05,13,2,6.556107,269.5412
2011,05,13,3,6.027836,269.3586
2011,05,13,4,5.335044,268.7725
2011,05,13,5,4.196112,265.7887
2011,05,13,6,5.080942,268.1805
2011,05,13,7,6.250295,271.348
2011,05,14,0,6.88518,272.1129
2011,05,14,1,6.696201,271.1117
2011,05,14,2,6.446571,271.2753
2011,05,14,3,6.809669,271.8565
2011,05,14,4,7.403167,271.4585
2011,05,14,5,7.935348,270.2342
2011,05,14,6,8.164312,267.8875
2011,05,14,7,9.553233,268.7753
2011,05,15,0,9.6236,267.2752
2011,05,15,1,8.403695,266.4614
2011,05,15,2,10.03386,270.3689
2011,05,15,3,10.1336,272.0245
2011,05,15,4,11.66505,271.7024
2011,05,15,5,11.23172,270.8756
2011,05,15,6,10.92532,273.2184
2011,05,15,7,11.92929,274.6531
2011,05,16,0,12.68238,274.5493
2011,05,16,1,10.40566,276.3224
2011,05,16,2,6.481446,276.5532
2011,05,16,3,5.910231,275.2099
2011,05,16,4,3.947931,269.3365
2011,05,16,5,2.732147,255.7355
2011,05,16,6,5.227691,272.4644
2011,05,16,7,9.351771,276.1421
2011,05,17,0,11.28156,274.6277
2011,05,17,1,11.20432,273.3459
2011,05,17,2,10.32909,273.2578
2011,05,17,3,8.151825,273.5625
2011,05,17,4,7.279596,272.0347
2011,05,17,5,8.2011,270.5108
2011,05,17,6,10.63666,269.4142
2011,05,17,7,10.00525,270.0953
2011,05,18,0,9.497307,269.3493
2011,05,18,1,7.783039,268.0457
2011,05,18,2,8.296642,267.7602
2011,05,18,3,9.109479,268.2593
2011,05,18,4,9.334848,268.1578
2011,05,18,5,8.351934,267.8186
2011,05,18,6,9.950669,268.9204
2011,05,18,7,10.68916,268.7418
2011,05,19,0,11.30067,269.1263
2011,05,19,1,11.31017,268.8339
2011,05,19,2,10.58801,268.3263
2011,05,19,3,9.820138,269.3
2011,05,19,4,9.363553,267.5977
2011,05,19,5,8.436477,266.1997
2011,05,19,6,7.609188,265.6705
2011,05,19,7,7.86139,266.2686
2011,05,20,0,8.579135,266.1807
2011,05,20,1,7.674556,265.8483
2011,05,20,2,7.265973,265.4061
2011,05,20,3,6.572465,265.2048
2011,05,20,4,6.20734,265.2248
2011,05,20,5,6.664724,265.1449
2011,05,20,6,7.748054,266.9839
2011,05,20,7,9.083968,267.5128
2011,05,21,0,8.475552,266.4015
2011,05,21,1,7.16623,266.4107
2011,05,21,2,9.210502,267.751
2011,05,21,3,9.454603,267.706
2011,05,21,4,8.946444,266.5897
2011,05,21,5,9.089029,267.3922
2011,05,21,6,9.36722,267.6999
2011,05,21,7,9.962042,268.4846
2011,05,22,0,9.577043,269.3143
2011,05,22,1,8.665486,269.7381
2011,05,22,2,8.272809,269.1792
2011,05,22,3,7.540415,268.8704
2011,05,22,4,6.536432,268.9982
2011,05,22,5,6.541995,269.6605
2011,05,22,6,9.082644,271.344
2011,05,22,7,10.67657,273.0326
2011,05,23,0,11.6784,273.5403
2011,05,23,1,11.31896,273.5531
2011,05,23,2,10.36352,274.0346
2011,05,23,3,10.66776,273.7444
2011,05,23,4,11.17215,272.5377
2011,05,23,5,11.71663,271.9014
2011,05,23,6,11.3399,272.4021
2011,05,23,7,12.35415,272.7832
2011,05,24,0,11.2236,272.0695
2011,05,24,1,12.78618,271.1999
2011,05,24,2,7.812731,271.1373
2011,05,24,3,7.993507,270.6272
2011,05,24,4,7.33092,270.3027
2011,05,24,5,7.432487,270.1589
2011,05,24,6,9.029831,270.6471
2011,05,24,7,10.39401,270.3341
2011,05,25,0,10.35326,270.0077
2011,05,25,1,9.503721,269.0472
2011,05,25,2,8.434672,268.9133
2011,05,25,3,9.280344,268.0953
2011,05,25,4,7.179468,269.5103
2011,05,25,5,7.941159,268.7185
2011,05,25,6,8.94693,268.179
2011,05,25,7,9.53579,270.4092
2011,05,26,0,7.571058,271.0655
2011,05,26,1,4.840484,268.4193
2011,05,26,2,7.701847,271.0036
2011,05,26,3,9.230595,273.3632
2011,05,26,4,8.042781,273.2635
2011,05,26,5,7.867853,273.1186
2011,05,26,6,9.361935,273.2259
2011,05,26,7,12.07666,273.2615
2011,05,27,0,12.20796,272.3761
2011,05,27,1,12.23819,271.6015
2011,05,27,2,10.15462,269.3638
2011,05,27,3,8.191988,267.6445
2011,05,27,4,8.639877,266.8884
2011,05,27,5,7.730361,265.9915
2011,05,27,6,8.552983,267.3077
2011,05,27,7,10.24385,269.854
2011,05,28,0,10.91183,271.005
2011,05,28,1,11.56677,270.6621
2011,05,28,2,11.49222,270.7081
2011,05,28,3,12.05389,270.5016
2011,05,28,4,12.36543,270.2171
2011,05,28,5,12.1336,270.4224
2011,05,28,6,13.10399,271.6204
2011,05,28,7,14.25072,274.1807
2011,05,29,0,15.96012,274.6501
2011,05,29,1,15.23427,276.087
2011,05,29,2,12.71215,277.3114
2011,05,29,3,8.920632,274.3872
2011,05,29,4,7.692857,274.4387
2011,05,29,5,7.417607,275.0633
2011,05,29,6,9.962238,276.6507
2011,05,29,7,12.38439,279.0988
