####################################################################################################
# Month: 10Oct                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,10,24,2.25263688,248.2255125
2016,10,25,2.75375162,259.5881
2016,10,26,1.92351775,238.2160375
2016,10,27,1.6444425,226.7484625
2016,10,28,1.56193525,217.8016625
2016,10,29,2.02865538,243.26965
2016,10,30,1.91206588,239.0449375
2016,10,31,2.60193638,259.1895125
2017,10,1,2.25531375,242.3016375
2017,10,2,1.12812014,191.6791625
2017,10,3,1.15032768,193.615
2017,10,4,3.29598659,252.2117125
2017,10,5,5.42089737,284.487925
2017,10,6,2.96252079,249.7323125
2017,10,7,0.36962655,91.27228
2017,10,8,0.42030981,99.46399375
2017,10,9,0.80026749,152.2762
2017,10,10,0.62677858,129.4243
2017,10,11,1.1999232,196.0039875
2017,10,12,2.077414,244.9774
2017,10,13,2.47479725,257.4083625
2017,10,14,1.67995546,216.660625
2017,10,15,0.47136741,105.10284
2017,10,16,0.59498649,127.949325
2017,10,17,1.38289585,208.5500375
2017,10,18,2.30703087,253.2272375
2017,10,19,2.66046875,260.5785875
2017,10,20,2.27000862,247.8555875
2017,10,21,1.49539619,214.0523375
2017,10,22,0.84534058,156.9895
2017,10,23,0.98142132,175.6331625
2017,10,24,1.37029638,210.3177375
2017,10,25,1.1985505,195.6418625
2017,10,26,0.98724008,177.3829875
2017,10,27,1.03106034,177.7381
2017,10,28,1.33894988,201.4979375
2017,10,29,1.10435096,185.8137125
2017,10,30,1.20000362,194.83
2017,10,31,1.979094,234.9547125
2018,10,1,3.33222225,268.198575
2018,10,2,4.25143662,277.75965
2018,10,3,2.71293962,262.7907375
2018,10,4,1.965489,241.358075
2018,10,5,1.14293476,186.9550875
2018,10,6,1.04152475,180.7601875
2018,10,7,2.1800545,241.43455
2018,10,8,2.408148,247.06415
2018,10,9,1.95911512,232.756925
2018,10,10,1.47856088,211.6012375
2018,10,11,1.84270888,229.811525
2018,10,12,3.34739675,266.712075
2018,10,13,3.116347,263.1101
2018,10,14,2.52398838,252.9201375
2018,10,15,2.19475975,242.24355
2018,10,16,1.65480025,219.7647625
2018,10,17,1.45651025,209.2054625
2018,10,18,1.6529145,224.3273375
2018,10,19,1.43912388,211.3595625
2018,10,20,1.88181738,235.2275125
2018,10,21,2.05744388,238.8388125
2018,10,22,2.57230038,255.98805
2018,10,23,3.05546038,262.3059875
2018,10,24,2.6336395,250.57765
2018,10,25,1.38975362,205.547175
2018,10,26,1.60537612,219.6022125
2018,10,27,1.17868462,193.33295
2018,10,28,0.98571009,176.75615
2018,10,29,1.2667165,200.4063375
2018,10,30,1.72326138,225.235525
2018,10,31,1.97731,230.6044375
2019,10,1,1.61045288,219.0621625
2019,10,2,0.93107104,167.89745
2019,10,3,1.99629531,230.5469625
2019,10,4,4.664619,278.354075
2019,10,5,1.37663952,196.670025
2019,10,6,0.86994246,164.9532
2019,10,7,1.34071327,203.983125
2019,10,8,2.72191012,258.8105625
2019,10,9,1.46827124,200.0972125
2019,10,10,1.19851465,195.707375
2019,10,11,0.44217182,96.204005
2019,10,12,1.31844062,192.0234625
2019,10,13,1.3567446,203.118425
2019,10,14,1.24435987,197.8066
2019,10,15,1.43128138,211.442025
2019,10,16,0.6828289,139.0073875
2019,10,17,0.98393544,171.10365
2019,10,18,1.89822288,236.1393625
2019,10,19,1.00960629,175.4967
2019,10,20,0.91176335,165.39585
2019,10,21,0.70888335,137.99675
2019,10,22,1.05050474,180.899575
2019,10,23,0.98837221,175.084175
2019,10,24,0.75752225,143.05184625
2019,10,25,0.67397211,136.3759875
2019,10,26,0.67926244,139.8670875
2019,10,27,0.66004585,137.060725
2019,10,28,0.9728504,170.3035375
2019,10,29,0.53046825,115.3638375
2019,10,30,0.41801628,92.96926125
2019,10,31,0.16884864,47.2930525
