####################################################################################################
# Month: 10Oct                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,20,5,0.1507852,40.04436
2010,10,20,6,0.2434093,60.73407
2010,10,20,7,0.2211047,55.60759
2010,10,21,0,0.1915281,48.75079
2010,10,21,1,0.1397858,37.34772
2010,10,21,2,0.1335691,36.12337
2010,10,21,3,0.1114269,30.81041
2010,10,21,4,0.08801497,25.14923
2010,10,21,5,0.1042766,29.01593
2010,10,21,6,0.08627941,24.45505
2010,10,21,7,0.1089839,29.72988
2010,10,22,0,0.1230776,32.96068
2010,10,22,1,0.1157089,31.34159
2010,10,22,2,0.1155553,31.57518
2010,10,22,3,0.1294945,34.97781
2010,10,22,4,0.1250395,33.94519
2010,10,22,5,0.1009198,28.09073
2010,10,22,6,0.1277297,34.32942
2010,10,22,7,0.1753865,44.90828
2010,10,23,0,0.145183,38.13481
2010,10,23,1,0.1132221,30.7373
2010,10,23,2,0.09538971,26.6502
2010,10,23,3,0.09791734,27.34411
2010,10,23,4,0.1033301,28.65227
2010,10,23,5,0.1126381,30.97602
2010,10,23,6,0.09268527,26.21556
2010,10,23,7,0.1123072,30.81918
2010,10,24,0,0.1427299,37.61892
2010,10,24,1,0.1075565,29.68591
2010,10,24,2,0.105951,29.35476
2010,10,24,3,0.09814712,27.48428
2010,10,24,4,0.1039727,28.98917
2010,10,24,5,0.1024909,28.64874
2010,10,24,6,0.1024797,28.65034
2010,10,24,7,0.1094453,30.37981
2010,10,25,0,0.1090724,30.39966
2010,10,25,1,0.1066685,29.90535
2010,10,25,2,0.1048786,29.54068
2010,10,25,3,0.1149451,32.17024
2010,10,25,4,0.1149737,32.24133
2010,10,25,5,0.1060379,29.95784
2010,10,25,6,0.1125985,31.4858
2010,10,25,7,0.1158471,32.19286
2010,10,26,0,0.1238864,34.01216
2010,10,26,1,0.1345523,36.46234
2010,10,26,2,0.07431919,21.78823
2010,10,26,3,0.06690671,19.95332
2010,10,26,4,0.06987906,20.66459
2010,10,26,5,0.07314879,21.45514
2010,10,26,6,0.07422671,21.75737
2010,10,26,7,0.07848993,22.93021
2010,10,27,0,0.08837816,25.43363
2010,10,27,1,0.07925044,23.20283
2010,10,27,2,0.07280365,21.54759
2010,10,27,3,0.06270566,18.95652
2010,10,27,4,0.05596947,17.20578
2010,10,27,5,0.053095,16.43627
2010,10,27,6,0.05038623,15.76052
2010,10,27,7,0.0464314,14.73585
2010,10,28,0,0.04554876,14.51584
2010,10,28,1,0.04535114,14.461
2010,10,28,2,0.04626148,14.71786
2010,10,28,3,0.0468384,14.85654
2010,10,28,4,0.04626015,14.66914
2010,10,28,5,0.05253361,16.30115
2010,10,28,6,0.06162266,18.69534
2010,10,28,7,0.06562721,19.77789
2010,10,29,0,0.06594123,19.8872
2010,10,29,1,0.06239119,19.01185
2010,10,29,2,0.06307311,19.14153
2010,10,29,3,0.06790299,20.4006
2010,10,29,4,0.06795861,20.4647
2010,10,29,5,0.06718689,20.29873
2010,10,29,6,0.0624191,19.05986
2010,10,29,7,0.06646939,20.1028
2010,10,30,0,0.06714072,20.28652
2010,10,30,1,0.06954085,20.91871
2010,10,30,2,0.07591108,22.53474
2010,10,30,3,0.07645263,22.65899
2010,10,30,4,0.0733073,21.78615
2010,10,30,5,0.07300188,21.64141
2010,10,30,6,0.06789006,20.33533
2010,10,30,7,0.06172724,18.73666
2010,10,31,0,0.05907967,18.0758
2010,10,31,1,0.05840935,17.89588
2010,10,31,2,0.06368432,19.27425
2010,10,31,3,0.06451576,19.45846
2010,10,31,4,0.05876501,17.94918
2010,10,31,5,0.05944341,18.10656
2010,10,31,6,0.06310706,19.06622
2010,10,31,7,0.06368639,19.14273
2011,10,1,0,0.1145659,31.92681
2011,10,1,1,0.1051139,29.68987
2011,10,1,2,0.1021594,28.93302
2011,10,1,3,0.1088452,30.48068
2011,10,1,4,0.1133148,31.48856
2011,10,1,5,0.1193479,32.77876
2011,10,1,6,0.1144149,31.67877
2011,10,1,7,0.1199912,33.04435
2011,10,2,0,0.1300768,35.46349
2011,10,2,1,0.1237347,34.07786
2011,10,2,2,0.1290583,35.34554
2011,10,2,3,0.1572724,41.55128
2011,10,2,4,0.1540096,41.04187
2011,10,2,5,0.1571766,41.78101
2011,10,2,6,0.2209078,55.7567
2011,10,2,7,0.3108172,73.04903
2011,10,3,0,0.2601791,62.73818
2011,10,3,1,0.1668313,43.91914
2011,10,3,2,0.1556333,41.55482
2011,10,3,3,0.1757018,46.08403
2011,10,3,4,0.1458695,39.42115
2011,10,3,5,0.1402305,38.08013
2011,10,3,6,0.2307996,57.55244
2011,10,3,7,0.2634928,64.10973
2011,10,4,0,0.2270718,56.66167
2011,10,4,1,0.1973525,50.46759
2011,10,4,2,0.2438635,60.07475
2011,10,4,3,0.2660232,64.45672
2011,10,4,4,0.1683013,44.22989
2011,10,4,5,0.1805398,46.93056
2011,10,4,6,0.310619,74.22347
2011,10,4,7,0.2931895,71.15324
2011,10,5,0,0.1733818,45.32364
2011,10,5,1,0.2542995,62.66899
2011,10,5,2,0.1815488,47.16566
2011,10,5,3,0.1281132,34.87086
2011,10,5,4,0.1153944,31.95191
2011,10,5,5,0.1108023,30.84463
2011,10,5,6,0.1033618,29.02596
2011,10,5,7,0.1539839,40.72908
2011,10,6,0,0.1179467,32.67504
2011,10,6,1,0.09449646,27.07247
2011,10,6,2,0.09265488,26.60497
2011,10,6,3,0.1033953,29.18319
2011,10,6,4,0.1066499,30.0147
2011,10,6,5,0.103675,29.26671
2011,10,6,6,0.1215715,33.61096
2011,10,6,7,0.1368435,37.23489
2011,10,7,0,0.14113,38.14009
2011,10,7,1,0.1334938,36.22561
2011,10,7,2,0.1304261,35.44769
2011,10,7,3,0.1233161,33.7622
2011,10,7,4,0.09188273,26.11059
2011,10,7,5,0.08268941,23.74088
2011,10,7,6,0.07647931,22.12521
2011,10,7,7,0.08410298,23.94578
2011,10,8,0,0.1052599,28.76106
2011,10,8,1,0.09538521,26.24126
2011,10,8,2,0.07674189,21.91272
2011,10,8,3,0.06748227,19.74469
2011,10,8,4,0.06890754,20.12546
2011,10,8,5,0.07263466,21.0133
2011,10,8,6,0.07621932,21.86004
2011,10,8,7,0.09765186,26.90134
2011,10,9,0,0.1463532,37.7922
2011,10,9,1,0.09741386,26.9679
2011,10,9,2,0.08649465,24.39486
2011,10,9,3,0.08162822,23.22877
2011,10,9,4,0.07583988,21.87771
2011,10,9,5,0.07157781,20.88404
2011,10,9,6,0.07175282,20.97082
2011,10,9,7,0.07178233,21.07391
2011,10,10,0,0.07530691,21.97679
2011,10,10,1,0.077873,22.58188
2011,10,10,2,0.08814908,25.19212
2011,10,10,3,0.06856706,20.24608
2011,10,10,4,0.06625656,19.63479
2011,10,10,5,0.06404944,19.08989
2011,10,10,6,0.06386522,19.07026
2011,10,10,7,0.06566513,19.58944
2011,10,11,0,0.07050038,20.8058
2011,10,11,1,0.06897359,20.44986
2011,10,11,2,0.06886058,20.37712
2011,10,11,3,0.07659708,22.16273
2011,10,11,4,0.07385123,21.56874
2011,10,11,5,0.06812896,20.23841
2011,10,11,6,0.0644573,19.4108
2011,10,11,7,0.06529674,19.69581
2011,10,12,0,0.06402884,19.41591
2011,10,12,1,0.06329436,19.25367
2011,10,12,2,0.06532999,19.79714
2011,10,12,3,0.06586759,20.0318
2011,10,12,4,0.05889126,18.21444
2011,10,12,5,0.05169385,16.28735
2011,10,12,6,0.05532181,17.24371
2011,10,12,7,0.05929957,18.2122
2011,10,13,0,0.06031194,18.47305
2011,10,13,1,0.05792553,17.86392
2011,10,13,2,0.05868551,18.04351
2011,10,13,3,0.05968885,18.27875
2011,10,13,4,0.05939594,18.19818
2011,10,13,5,0.05942584,18.19662
2011,10,13,6,0.06044242,18.48247
2011,10,13,7,0.06365453,19.33716
2011,10,14,0,0.06312337,19.21512
2011,10,14,1,0.05939937,18.23411
2011,10,14,2,0.05802305,17.85927
2011,10,14,3,0.05875004,18.0482
2011,10,14,4,0.05886973,18.08896
2011,10,14,5,0.05881465,18.0769
2011,10,14,6,0.06192799,18.89695
2011,10,14,7,0.06664406,20.13876
2011,10,15,0,0.06732629,20.32027
2011,10,15,1,0.0626489,19.12699
2011,10,15,2,0.06106432,18.71495
2011,10,15,3,0.06179294,18.88382
2011,10,15,4,0.06202349,18.91901
2011,10,15,5,0.06178525,18.83901
2011,10,15,6,0.06319616,19.1956
2011,10,15,7,0.0672869,20.26693
2011,10,16,0,0.07111538,21.25038
2011,10,16,1,0.07460687,22.14331
2011,10,16,2,0.07259382,21.66712
2011,10,16,3,0.06718744,20.30578
2011,10,16,4,0.069729,20.99259
2011,10,16,5,0.05747085,17.75391
2011,10,16,6,0.06303733,19.19255
2011,10,16,7,0.0719461,21.49618
2011,10,17,0,0.07599484,22.53567
2011,10,17,1,0.07329698,21.84552
2011,10,17,2,0.06731189,20.31093
2011,10,17,3,0.0640664,19.48266
2011,10,17,4,0.06534386,19.80294
2011,10,17,5,0.0690086,20.74928
2011,10,17,6,0.06872222,20.69552
2011,10,17,7,0.06631613,20.0836
2011,10,18,0,0.05512541,17.15836
2011,10,18,1,0.04744468,15.14672
2011,10,18,2,0.04796833,15.26097
2011,10,18,3,0.05100192,16.01861
2011,10,18,4,0.0531569,16.52919
2011,10,18,5,0.05514302,17.03282
2011,10,18,6,0.05882625,17.96503
2011,10,18,7,0.05663802,17.46273
2011,10,19,0,0.05589083,17.28233
2011,10,19,1,0.05381958,16.74027
2011,10,19,2,0.05497472,17.04222
2011,10,19,3,0.05757587,17.7324
2011,10,19,4,0.05822543,17.95411
2011,10,19,5,0.05729292,17.6967
2011,10,19,6,0.05559186,17.25592
2011,10,19,7,0.05916998,18.19849
2011,10,20,0,0.06482108,19.65763
2011,10,20,1,0.06314067,19.23657
2011,10,20,2,0.05769396,17.81319
2011,10,20,3,0.05749067,17.74657
2011,10,20,4,0.0567716,17.54307
2011,10,20,5,0.05529613,17.14788
2011,10,20,6,0.05592304,17.30157
2011,10,20,7,0.0580187,17.85384
2011,10,21,0,0.06051673,18.5013
2011,10,21,1,0.0614402,18.715
2011,10,21,2,0.05910905,18.09458
2011,10,21,3,0.05746398,17.64813
2011,10,21,4,0.05680281,17.44626
2011,10,21,5,0.05726103,17.53574
2011,10,21,6,0.05875737,17.90581
2011,10,21,7,0.06342384,19.12744
2011,10,22,0,0.06739929,20.17425
2011,10,22,1,0.06830576,20.4043
2011,10,22,2,0.06529882,19.62495
2011,10,22,3,0.0579981,17.74656
2011,10,22,4,0.05208229,16.19813
2011,10,22,5,0.0527313,16.32889
2011,10,22,6,0.06055578,18.35423
2011,10,22,7,0.0662115,19.81614
2011,10,23,0,0.06737112,20.12548
2011,10,23,1,0.06616276,19.83366
2011,10,23,2,0.06486021,19.52954
2011,10,23,3,0.06374699,19.25258
2011,10,23,4,0.06315471,19.10572
2011,10,23,5,0.06215235,18.85845
2011,10,23,6,0.06195391,18.82705
2011,10,23,7,0.06431825,19.4328
2011,10,24,0,0.0657143,19.78295
2011,10,24,1,0.0673004,20.17866
2011,10,24,2,0.06847216,20.47191
2011,10,24,3,0.06617857,19.8877
2011,10,24,4,0.06413194,19.34576
2011,10,24,5,0.07918171,23.02831
2011,10,24,6,0.1272515,34.10266
2011,10,24,7,0.1316445,35.60584
2011,10,25,0,0.1573825,41.73907
2011,10,25,1,0.1732885,45.18809
