####################################################################################################
# Month: 10Oct                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,16,0,9.301265,286.1254
2009,10,16,1,8.880706,284.9415
2009,10,16,2,8.228901,284.2308
2009,10,16,3,8.014435,283.7407
2009,10,16,4,7.453675,283.1695
2009,10,16,5,6.934235,282.6956
2009,10,16,6,6.976604,283.4783
2009,10,16,7,7.866659,285.4701
2009,10,17,0,8.153803,286.4159
2009,10,17,1,8.26118,285.9584
2009,10,17,2,8.816596,285.2624
2009,10,17,3,9.793371,284.8147
2009,10,17,4,10.26504,283.3035
2009,10,17,5,10.65615,282.5604
2009,10,17,6,11.24061,283.0142
2009,10,17,7,12.16856,285.2074
2009,10,18,0,12.88584,285.2231
2009,10,18,1,12.71068,283.5749
2009,10,18,2,12.45983,283.2484
2009,10,18,3,14.59564,283.0486
2009,10,18,4,15.25997,284.5355
2009,10,18,5,17.11694,285.2281
2009,10,18,6,22.98013,285.174
2009,10,18,7,24.03234,285.557
2009,10,19,0,20.20416,286.2495
2009,10,19,1,18.11286,285.9908
2009,10,19,2,17.1961,285.5199
2009,10,19,3,21.76042,284.6277
2009,10,19,4,20.95606,283.7385
2009,10,19,5,16.04467,282.7932
2009,10,19,6,11.7102,284.0069
2009,10,19,7,11.41308,285.941
2009,10,20,0,11.12874,286.1138
2009,10,20,1,9.549356,284.7705
2009,10,20,2,10.30158,284.0628
2009,10,20,3,12.62612,283.4687
2009,10,20,4,13.32615,282.2824
2009,10,20,5,11.802,281.4343
2009,10,20,6,17.15969,282.6828
2009,10,20,7,22.89645,283.1849
2009,10,21,0,15.70098,280.8212
2009,10,21,1,8.431115,277.315
2009,10,21,2,9.857515,275.233
2009,10,21,3,11.36583,274.4088
2009,10,21,4,13.35012,274.1459
2009,10,21,5,14.60318,274.128
2009,10,21,6,12.96114,276.3964
2009,10,21,7,15.46552,278.2323
2009,10,22,0,13.88453,278.2962
2009,10,22,1,11.8993,277.1282
2009,10,22,2,10.2055,276.8605
2009,10,22,3,10.28566,277.2562
2009,10,22,4,9.545614,276.5052
2009,10,22,5,9.231166,275.2009
2009,10,22,6,9.796869,276.0816
2009,10,22,7,9.966728,278.3465
2009,10,23,0,9.463924,278.4389
2009,10,23,1,9.386576,277.238
2009,10,23,2,8.966681,276.4258
2009,10,23,3,7.896807,275.6843
2009,10,23,4,7.016966,275.6078
2009,10,23,5,6.32868,275.141
2009,10,23,6,6.675589,276.5017
2009,10,23,7,8.204329,278.723
2009,10,24,0,8.821676,279.4122
2009,10,24,1,9.735286,278.7394
2009,10,24,2,9.149873,278.862
2009,10,24,3,8.950714,278.7909
2009,10,24,4,9.903099,278.4477
2009,10,24,5,11.72458,277.8264
2009,10,24,6,12.77252,280.0276
2009,10,24,7,12.08718,282.229
2009,10,25,0,10.0975,282.032
2009,10,25,1,9.193644,281.0673
2009,10,25,2,9.8593,280.7349
2009,10,25,3,10.50748,279.9368
2009,10,25,4,10.05826,278.2237
2009,10,25,5,9.996281,277.0519
2009,10,25,6,10.50526,277.2639
2009,10,25,7,11.22263,278.9078
2009,10,26,0,7.813097,277.6519
2009,10,26,1,3.58543,267.885
2009,10,26,2,2.626122,254.0842
2009,10,26,3,3.150568,259.8272
2009,10,26,4,4.174267,265.7381
2009,10,26,5,4.601309,265.1531
2009,10,26,6,4.702434,269.045
2009,10,26,7,5.837737,272.0268
2009,10,27,0,5.604959,273.9618
2009,10,27,1,5.690614,274.272
2009,10,27,2,7.140413,277.6106
2009,10,27,3,6.739303,275.816
2009,10,27,4,5.513527,275.471
2009,10,27,5,6.367174,276.8503
2009,10,27,6,7.56127,277.9565
2009,10,27,7,8.539103,278.6759
2009,10,28,0,8.070856,278.4591
2009,10,28,1,11.97075,279.0808
2009,10,28,2,19.21731,276.9486
2009,10,28,3,17.92529,274.7893
2009,10,28,4,13.73865,272.0674
2009,10,28,5,7.683989,268.8759
2009,10,28,6,4.455461,263.1231
2009,10,28,7,3.245377,254.3472
2009,10,29,0,2.618974,243.9097
2009,10,29,1,2.632429,243.4042
2009,10,29,2,3.236178,251.5682
2009,10,29,3,4.294077,258.6105
2009,10,29,4,6.513758,262.8099
2009,10,29,5,6.908668,263.2747
2009,10,29,6,7.218553,263.8331
2009,10,29,7,6.884061,264.3785
2009,10,30,0,6.845715,264.0537
2009,10,30,1,6.661313,263.1006
2009,10,30,2,4.757874,260.3251
2009,10,30,3,4.409729,259.6801
2009,10,30,4,4.995154,262.097
2009,10,30,5,6.272279,264.7178
2009,10,30,6,8.29844,268.7942
2009,10,30,7,9.005959,273.8627
2009,10,31,0,9.392457,278.3033
2009,10,31,1,9.656601,274.7466
2009,10,31,2,9.312171,280.7953
2009,10,31,3,8.540343,280.0623
2009,10,31,4,7.910345,281.524
2009,10,31,5,6.808013,282.7755
2009,10,31,6,5.579951,282.3397
2009,10,31,7,5.781319,279.012
2010,10,1,0,17.44335,290.747
2010,10,1,1,16.96009,289.5711
2010,10,1,2,16.24626,288.3739
2010,10,1,3,15.26623,287.8288
2010,10,1,4,14.49562,288.0067
2010,10,1,5,13.91851,288.0431
2010,10,1,6,14.38732,289.5723
2010,10,1,7,15.25732,291.7887
2010,10,2,0,16.09808,292.3913
2010,10,2,1,17.00364,291.2404
2010,10,2,2,18.19692,290.1282
2010,10,2,3,18.8522,289.1449
2010,10,2,4,18.77779,288.0386
2010,10,2,5,19.43457,287.8646
2010,10,2,6,20.11,289.5941
2010,10,2,7,22.46092,290.6557
2010,10,3,0,28.23319,286.7398
2010,10,3,1,26.13399,284.4575
2010,10,3,2,20.91994,285.5233
2010,10,3,3,20.39664,283.6915
2010,10,3,4,18.02438,283.4923
2010,10,3,5,17.58863,283.5952
2010,10,3,6,20.37086,284.5318
2010,10,3,7,21.7561,285.5785
2010,10,4,0,23.15792,285.9517
2010,10,4,1,23.91306,284.9372
2010,10,4,2,20.60177,284.0433
2010,10,4,3,20.58049,283.2748
2010,10,4,4,17.33953,283.2935
2010,10,4,5,17.14688,283.2204
2010,10,4,6,20.44098,284.8065
2010,10,4,7,23.55229,285.258
2010,10,5,0,24.44256,284.6842
2010,10,5,1,22.36994,284.6359
2010,10,5,2,25.97435,282.8664
2010,10,5,3,21.41446,283.0989
2010,10,5,4,20.58151,282.7784
2010,10,5,5,19.88715,282.0431
2010,10,5,6,20.20893,284.4517
2010,10,5,7,22.37426,286.21
2010,10,6,0,23.54083,284.9761
2010,10,6,1,21.5409,282.9427
2010,10,6,2,23.00104,283.1024
2010,10,6,3,24.20274,282.5191
2010,10,6,4,22.94068,283.0146
2010,10,6,5,23.02883,283.2776
2010,10,6,6,22.40704,284.7385
2010,10,6,7,19.23302,286.7758
2010,10,7,0,17.1103,287.6021
2010,10,7,1,16.40068,286.7287
2010,10,7,2,17.2114,286.3422
2010,10,7,3,16.86806,285.1314
2010,10,7,4,15.29479,284.6766
2010,10,7,5,14.30265,284.4786
2010,10,7,6,14.74405,286.0356
2010,10,7,7,15.27864,287.4036
2010,10,8,0,15.37756,287.1662
2010,10,8,1,15.78387,285.6817
2010,10,8,2,16.33546,284.9213
2010,10,8,3,16.29132,284.1739
2010,10,8,4,14.04507,283.6349
2010,10,8,5,11.16793,282.8717
2010,10,8,6,8.268515,283.6478
2010,10,8,7,6.805519,284.3873
2010,10,9,0,7.097059,284.5758
2010,10,9,1,6.835282,282.6929
2010,10,9,2,6.143328,281.1888
2010,10,9,3,5.218015,279.8792
2010,10,9,4,4.9347,278.4085
2010,10,9,5,5.250528,278.2446
2010,10,9,6,5.886827,279.8364
2010,10,9,7,6.362813,282.6994
2010,10,10,0,6.969466,284.0553
2010,10,10,1,9.092294,282.2692
2010,10,10,2,9.666982,279.9666
2010,10,10,3,10.22091,278.3261
2010,10,10,4,8.514362,277.9209
2010,10,10,5,6.894308,277.6616
2010,10,10,6,7.211468,278.8296
2010,10,10,7,8.011233,281.4227
2010,10,11,0,8.465195,282.3375
2010,10,11,1,9.369152,281.6371
2010,10,11,2,10.02459,280.8458
2010,10,11,3,9.54037,280.2611
2010,10,11,4,8.857382,279.6518
2010,10,11,5,8.774439,278.9282
2010,10,11,6,8.734257,280.2429
2010,10,11,7,8.754039,282.5829
2010,10,12,0,8.661796,283.0708
2010,10,12,1,8.232579,282.1262
2010,10,12,2,8.516374,281.4403
2010,10,12,3,8.729169,280.7432
2010,10,12,4,8.928228,280.6682
2010,10,12,5,9.291135,280.8447
2010,10,12,6,10.3729,282.6611
2010,10,12,7,12.19759,285.3185
2010,10,13,0,12.96041,285.9063
2010,10,13,1,13.23444,284.8326
2010,10,13,2,12.38232,283.7733
2010,10,13,3,13.19939,282.5535
2010,10,13,4,13.07053,281.2265
2010,10,13,5,12.14168,280.4586
2010,10,13,6,11.94994,282.2707
2010,10,13,7,12.74884,284.4783
2010,10,14,0,13.83451,285.0773
2010,10,14,1,13.93886,283.4782
2010,10,14,2,12.9779,282.8584
2010,10,14,3,11.89022,282.6515
2010,10,14,4,12.36401,282.4022
2010,10,14,5,12.3132,282.2854
2010,10,14,6,11.9086,283.5314
2010,10,14,7,11.66423,285.3189
2010,10,15,0,12.22685,285.8434
2010,10,15,1,12.26992,284.539
2010,10,15,2,11.13441,283.5533
2010,10,15,3,10.44247,283.0512
2010,10,15,4,11.4292,282.4137
2010,10,15,5,11.48563,282.0319
2010,10,15,6,12.56906,283.6756
2010,10,15,7,14.70804,285.4918
2010,10,16,0,17.19104,284.7483
2010,10,16,1,18.33065,282.5223
2010,10,16,2,16.42007,281.6842
2010,10,16,3,15.08805,281.612
2010,10,16,4,15.3881,281.1938
2010,10,16,5,15.26648,280.9947
2010,10,16,6,15.63075,282.6184
2010,10,16,7,16.40865,284.1712
2010,10,17,0,17.74407,284.1963
2010,10,17,1,18.16277,283.6872
2010,10,17,2,17.55949,283.1355
2010,10,17,3,17.40543,282.5648
2010,10,17,4,16.20285,282.3618
2010,10,17,5,14.86894,282.0308
2010,10,17,6,15.30694,283.201
2010,10,17,7,14.38711,284.7063
2010,10,18,0,13.03987,285.1972
2010,10,18,1,14.2332,283.8701
2010,10,18,2,15.24345,282.9989
2010,10,18,3,15.27451,282.4995
2010,10,18,4,14.45808,281.6211
2010,10,18,5,14.97534,280.7331
2010,10,18,6,15.2622,281.3202
2010,10,18,7,13.82609,283.6882
2010,10,19,0,13.92583,284.7004
2010,10,19,1,15.62773,283.3678
2010,10,19,2,15.13671,281.7693
2010,10,19,3,13.51807,280.9854
2010,10,19,4,10.79496,280.9519
2010,10,19,5,9.335394,280.7209
2010,10,19,6,10.27976,281.9864
2010,10,19,7,12.83182,284.6436
2010,10,20,0,15.60742,284.9135
2010,10,20,1,15.00566,283.614
2010,10,20,2,13.60643,282.9166
2010,10,20,3,13.99819,282.1827
2010,10,20,4,17.99596,282.1501
2010,10,20,5,20.88906,281.5131
2010,10,20,6,23.26297,282.0614
2010,10,20,7,22.85292,283.0758
2010,10,21,0,21.18462,283.1049
2010,10,21,1,17.6739,282.0489
2010,10,21,2,17.85072,280.4737
2010,10,21,3,14.61919,278.8566
2010,10,21,4,11.36252,278.2356
2010,10,21,5,11.80476,277.5752
2010,10,21,6,10.85077,278.212
2010,10,21,7,12.68034,279.4819
2010,10,22,0,15.33539,277.1371
2010,10,22,1,15.01778,275.0777
2010,10,22,2,13.68339,274.2225
2010,10,22,3,12.88541,273.6432
2010,10,22,4,12.78186,273.7223
2010,10,22,5,12.96303,274.0751
2010,10,22,6,13.67068,275.5513
2010,10,22,7,14.6157,277.1951
2010,10,23,0,14.82229,277.2697
2010,10,23,1,13.78633,276.0207
2010,10,23,2,12.29176,275.0303
2010,10,23,3,12.18998,275.3996
2010,10,23,4,13.04162,274.9461
2010,10,23,5,11.91292,274.1561
2010,10,23,6,10.15506,276.5046
2010,10,23,7,12.28126,278.84
2010,10,24,0,15.32681,278.3781
2010,10,24,1,13.75318,276.7366
2010,10,24,2,13.54397,275.8182
2010,10,24,3,13.14169,275.2689
2010,10,24,4,14.04105,277.9581
2010,10,24,5,14.52206,279.785
2010,10,24,6,15.35187,277.985
2010,10,24,7,16.96728,282.0885
2010,10,25,0,16.89568,282.8702
2010,10,25,1,16.36867,280.9477
2010,10,25,2,16.06208,282.8116
2010,10,25,3,18.13138,286.1818
2010,10,25,4,17.99102,286.0286
2010,10,25,5,16.27444,284.067
2010,10,25,6,17.52409,281.2839
2010,10,25,7,16.16952,281.8631
2010,10,26,0,14.92076,279.6916
2010,10,26,1,15.16681,276.3176
2010,10,26,2,9.153002,273.9205
2010,10,26,3,7.622072,274.9853
2010,10,26,4,8.345419,275.6763
2010,10,26,5,9.072271,274.5943
2010,10,26,6,9.265187,276.6938
2010,10,26,7,10.1271,280.538
2010,10,27,0,11.84121,280.2967
2010,10,27,1,9.987058,278.0499
2010,10,27,2,8.583797,276.5595
2010,10,27,3,6.453132,275.1562
2010,10,27,4,4.981146,272.4641
2010,10,27,5,4.366901,272.3128
2010,10,27,6,3.716331,270.9413
2010,10,27,7,2.769186,260.7401
2010,10,28,0,2.567144,257.7369
2010,10,28,1,2.509316,256.3672
2010,10,28,2,2.697373,261.9749
2010,10,28,3,2.841782,264.5705
2010,10,28,4,2.741438,259.9351
2010,10,28,5,4.22015,274.7665
2010,10,28,6,6.265138,279.9348
2010,10,28,7,7.112754,281.3035
2010,10,29,0,7.170525,281.1132
2010,10,29,1,6.385409,282.322
2010,10,29,2,6.555201,280.3767
2010,10,29,3,7.571879,280.9237
2010,10,29,4,7.431943,281.5412
2010,10,29,5,7.219452,282.8621
2010,10,29,6,6.258645,283.189
2010,10,29,7,7.235963,285.4708
2010,10,30,0,7.368391,284.8502
2010,10,30,1,7.85032,283.6266
2010,10,30,2,9.259101,284.2824
2010,10,30,3,9.365151,283.8326
2010,10,30,4,8.798047,283.4527
2010,10,30,5,8.763402,282.8114
2010,10,30,6,7.632929,282.7693
2010,10,30,7,6.361535,282.6122
2010,10,31,0,5.804141,281.7061
2010,10,31,1,5.723528,280.7501
2010,10,31,2,6.901811,281.9824
2010,10,31,3,7.139954,281.8626
2010,10,31,4,5.906193,280.7318
2010,10,31,5,6.032008,280.3212
2010,10,31,6,6.835087,282.525
2010,10,31,7,6.93787,281.1679
2011,10,1,0,16.84804,288.1352
2011,10,1,1,15.53599,286.5699
2011,10,1,2,14.92904,285.3378
2011,10,1,3,16.37148,284.2436
2011,10,1,4,17.37407,284.1995
2011,10,1,5,17.4622,284.4969
2011,10,1,6,17.37263,286.0502
2011,10,1,7,17.81986,287.5187
2011,10,2,0,18.3731,287.9117
2011,10,2,1,19.01447,286.7587
2011,10,2,2,20.66885,285.9764
2011,10,2,3,22.69077,285.5138
2011,10,2,4,23.8303,285.0017
2011,10,2,5,24.42345,284.6137
2011,10,2,6,26.4125,285.708
2011,10,2,7,29.47727,285.3895
2011,10,3,0,28.69132,284.6052
2011,10,3,1,23.52809,285.0048
2011,10,3,2,23.19925,284.9474
2011,10,3,3,24.63143,284.4729
2011,10,3,4,22.85852,284.2296
2011,10,3,5,22.41985,283.9774
2011,10,3,6,24.16708,285.8448
2011,10,3,7,26.12346,286.5915
2011,10,4,0,26.97575,286.1394
2011,10,4,1,27.39358,284.8351
2011,10,4,2,29.16187,284.3373
2011,10,4,3,28.44435,283.8478
2011,10,4,4,24.60501,283.271
2011,10,4,5,25.24102,282.176
2011,10,4,6,26.71815,283.5215
2011,10,4,7,29.40274,283.0044
2011,10,5,0,23.52117,283.7763
2011,10,5,1,28.49879,282.3954
2011,10,5,2,24.68558,281.4917
2011,10,5,3,17.57597,281.0597
2011,10,5,4,15.90651,279.0915
2011,10,5,5,14.63906,277.5135
2011,10,5,6,15.28524,281.1408
2011,10,5,7,22.28128,284.6212
2011,10,6,0,18.162,284.3543
2011,10,6,1,13.29166,283.3143
2011,10,6,2,12.9358,283.0448
2011,10,6,3,15.24051,281.3743
2011,10,6,4,15.79419,280.3244
2011,10,6,5,15.00928,279.3775
2011,10,6,6,15.33537,281.7156
2011,10,6,7,16.72786,283.3251
2011,10,7,0,16.85984,281.6731
2011,10,7,1,17.44329,277.8365
2011,10,7,2,16.33997,275.5037
2011,10,7,3,14.76202,274.7927
2011,10,7,4,12.66848,275.3395
2011,10,7,5,10.78521,275.0749
2011,10,7,6,9.476899,276.0131
2011,10,7,7,10.54143,277.584
2011,10,8,0,11.29634,276.0148
2011,10,8,1,10.86542,271.3135
2011,10,8,2,8.844926,270.0705
2011,10,8,3,7.221731,270.2001
2011,10,8,4,7.668177,271.3303
2011,10,8,5,8.583641,272.0412
2011,10,8,6,9.410896,274.0551
2011,10,8,7,10.67669,277.2412
2011,10,9,0,13.00011,276.7701
2011,10,9,1,12.81898,274.9229
2011,10,9,2,11.52957,274.7314
2011,10,9,3,10.51766,274.0368
2011,10,9,4,9.256553,273.9322
2011,10,9,5,8.299522,273.6686
2011,10,9,6,8.389542,275.5829
2011,10,9,7,8.46629,278.9871
2011,10,10,0,9.311395,280.588
2011,10,10,1,9.897876,279.3789
2011,10,10,2,11.91526,278.5436
2011,10,10,3,7.803416,276.9698
2011,10,10,4,7.302377,276.7884
2011,10,10,5,6.771025,276.6279
2011,10,10,6,6.716247,277.9372
2011,10,10,7,7.145987,281.1584
2011,10,11,0,8.294336,282.5094
2011,10,11,1,7.965283,281.5269
2011,10,11,2,8.025629,280.6167
2011,10,11,3,9.748376,280.1188
2011,10,11,4,9.148427,279.8568
2011,10,11,5,7.819234,279.3975
2011,10,11,6,7.003771,280.8927
2011,10,11,7,7.229128,282.8587
2011,10,12,0,6.948777,282.2164
2011,10,12,1,6.776094,281.2973
2011,10,12,2,7.244762,281.0338
2011,10,12,3,7.282552,283.929
2011,10,12,4,5.793953,283.9222
2011,10,12,5,4.249767,280.1493
2011,10,12,6,5.06674,283.7784
2011,10,12,7,6.009404,283.1217
2011,10,13,0,6.236275,283.4754
2011,10,13,1,5.680875,282.7429
2011,10,13,2,5.851103,282.6943
2011,10,13,3,6.08747,282.8679
2011,10,13,4,6.005162,282.3366
2011,10,13,5,6.006447,282.0884
2011,10,13,6,6.215823,282.9826
2011,10,13,7,6.955537,285.6081
2011,10,14,0,6.858915,285.9732
2011,10,14,1,6.035263,284.2431
2011,10,14,2,5.719188,283.3088
2011,10,14,3,5.85694,283.3373
2011,10,14,4,5.823866,282.7338
2011,10,14,5,5.761405,281.9485
2011,10,14,6,6.431596,283.3315
2011,10,14,7,7.503821,285.8277
2011,10,15,0,7.676497,286.2258
2011,10,15,1,6.612175,285.3092
2011,10,15,2,6.270345,285.157
2011,10,15,3,6.447994,284.9859
2011,10,15,4,6.483212,284.5757
2011,10,15,5,6.409978,284.3522
2011,10,15,6,6.740398,284.8599
2011,10,15,7,7.690768,286.9721
2011,10,16,0,8.572852,287.8384
2011,10,16,1,9.337709,287.2296
2011,10,16,2,8.850928,286.8347
2011,10,16,3,7.594689,286.3026
2011,10,16,4,8.08548,286.1607
2011,10,16,5,5.42064,282.9751
2011,10,16,6,6.697758,285.0445
2011,10,16,7,8.724794,287.6681
2011,10,17,0,9.632655,287.9828
2011,10,17,1,9.034975,286.5335
2011,10,17,2,7.709069,285.1863
2011,10,17,3,6.987424,284.1934
2011,10,17,4,7.197217,282.9414
2011,10,17,5,7.824014,282.0958
2011,10,17,6,7.693308,282.4108
2011,10,17,7,7.255963,283.6171
2011,10,18,0,4.829232,280.8991
2011,10,18,1,3.117022,271.8984
2011,10,18,2,3.260951,273.0932
2011,10,18,3,3.958462,277.413
2011,10,18,4,4.44614,277.0699
2011,10,18,5,4.887856,277.8672
2011,10,18,6,5.733075,279.1087
2011,10,18,7,5.170864,280.4658
2011,10,19,0,4.998544,280.5436
2011,10,19,1,4.542394,278.5215
2011,10,19,2,4.823963,279.157
2011,10,19,3,5.394329,280.2004
2011,10,19,4,5.532506,283.3279
2011,10,19,5,5.303218,282.4098
2011,10,19,6,4.879918,280.6837
2011,10,19,7,5.738366,284.8358
2011,10,20,0,7.006137,286.3025
2011,10,20,1,6.569099,284.1091
2011,10,20,2,5.311919,282.2667
2011,10,20,3,5.245148,281.7318
2011,10,20,4,5.051423,280.6516
2011,10,20,5,4.685245,279.4938
2011,10,20,6,4.834511,280.4732
2011,10,20,7,5.353911,283.2951
2011,10,21,0,5.937883,284.3482
2011,10,21,1,6.137511,283.2002
2011,10,21,2,5.575562,281.6997
2011,10,21,3,5.189045,280.3434
2011,10,21,4,5.029535,279.4032
2011,10,21,5,5.11469,278.9822
2011,10,21,6,5.456945,280.0812
2011,10,21,7,6.54541,282.8686
2011,10,22,0,7.421895,283.4842
2011,10,22,1,7.566658,282.1096
2011,10,22,2,6.83214,281.1403
2011,10,22,3,5.252152,279.2628
2011,10,22,4,3.952987,274.8018
2011,10,22,5,4.166786,275.0043
2011,10,22,6,6.029478,280.2594
2011,10,22,7,7.332325,282.819
2011,10,23,0,7.629951,283.5279
2011,10,23,1,7.35375,282.9565
2011,10,23,2,7.038601,282.2843
2011,10,23,3,6.78955,281.7161
2011,10,23,4,6.651796,281.3059
2011,10,23,5,6.40011,280.9567
2011,10,23,6,6.343282,281.8532
2011,10,23,7,6.891094,284.0455
2011,10,24,0,7.232339,284.9382
2011,10,24,1,7.582679,284.483
2011,10,24,2,7.796921,284.0347
2011,10,24,3,7.207007,283.5305
2011,10,24,4,6.69832,283.004
2011,10,24,5,10.09993,283.3914
2011,10,24,6,15.43222,283.8686
2011,10,24,7,18.74163,285.1089
2011,10,25,0,22.13762,286.2127
2011,10,25,1,23.45661,283.12
2011,10,25,2,21.65938,283.013
2011,10,25,3,18.01087,283.4513
2011,10,25,4,17.28997,283.2265
2011,10,25,5,15.79358,282.4084
2011,10,25,6,16.68455,282.9959
2011,10,25,7,15.81671,284.9886
2011,10,26,0,14.69373,284.0905
2011,10,26,1,12.98964,282.213
2011,10,26,2,14.25942,281.5841
2011,10,26,3,16.21844,281.624
2011,10,26,4,15.39182,281.1935
2011,10,26,5,17.08769,280.5228
2011,10,26,6,14.28372,281.7598
2011,10,26,7,10.91243,283.1822
2011,10,27,0,9.968548,281.3665
2011,10,27,1,10.85064,278.763
2011,10,27,2,12.12975,275.3826
2011,10,27,3,13.48306,273.5227
2011,10,27,4,12.93095,272.5987
2011,10,27,5,10.40964,272.1741
2011,10,27,6,8.586055,274.9503
2011,10,27,7,8.825632,278.2567
2011,10,28,0,9.19028,279.1042
2011,10,28,1,9.579936,277.8131
2011,10,28,2,10.15593,277.1093
2011,10,28,3,9.223671,276.5953
2011,10,28,4,7.849373,278.6412
2011,10,28,5,5.190739,275.7947
2011,10,28,6,3.9646,272.3321
2011,10,28,7,4.347921,275.4975
2011,10,29,0,5.423396,279.1314
2011,10,29,1,6.662409,278.9917
2011,10,29,2,7.936708,279.0871
2011,10,29,3,7.811727,279.1487
2011,10,29,4,6.872051,279.2952
2011,10,29,5,6.194615,279.1322
2011,10,29,6,5.887481,280.0498
2011,10,29,7,6.333023,281.8164
