####################################################################################################
# Month: 10Oct                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,21,1.64202488,218.2455
2013,10,22,1.68590488,225.0133
2013,10,23,1.5836875,219.6544125
2013,10,24,3.06567512,261.03575
2013,10,25,4.6318615,274.9895875
2013,10,26,2.79052825,258.0938125
2013,10,27,2.72873662,258.2487125
2013,10,28,2.326319,248.51
2013,10,29,2.34108712,248.34845
2013,10,30,2.90596212,255.4215
2013,10,31,1.8203745,225.832625
2014,10,1,2.50664625,257.365125
2014,10,2,2.05407556,221.20655
2014,10,3,1.20387012,197.1138375
2014,10,4,1.4403965,215.9873
2014,10,5,1.36012838,209.6381375
2014,10,6,1.37534925,208.880775
2014,10,7,1.27978925,202.054125
2014,10,8,4.57353275,272.460275
2014,10,9,5.80798362,279.55215
2014,10,10,5.28413775,275.5502125
2014,10,11,3.51955938,267.783525
2014,10,12,3.15085262,265.7395625
2014,10,13,1.36004538,204.0466625
2014,10,14,1.58038825,221.8380375
2014,10,15,1.42139625,214.179075
2014,10,16,2.222863,246.057225
2014,10,17,2.97466262,264.5429875
2014,10,18,4.38806438,275.59605
2014,10,19,5.51846738,279.36675
2014,10,20,6.41219925,278.8832875
2014,10,21,5.52349788,277.65345
2014,10,22,4.538171,275.7536875
2014,10,23,3.2049185,269.0263375
2014,10,24,2.52031762,259.9686125
2014,10,25,2.74386075,266.0499625
2014,10,26,4.93035125,281.582175
2014,10,27,4.34085675,275.03115
2014,10,28,2.438425,254.4998375
2014,10,29,2.4109125,254.205
2014,10,30,1.5637415,220.8520625
2014,10,31,3.05991562,248.8273125
2015,10,1,4.70837813,284.420125
2015,10,2,4.48533163,283.496475
2015,10,3,4.625422,280.0641875
2015,10,4,4.858182,279.4280125
2015,10,5,6.10580262,279.9856875
2015,10,6,5.1368205,277.2852625
2015,10,7,5.28095962,277.198375
2015,10,8,5.53452238,276.434625
2015,10,9,5.146259,277.539225
2015,10,10,4.39014238,277.1141125
2015,10,11,4.91473575,281.6251625
2015,10,12,3.387098,272.7277125
2015,10,13,2.37034013,245.096175
2015,10,14,1.80568387,233.9481625
2015,10,15,3.08142012,269.2130375
2015,10,16,5.0504115,277.67815
2015,10,17,6.22620938,277.244025
2015,10,18,5.990801,279.08215
2015,10,19,5.65806888,280.1962
2015,10,20,5.25072512,279.3406625
2015,10,21,4.96713938,274.37535
2015,10,22,4.10996112,269.9253625
2015,10,23,3.47669438,266.340575
2015,10,24,3.00976025,262.2259125
2015,10,25,2.63638662,257.4196375
2015,10,26,3.5261985,266.821025
2015,10,27,2.81801775,248.3292125
2015,10,28,1.62212388,214.907025
2015,10,29,3.59329138,264.0615375
2015,10,30,4.22774875,267.78715
2015,10,31,2.41708525,241.3388875
2016,10,1,4.7287245,279.0948125
2016,10,2,4.38305888,278.441875
2016,10,3,4.86492012,272.2071625
2016,10,4,2.0883935,240.7703875
2016,10,5,2.002603,238.902975
2016,10,6,2.31968475,251.3838
2016,10,7,1.98544088,240.0646125
2016,10,8,5.632888,276.6572
2016,10,9,5.81840925,279.2716375
2016,10,10,4.3562265,277.306325
2016,10,11,3.81070312,275.3192
2016,10,12,2.13076662,248.062225
2016,10,13,1.98370888,239.4334625
2016,10,14,1.95043025,239.1354625
2016,10,15,1.88156675,238.219725
2016,10,16,1.24984496,198.7010375
2016,10,17,1.73707975,232.0163125
2016,10,18,2.13979975,249.1408875
2016,10,19,2.05804112,243.5892875
2016,10,20,1.66780925,222.3926375
2016,10,21,2.30940688,252.270875
2016,10,22,2.09297888,246.5991375
2016,10,23,3.37919837,271.1012625
2016,10,24,4.22268425,276.7618875
2016,10,25,5.1408105,278.6817625
2016,10,26,3.61616238,272.9576375
2016,10,27,3.11341462,269.2326375
2016,10,28,2.95445388,262.996875
2016,10,29,3.81973638,275.25705
2016,10,30,3.59838375,274.1878125
2016,10,31,4.8696695,279.7115625
2017,10,1,4.20276025,273.0989875
2017,10,2,2.14212325,249.4269875
2017,10,3,2.18151312,250.5314375
2017,10,4,5.95988175,274.6254125
2017,10,5,9.78127975,287.430775
2017,10,6,5.4508415,273.1953125
2017,10,7,0.70437356,145.39615
2017,10,8,0.80307342,156.635275
2017,10,9,1.52619838,213.8362875
2017,10,10,1.19219535,189.7047
2017,10,11,2.26864113,250.7561125
2017,10,12,3.87776538,276.2965625
2017,10,13,4.60406325,280.301375
2017,10,14,3.14185362,258.7450875
2017,10,15,0.8929688,160.158125
2017,10,16,1.13513284,190.8966625
2017,10,17,2.61507375,258.1142
2017,10,18,4.325731,279.79385
2017,10,19,4.97351062,281.56615
2017,10,20,4.26369825,276.270275
2017,10,21,2.8328835,260.0589875
2017,10,22,1.6170255,218.3834625
2017,10,23,1.86692338,236.0981375
2017,10,24,2.60004413,261.169875
2017,10,25,2.2789175,250.9114
2017,10,26,1.87520925,238.0813375
2017,10,27,1.96125137,236.563825
2017,10,28,2.55551788,252.247125
2017,10,29,2.09798412,243.134675
2017,10,30,2.28108388,250.0521625
2017,10,31,3.7176165,268.466225
2018,10,1,6.20926875,282.723725
2018,10,2,7.7387335,283.8764
2018,10,3,5.07463312,281.693
2018,10,4,3.69579788,275.256225
2018,10,5,2.15767262,242.089275
2018,10,6,1.99067375,240.4519875
2018,10,7,4.03068975,272.1853375
2018,10,8,4.36206625,269.9714125
2018,10,9,3.6013725,265.0035125
2018,10,10,2.796453,257.5801125
2018,10,11,3.75356825,268.3871625
2018,10,12,6.09084162,278.0268375
2018,10,13,5.69712562,276.9219125
2018,10,14,4.59453275,274.2394
2018,10,15,4.00669238,268.778725
2018,10,16,3.09634375,260.2631
2018,10,17,2.67900825,253.48585
2018,10,18,2.9427205,262.5664625
2018,10,19,2.7003515,258.18655
2018,10,20,3.52372712,269.893425
2018,10,21,3.86318962,270.48385
2018,10,22,4.80806462,276.7693125
2018,10,23,5.60349488,277.3131375
2018,10,24,4.88192,272.39165
2018,10,25,2.63091162,254.9903
2018,10,26,3.0466265,262.5727625
2018,10,27,2.2418895,249.20765
2018,10,28,1.878587,238.1106625
2018,10,29,2.40137125,254.0923875
2018,10,30,3.25576925,266.0103
2018,10,31,3.6272205,262.867375
