####################################################################################################
# Month: 10Oct                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,5.423349
2012,10,31,4,5.536351
2012,10,31,5,3.85451
2012,10,31,6,1.875328
2012,10,31,7,3.297088
2013,10,1,0,7.02089
2013,10,1,1,7.959678
2013,10,1,2,7.261316
2013,10,1,3,6.521707
2013,10,1,4,6.136183
2013,10,1,5,6.430796
2013,10,1,6,5.431828
2013,10,1,7,6.135924
2013,10,2,0,5.415402
2013,10,2,1,4.376341
2013,10,2,2,4.37514
2013,10,2,3,5.444304
2013,10,2,4,5.450398
2013,10,2,5,4.716912
2013,10,2,6,3.488204
2013,10,2,7,4.341321
2013,10,3,0,5.441497
2013,10,3,1,9.969
2013,10,3,2,10.744265
2013,10,3,3,11.102149
2013,10,3,4,11.268352
2013,10,3,5,10.694741
2013,10,3,6,9.323701
2013,10,3,7,10.300504
2013,10,4,0,11.385972
2013,10,4,1,14.148256
2013,10,4,2,15.469453
2013,10,4,3,14.455359
2013,10,4,4,11.725186
2013,10,4,5,7.74224
2013,10,4,6,9.266487
2013,10,4,7,9.829467
2013,10,5,0,9.91218
2013,10,5,1,13.247779
2013,10,5,2,12.293222
2013,10,5,3,11.532136
2013,10,5,4,10.56011
2013,10,5,5,8.058519
2013,10,5,6,6.572087
2013,10,5,7,7.481366
2013,10,6,0,6.691431
2013,10,6,1,8.802671
2013,10,6,2,8.096102
2013,10,6,3,5.414065
2013,10,6,4,4.37443
2013,10,6,5,4.098765
2013,10,6,6,1.542406
2013,10,6,7,0.736936
2013,10,7,0,1.538062
2013,10,7,1,1.006762
2013,10,7,2,1.906496
2013,10,7,3,4.314559
2013,10,7,4,4.752725
2013,10,7,5,5.074285
2013,10,7,6,5.248111
2013,10,7,7,5.023257
2013,10,8,0,6.073594
2013,10,8,1,7.977836
2013,10,8,2,6.6371
2013,10,8,3,9.651443
2013,10,8,4,10.922829
2013,10,8,5,11.079935
2013,10,8,6,10.113414
2013,10,8,7,9.857649
2013,10,9,0,9.197512
2013,10,9,1,10.949121
2013,10,9,2,11.647703
2013,10,9,3,12.042805
2013,10,9,4,12.004791
2013,10,9,5,13.016902
2013,10,9,6,12.09538
2013,10,9,7,14.966544
2013,10,10,0,15.617421
2013,10,10,1,17.270289
2013,10,10,2,17.744706
2013,10,10,3,18.240446
2013,10,10,4,19.677707
2013,10,10,5,20.315527
2013,10,10,6,20.833964
2013,10,10,7,17.731191
2013,10,11,0,14.049104
2013,10,11,1,10.358588
2013,10,11,2,8.14432
2013,10,11,3,8.47398
2013,10,11,4,7.522188
2013,10,11,5,6.48261
2013,10,11,6,6.332343
2013,10,11,7,6.960261
2013,10,12,0,4.570717
2013,10,12,1,3.084955
2013,10,12,2,2.250847
2013,10,12,3,1.848859
2013,10,12,4,5.035244
2013,10,12,5,7.257434
2013,10,12,6,7.725837
2013,10,12,7,8.646867
2013,10,13,0,10.830238
2013,10,13,1,10.616315
2013,10,13,2,13.925598
2013,10,13,3,14.16712
2013,10,13,4,13.993551
2013,10,13,5,13.910298
2013,10,13,6,13.286599
2013,10,13,7,14.494443
2013,10,14,0,15.717004
2013,10,14,1,16.139228
2013,10,14,2,16.366811
2013,10,14,3,15.814791
2013,10,14,4,13.661192
2013,10,14,5,10.553001
2013,10,14,6,9.640613
2013,10,14,7,10.017587
2013,10,15,0,8.840806
2013,10,15,1,7.610144
2013,10,15,2,3.931095
2013,10,15,3,1.595631
2013,10,15,4,4.154539
2013,10,15,5,6.996805
2013,10,15,6,7.754824
2013,10,15,7,9.553671
2013,10,16,0,9.529105
2013,10,16,1,8.669742
2013,10,16,2,6.428388
2013,10,16,3,5.230308
2013,10,16,4,6.787298
2013,10,16,5,8.969208
2013,10,16,6,6.434217
2013,10,16,7,7.69978
2013,10,17,0,7.913168
2013,10,17,1,8.106564
2013,10,17,2,5.474758
2013,10,17,3,4.92394
2013,10,17,4,5.221892
2013,10,17,5,4.800286
2013,10,17,6,5.450689
2013,10,17,7,6.445417
2013,10,18,0,6.598486
2013,10,18,1,5.956351
2013,10,18,2,6.969281
2013,10,18,3,8.692258
2013,10,18,4,9.830952
2013,10,18,5,9.284346
2013,10,18,6,8.449389
2013,10,18,7,8.480152
2013,10,19,0,8.244806
2013,10,19,1,7.87804
2013,10,19,2,4.675267
2013,10,19,3,6.07561
2013,10,19,4,5.970658
2013,10,19,5,5.543814
2013,10,19,6,5.395433
2013,10,19,7,6.481034
2013,10,20,0,7.130014
2013,10,20,1,6.807391
2013,10,20,2,6.792999
2013,10,20,3,8.410155
2013,10,20,4,8.932834
2013,10,20,5,7.279944
2013,10,20,6,6.646621
2013,10,20,7,8.345628
2013,10,21,0,9.600114
2013,10,21,1,10.842936
2013,10,21,2,10.664633
2013,10,21,3,7.348417
2013,10,21,4,4.368934
2013,10,21,5,3.16099
2013,10,21,6,3.332156
2013,10,21,7,3.917056
2013,10,22,0,4.484671
2013,10,22,1,4.388242
2013,10,22,2,3.403515
2013,10,22,3,3.459871
2013,10,22,4,3.178703
2013,10,22,5,2.685959
2013,10,22,6,1.593892
2013,10,22,7,0.86777
2013,10,23,0,1.262454
2013,10,23,1,3.41169
2013,10,23,2,4.099954
2013,10,23,3,5.374755
2013,10,23,4,6.083742
2013,10,23,5,6.02856
2013,10,23,6,4.660331
2013,10,23,7,3.439574
2013,10,24,0,3.485134
2013,10,24,1,5.513182
2013,10,24,2,4.715821
2013,10,24,3,5.62387
2013,10,24,4,6.75121
2013,10,24,5,7.000091
2013,10,24,6,6.011168
2013,10,24,7,5.740535
2013,10,25,0,6.122652
2013,10,25,1,7.889904
2013,10,25,2,10.960301
2013,10,25,3,10.55528
2013,10,25,4,7.612278
2013,10,25,5,7.304372
2013,10,25,6,4.370761
2013,10,25,7,5.85275
2013,10,26,0,6.469681
2013,10,26,1,6.68112
2013,10,26,2,6.666946
2013,10,26,3,6.813057
2013,10,26,4,7.790257
2013,10,26,5,7.308628
2013,10,26,6,4.244102
2013,10,26,7,2.591158
2013,10,27,0,4.199688
2013,10,27,1,6.776818
2013,10,27,2,7.428255
2013,10,27,3,5.17491
2013,10,27,4,4.503558
2013,10,27,5,6.261733
2013,10,27,6,5.946868
2013,10,27,7,7.21677
2013,10,28,0,9.031429
2013,10,28,1,11.71201
2013,10,28,2,13.387998
2013,10,28,3,13.671557
2013,10,28,4,13.029496
2013,10,28,5,13.395803
2013,10,28,6,12.632601
2013,10,28,7,14.168398
2013,10,29,0,14.668618
2013,10,29,1,16.462839
2013,10,29,2,17.715286
2013,10,29,3,19.874059
2013,10,29,4,19.957904
2013,10,29,5,19.376089
2013,10,29,6,16.039424
2013,10,29,7,16.95599
2013,10,30,0,15.99451
2013,10,30,1,12.977538
2013,10,30,2,12.713695
2013,10,30,3,12.526471
2013,10,30,4,10.850364
2013,10,30,5,9.038313
2013,10,30,6,10.500018
2013,10,30,7,12.589535
2013,10,31,0,13.440528
2013,10,31,1,14.035848
2013,10,31,2,14.439495
2013,10,31,3,15.214794
2013,10,31,4,11.569858
2013,10,31,5,9.052163
2013,10,31,6,8.455361
2013,10,31,7,10.185823
2014,10,1,0,7.29334
2014,10,1,1,7.948027
2014,10,1,2,4.942481
2014,10,1,3,3.289202
2014,10,1,4,3.98763
2014,10,1,5,5.112015
2014,10,1,6,6.730965
2014,10,1,7,8.839181
2014,10,2,0,8.869277
2014,10,2,1,11.36617
2014,10,2,2,11.674333
2014,10,2,3,10.729622
2014,10,2,4,12.051713
2014,10,2,5,12.081671
2014,10,2,6,8.120518
2014,10,2,7,5.387193
2014,10,3,0,4.747341
2014,10,3,1,4.053845
2014,10,3,2,3.711954
2014,10,3,3,7.526594
2014,10,3,4,7.084221
2014,10,3,5,5.483034
2014,10,3,6,3.119217
2014,10,3,7,3.919708
2014,10,4,0,5.034353
2014,10,4,1,4.191775
2014,10,4,2,3.072071
2014,10,4,3,1.96313
2014,10,4,4,2.81164
2014,10,4,5,3.840798
2014,10,4,6,5.356162
2014,10,4,7,7.214725
2014,10,5,0,9.161552
2014,10,5,1,10.587951
2014,10,5,2,12.194513
2014,10,5,3,15.409768
2014,10,5,4,15.251906
2014,10,5,5,13.690228
2014,10,5,6,10.113606
2014,10,5,7,9.751119
2014,10,6,0,9.85828
2014,10,6,1,9.978578
2014,10,6,2,11.869515
2014,10,6,3,11.747468
2014,10,6,4,11.1821
2014,10,6,5,10.003867
2014,10,6,6,4.928983
2014,10,6,7,4.676753
2014,10,7,0,4.835239
2014,10,7,1,5.779677
2014,10,7,2,4.346599
2014,10,7,3,3.170235
2014,10,7,4,3.959593
2014,10,7,5,2.595154
2014,10,7,6,2.081506
2014,10,7,7,1.603591
2014,10,8,0,2.006074
2014,10,8,1,5.398955
2014,10,8,2,5.349441
2014,10,8,3,1.980366
2014,10,8,4,1.60552
2014,10,8,5,3.927277
2014,10,8,6,6.998876
2014,10,8,7,7.091277
2014,10,9,0,6.695097
2014,10,9,1,9.020599
2014,10,9,2,10.317385
2014,10,9,3,9.723378
2014,10,9,4,14.80425
2014,10,9,5,13.413428
2014,10,9,6,6.986282
2014,10,9,7,6.190581
2014,10,10,0,5.891346
2014,10,10,1,6.503226
2014,10,10,2,6.912211
2014,10,10,3,9.825004
2014,10,10,4,10.633764
2014,10,10,5,7.981646
2014,10,10,6,6.294298
2014,10,10,7,7.663858
2014,10,11,0,7.62138
2014,10,11,1,5.184475
2014,10,11,2,2.20664
2014,10,11,3,4.38889
2014,10,11,4,5.743082
2014,10,11,5,4.866176
2014,10,11,6,3.763822
2014,10,11,7,4.110073
2014,10,12,0,5.844404
2014,10,12,1,7.855579
2014,10,12,2,8.831476
2014,10,12,3,11.606438
2014,10,12,4,13.764449
2014,10,12,5,16.75292
2014,10,12,6,18.514566
2014,10,12,7,22.930845
2014,10,13,0,22.503702
2014,10,13,1,22.149748
2014,10,13,2,19.718993
2014,10,13,3,16.550638
2014,10,13,4,11.247996
2014,10,13,5,8.660655
2014,10,13,6,6.432726
2014,10,13,7,6.440404
2014,10,14,0,7.705846
2014,10,14,1,6.913555
2014,10,14,2,5.156059
2014,10,14,3,3.414946
2014,10,14,4,2.18592
2014,10,14,5,2.723586
2014,10,14,6,1.757616
2014,10,14,7,0.948879
2014,10,15,0,2.225487
2014,10,15,1,4.731673
2014,10,15,2,4.813414
2014,10,15,3,5.848716
2014,10,15,4,5.472448
2014,10,15,5,6.459073
2014,10,15,6,6.746742
2014,10,15,7,7.3207
2014,10,16,0,8.127656
2014,10,16,1,6.058454
2014,10,16,2,5.578159
2014,10,16,3,8.613752
2014,10,16,4,9.418302
2014,10,16,5,10.377198
2014,10,16,6,7.732218
2014,10,16,7,4.921799
2014,10,17,0,3.292678
2014,10,17,1,2.700789
2014,10,17,2,4.341217
2014,10,17,3,5.07074
2014,10,17,4,2.943221
2014,10,17,5,0.48527
2014,10,17,6,1.565663
2014,10,17,7,2.764434
2014,10,18,0,1.546198
2014,10,18,1,3.427973
2014,10,18,2,5.717365
2014,10,18,3,4.644354
2014,10,18,4,2.481283
2014,10,18,5,3.209675
2014,10,18,6,5.329258
2014,10,18,7,6.46043
2014,10,19,0,6.359224
2014,10,19,1,10.007504
2014,10,19,2,11.26786
2014,10,19,3,15.714304
2014,10,19,4,12.018925
2014,10,19,5,9.044075
2014,10,19,6,4.047464
2014,10,19,7,4.879345
2014,10,20,0,6.094643
2014,10,20,1,5.083388
2014,10,20,2,7.138342
2014,10,20,3,9.05271
2014,10,20,4,10.35976
2014,10,20,5,8.219887
2014,10,20,6,6.355346
2014,10,20,7,4.352002
2014,10,21,0,5.141872
2014,10,21,1,6.971075
2014,10,21,2,7.158771
2014,10,21,3,5.550527
2014,10,21,4,3.895179
2014,10,21,5,4.382839
2014,10,21,6,1.890155
2014,10,21,7,1.653921
2014,10,22,0,3.008812
2014,10,22,1,6.249621
2014,10,22,2,6.843919
2014,10,22,3,5.334278
2014,10,22,4,4.283911
2014,10,22,5,3.147577
2014,10,22,6,0.914601
2014,10,22,7,1.964987
2014,10,23,0,2.442311
2014,10,23,1,2.007113
2014,10,23,2,0.07397
2014,10,23,3,3.540425
2014,10,23,4,1.503409
2014,10,23,5,1.34444
2014,10,23,6,1.262044
2014,10,23,7,2.712411
2014,10,24,0,2.924571
2014,10,24,1,2.559735
2014,10,24,2,2.923937
2014,10,24,3,2.296029
2014,10,24,4,1.526574
2014,10,24,5,2.014491
2014,10,24,6,2.748778
2014,10,24,7,2.39261
2014,10,25,0,0.723673
2014,10,25,1,1.293827
2014,10,25,2,3.430217
2014,10,25,3,5.277544
2014,10,25,4,4.806329
2014,10,25,5,4.687216
2014,10,25,6,4.080202
2014,10,25,7,6.469808
2014,10,26,0,6.990643
2014,10,26,1,8.628067
2014,10,26,2,6.96877
2014,10,26,3,6.867525
2014,10,26,4,8.846771
2014,10,26,5,9.422336
2014,10,26,6,9.547993
2014,10,26,7,11.253838
2014,10,27,0,10.683823
2014,10,27,1,10.119772
2014,10,27,2,12.599042
2014,10,27,3,12.639616
2014,10,27,4,10.36508
2014,10,27,5,7.816356
2014,10,27,6,7.77337
2014,10,27,7,9.663342
2014,10,28,0,8.543252
2014,10,28,1,7.901384
2014,10,28,2,5.023031
2014,10,28,3,1.906273
2014,10,28,4,1.105299
2014,10,28,5,1.541612
2014,10,28,6,2.827469
2014,10,28,7,4.243918
2014,10,29,0,3.488913
2014,10,29,1,2.939354
2014,10,29,2,2.949731
2014,10,29,3,1.248067
2014,10,29,4,1.555488
2014,10,29,5,2.92956
2014,10,29,6,0.656357
2014,10,29,7,1.391268
2014,10,30,0,1.801323
2014,10,30,1,2.222955
2014,10,30,2,2.772889
2014,10,30,3,1.963975
2014,10,30,4,1.980864
2014,10,30,5,2.797215
2014,10,30,6,3.045761
2014,10,30,7,4.307187
2014,10,31,0,5.609171
2014,10,31,1,7.549839
2014,10,31,2,10.902364
2014,10,31,3,13.958822
2014,10,31,4,12.758945
2014,10,31,5,13.746675
2014,10,31,6,11.577063
2014,10,31,7,11.362251
2015,10,1,0,6.559319
2015,10,1,1,7.713243
2015,10,1,2,8.107557
2015,10,1,3,8.886236
2015,10,1,4,7.576619
2015,10,1,5,5.708706
2015,10,1,6,3.935708
2015,10,1,7,5.312125
2015,10,2,0,6.610594
2015,10,2,1,8.458093
2015,10,2,2,9.174604
2015,10,2,3,9.989489
2015,10,2,4,8.061187
2015,10,2,5,6.967576
2015,10,2,6,9.051558
2015,10,2,7,10.68642
2015,10,3,0,11.181801
2015,10,3,1,10.550407
2015,10,3,2,9.547378
2015,10,3,3,9.530371
2015,10,3,4,7.856451
2015,10,3,5,6.440005
2015,10,3,6,9.424638
2015,10,3,7,10.395208
2015,10,4,0,8.976172
2015,10,4,1,7.989307
2015,10,4,2,8.10209
2015,10,4,3,5.347383
2015,10,4,4,4.403607
2015,10,4,5,6.178187
2015,10,4,6,7.995387
2015,10,4,7,8.516374
2015,10,5,0,8.236675
2015,10,5,1,10.5347
2015,10,5,2,13.10971
2015,10,5,3,11.95494
2015,10,5,4,10.330062
2015,10,5,5,8.769285
2015,10,5,6,8.217815
2015,10,5,7,8.26863
2015,10,6,0,9.310681
2015,10,6,1,11.767633
2015,10,6,2,11.145705
2015,10,6,3,9.219457
2015,10,6,4,7.672795
2015,10,6,5,7.687248
2015,10,6,6,9.398843
2015,10,6,7,9.761308
2015,10,7,0,7.343246
2015,10,7,1,4.856716
2015,10,7,2,4.727565
2015,10,7,3,4.038334
2015,10,7,4,3.841442
2015,10,7,5,4.991686
2015,10,7,6,5.187004
2015,10,7,7,4.898088
2015,10,8,0,5.211164
2015,10,8,1,5.16909
2015,10,8,2,7.719013
2015,10,8,3,8.299922
2015,10,8,4,7.0381
2015,10,8,5,9.144086
2015,10,8,6,6.983468
2015,10,8,7,5.129178
2015,10,9,0,5.203586
2015,10,9,1,8.774325
2015,10,9,2,10.778919
2015,10,9,3,10.851627
2015,10,9,4,11.66502
2015,10,9,5,11.620365
2015,10,9,6,9.723848
2015,10,9,7,6.974769
2015,10,10,0,5.777166
2015,10,10,1,6.75898
2015,10,10,2,7.488384
2015,10,10,3,6.744576
2015,10,10,4,6.876431
2015,10,10,5,5.114821
2015,10,10,6,3.787152
2015,10,10,7,4.235923
2015,10,11,0,4.694066
2015,10,11,1,5.87514
2015,10,11,2,8.012849
2015,10,11,3,8.442176
2015,10,11,4,9.324845
2015,10,11,5,10.33954
2015,10,11,6,8.488685
2015,10,11,7,8.860723
2015,10,12,0,9.650537
2015,10,12,1,12.111899
2015,10,12,2,13.614787
2015,10,12,3,13.811256
2015,10,12,4,13.089009
2015,10,12,5,7.314817
2015,10,12,6,4.0455
2015,10,12,7,1.528571
2015,10,13,0,2.078383
2015,10,13,1,1.516914
2015,10,13,2,1.019899
2015,10,13,3,2.65405
2015,10,13,4,6.736385
2015,10,13,5,7.398147
2015,10,13,6,5.438968
2015,10,13,7,4.186819
2015,10,14,0,4.525726
2015,10,14,1,4.982779
2015,10,14,2,4.809384
2015,10,14,3,5.531664
2015,10,14,4,6.414896
2015,10,14,5,6.209393
2015,10,14,6,2.985136
2015,10,14,7,3.403868
2015,10,15,0,2.634241
2015,10,15,1,2.021519
2015,10,15,2,3.877483
2015,10,15,3,3.457778
2015,10,15,4,2.295239
2015,10,15,5,2.247476
2015,10,15,6,0.1122
2015,10,15,7,1.590418
2015,10,16,0,2.392955
2015,10,16,1,4.314468
2015,10,16,2,11.510019
2015,10,16,3,18.74554
2015,10,16,4,14.561275
2015,10,16,5,12.56366
2015,10,16,6,10.423952
2015,10,16,7,9.333541
2015,10,17,0,6.934848
2015,10,17,1,9.846563
2015,10,17,2,13.622248
2015,10,17,3,15.084829
2015,10,17,4,12.320148
2015,10,17,5,10.652779
2015,10,17,6,8.4056
2015,10,17,7,6.847796
2015,10,18,0,6.740839
2015,10,18,1,8.209306
2015,10,18,2,12.096562
2015,10,18,3,13.4993
2015,10,18,4,11.953817
2015,10,18,5,10.030061
2015,10,18,6,6.277475
2015,10,18,7,6.268252
2015,10,19,0,8.45311
2015,10,19,1,11.341629
2015,10,19,2,13.6449
2015,10,19,3,12.368977
2015,10,19,4,11.693726
2015,10,19,5,11.171859
2015,10,19,6,10.618523
2015,10,19,7,11.407109
2015,10,20,0,10.459747
2015,10,20,1,10.516203
2015,10,20,2,10.849268
2015,10,20,3,9.289089
2015,10,20,4,10.447304
2015,10,20,5,11.26358
2015,10,20,6,10.809091
2015,10,20,7,13.337685
2015,10,21,0,8.396719
2015,10,21,1,1.169755
2015,10,21,2,5.871811
2015,10,21,3,3.747963
2015,10,21,4,2.427801
2015,10,21,5,7.274536
2015,10,21,6,8.542979
2015,10,21,7,9.431882
2015,10,22,0,8.786828
2015,10,22,1,6.767941
2015,10,22,2,3.540627
2015,10,22,3,4.018722
2015,10,22,4,3.544765
2015,10,22,5,2.898072
2015,10,22,6,4.787205
2015,10,22,7,6.76436
2015,10,23,0,5.727562
2015,10,23,1,4.839292
2015,10,23,2,3.875565
2015,10,23,3,4.660943
2015,10,23,4,5.138054
2015,10,23,5,4.157773
2015,10,23,6,2.643766
2015,10,23,7,2.175381
2015,10,24,0,3.812126
2015,10,24,1,8.115618
2015,10,24,2,7.611717
2015,10,24,3,7.420146
2015,10,24,4,7.936603
2015,10,24,5,8.521568
2015,10,24,6,6.533767
2015,10,24,7,5.000863
2015,10,25,0,5.472488
2015,10,25,1,6.419154
2015,10,25,2,8.123451
2015,10,25,3,7.332505
2015,10,25,4,6.656049
2015,10,25,5,6.888211
2015,10,25,6,6.083797
2015,10,25,7,4.82456
2015,10,26,0,5.140418
2015,10,26,1,6.448465
2015,10,26,2,5.760614
2015,10,26,3,6.263658
2015,10,26,4,6.849746
2015,10,26,5,5.650891
2015,10,26,6,4.481074
2015,10,26,7,5.890946
2015,10,27,0,5.36081
2015,10,27,1,5.5791
2015,10,27,2,7.520004
2015,10,27,3,8.789022
2015,10,27,4,8.092807
2015,10,27,5,8.660289
2015,10,27,6,8.875411
2015,10,27,7,11.878861
2015,10,28,0,12.622078
2015,10,28,1,14.130112
2015,10,28,2,13.90282
2015,10,28,3,10.030745
2015,10,28,4,6.555458
2015,10,28,5,4.744592
2015,10,28,6,4.252166
2015,10,28,7,5.23368
2015,10,29,0,2.923891
2015,10,29,1,4.468605
2015,10,29,2,4.881921
2015,10,29,3,6.966224
2015,10,29,4,6.794287
2015,10,29,5,8.834018
2015,10,29,6,10.34185
2015,10,29,7,8.665738
2015,10,30,0,5.164762
2015,10,30,1,2.76853
2015,10,30,2,3.689514
2015,10,30,3,5.823044
2015,10,30,4,2.133231
2015,10,30,5,4.937478
2015,10,30,6,6.158339
2015,10,30,7,7.663418
2015,10,31,0,9.326267
2015,10,31,1,12.210021
2015,10,31,2,13.680858
2015,10,31,3,11.124757
2015,10,31,4,9.995738
2015,10,31,5,13.900049
2015,10,31,6,10.243644
2015,10,31,7,7.680397
2016,10,1,0,3.606968
2016,10,1,1,3.890737
2016,10,1,2,3.272239
2016,10,1,3,2.21421
2016,10,1,4,3.204348
2016,10,1,5,4.616096
2016,10,1,6,3.410059
2016,10,1,7,3.640598
2016,10,2,0,3.624965
2016,10,2,1,3.95989
2016,10,2,2,4.342692
2016,10,2,3,4.700762
2016,10,2,4,4.897259
2016,10,2,5,4.016501
2016,10,2,6,3.174936
2016,10,2,7,5.032735
2016,10,3,0,6.781545
2016,10,3,1,10.577547
2016,10,3,2,16.586377
2016,10,3,3,16.762675
2016,10,3,4,15.957982
2016,10,3,5,15.28745
2016,10,3,6,13.90995
2016,10,3,7,14.379948
2016,10,4,0,14.810184
2016,10,4,1,14.841191
2016,10,4,2,14.798207
2016,10,4,3,14.315204
2016,10,4,4,11.055547
2016,10,4,5,9.215602
2016,10,4,6,8.235452
2016,10,4,7,7.885003
2016,10,5,0,8.331281
2016,10,5,1,7.679222
2016,10,5,2,9.309019
2016,10,5,3,11.170452
2016,10,5,4,10.903318
2016,10,5,5,9.495906
2016,10,5,6,8.499994
2016,10,5,7,9.702035
2016,10,6,0,9.95306
2016,10,6,1,11.55313
2016,10,6,2,13.202483
2016,10,6,3,13.50403
2016,10,6,4,12.375857
2016,10,6,5,8.83309
2016,10,6,6,7.747775
2016,10,6,7,7.105795
2016,10,7,0,6.442286
2016,10,7,1,4.945464
2016,10,7,2,5.394219
2016,10,7,3,9.351165
2016,10,7,4,9.8988
2016,10,7,5,10.128703
2016,10,7,6,6.818885
2016,10,7,7,5.01449
2016,10,8,0,5.228165
2016,10,8,1,10.723251
2016,10,8,2,9.281195
2016,10,8,3,10.281011
2016,10,8,4,9.359601
2016,10,8,5,9.938012
2016,10,8,6,7.369366
2016,10,8,7,5.420499
2016,10,9,0,5.674683
2016,10,9,1,7.430509
2016,10,9,2,7.728131
2016,10,9,3,9.714321
2016,10,9,4,10.692544
2016,10,9,5,7.077342
2016,10,9,6,7.381633
2016,10,9,7,7.61394
2016,10,10,0,5.634189
2016,10,10,1,3.849547
2016,10,10,2,2.458514
2016,10,10,3,3.104191
2016,10,10,4,3.153093
2016,10,10,5,3.861137
2016,10,10,6,5.199829
2016,10,10,7,5.691538
2016,10,11,0,5.689538
2016,10,11,1,5.897617
2016,10,11,2,7.60581
2016,10,11,3,8.588605
2016,10,11,4,9.929525
2016,10,11,5,9.553038
2016,10,11,6,8.672989
2016,10,11,7,9.431886
2016,10,12,0,10.418049
2016,10,12,1,12.381902
2016,10,12,2,12.913528
2016,10,12,3,12.534784
2016,10,12,4,8.700172
2016,10,12,5,4.011281
2016,10,12,6,3.835826
2016,10,12,7,5.372427
2016,10,13,0,7.496759
2016,10,13,1,8.108782
2016,10,13,2,6.935271
2016,10,13,3,6.906452
2016,10,13,4,5.255737
2016,10,13,5,2.042638
2016,10,13,6,2.530952
2016,10,13,7,3.852975
2016,10,14,0,3.033438
2016,10,14,1,0.37709
2016,10,14,2,2.561258
2016,10,14,3,5.376986
2016,10,14,4,7.048089
2016,10,14,5,7.763438
2016,10,14,6,6.384564
2016,10,14,7,6.202547
2016,10,15,0,6.008017
2016,10,15,1,7.98373
2016,10,15,2,7.230209
2016,10,15,3,9.882474
2016,10,15,4,12.169818
2016,10,15,5,11.502322
2016,10,15,6,7.50534
2016,10,15,7,6.237832
2016,10,16,0,6.131584
2016,10,16,1,7.005213
2016,10,16,2,8.131115
2016,10,16,3,13.598135
2016,10,16,4,12.807899
2016,10,16,5,11.870171
2016,10,16,6,9.334435
2016,10,16,7,9.30689
2016,10,17,0,9.935429
2016,10,17,1,13.080775
2016,10,17,2,16.3328
2016,10,17,3,16.803631
2016,10,17,4,15.783972
2016,10,17,5,17.068727
2016,10,17,6,12.562975
2016,10,17,7,12.225036
2016,10,18,0,12.16866
2016,10,18,1,12.082437
2016,10,18,2,13.571314
2016,10,18,3,14.948742
2016,10,18,4,12.685103
2016,10,18,5,10.796483
2016,10,18,6,6.576637
2016,10,18,7,7.687474
2016,10,19,0,7.55531
2016,10,19,1,9.441395
2016,10,19,2,9.959503
2016,10,19,3,12.161297
2016,10,19,4,10.07684
2016,10,19,5,9.218525
2016,10,19,6,6.344028
2016,10,19,7,6.668535
2016,10,20,0,6.174789
2016,10,20,1,5.096224
2016,10,20,2,5.231218
2016,10,20,3,7.298902
2016,10,20,4,7.085377
2016,10,20,5,8.01986
2016,10,20,6,6.697941
2016,10,20,7,4.615892
2016,10,21,0,3.915193
2016,10,21,1,5.446298
2016,10,21,2,6.558535
2016,10,21,3,6.773561
2016,10,21,4,7.526794
2016,10,21,5,6.911278
2016,10,21,6,3.86101
2016,10,21,7,2.437183
2016,10,22,0,1.323837
2016,10,22,1,2.075511
2016,10,22,2,4.861462
2016,10,22,3,5.099166
2016,10,22,4,3.953018
2016,10,22,5,4.097447
2016,10,22,6,4.537678
2016,10,22,7,4.555022
2016,10,23,0,4.058525
2016,10,23,1,3.027218
2016,10,23,2,2.381501
2016,10,23,3,3.873545
2016,10,23,4,7.087411
2016,10,23,5,7.894428
2016,10,23,6,4.352963
2016,10,23,7,3.083589
2016,10,24,0,2.553617
2016,10,24,1,1.159167
2016,10,24,2,2.929055
2016,10,24,3,2.158251
2016,10,24,4,1.497457
2016,10,24,5,1.715461
2016,10,24,6,3.610638
2016,10,24,7,4.910956
2016,10,25,0,3.964854
2016,10,25,1,2.876774
2016,10,25,2,6.530325
2016,10,25,3,9.636091
2016,10,25,4,8.752317
2016,10,25,5,5.589607
2016,10,25,6,4.803533
2016,10,25,7,4.72122
2016,10,26,0,4.293258
2016,10,26,1,4.030776
2016,10,26,2,2.88143
2016,10,26,3,1.579976
2016,10,26,4,0.586089
2016,10,26,5,1.751829
2016,10,26,6,1.409238
2016,10,26,7,1.04863
2016,10,27,0,2.610664
2016,10,27,1,4.972078
2016,10,27,2,7.513299
2016,10,27,3,8.837892
2016,10,27,4,7.737492
2016,10,27,5,7.005461
2016,10,27,6,4.521799
2016,10,27,7,4.06664
2016,10,28,0,5.328306
2016,10,28,1,7.931742
2016,10,28,2,9.791651
2016,10,28,3,11.60002
2016,10,28,4,10.174288
2016,10,28,5,8.249755
2016,10,28,6,5.001327
2016,10,28,7,4.371831
2016,10,29,0,5.022518
2016,10,29,1,6.551591
2016,10,29,2,9.309281
2016,10,29,3,9.356175
2016,10,29,4,8.708393
2016,10,29,5,7.256277
2016,10,29,6,4.980297
2016,10,29,7,3.361815
2016,10,30,0,1.863023
2016,10,30,1,0.573493
2016,10,30,2,2.484813
2016,10,30,3,3.32869
2016,10,30,4,3.753629
2016,10,30,5,5.293269
2016,10,30,6,6.757172
2016,10,30,7,8.943925
2016,10,31,0,9.303399
2016,10,31,1,9.02663
2016,10,31,2,10.093642
2016,10,31,3,10.24467
