####################################################################################################
# Month: 10Oct                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,24,8.5085125,284.2447375
2012,10,25,6.13478788,278.875175
2012,10,26,4.88041462,274.953275
2012,10,27,5.22638675,278.1827875
2012,10,28,5.11858762,277.265375
2012,10,29,4.736121,277.902325
2012,10,30,5.50631488,278.082975
2012,10,31,6.21187338,281.095125
2013,10,1,4.89528638,283.4233
2013,10,2,5.63318625,284.327625
2013,10,3,7.79650212,284.8550375
2013,10,4,9.70710413,282.46955
2013,10,5,5.91621612,272.7656625
2013,10,6,5.23757263,277.369575
2013,10,7,5.25940075,281.3249875
2013,10,8,7.99024325,284.6047375
2013,10,9,9.63731662,282.92255
2013,10,10,14.62528488,280.7408625
2013,10,11,5.65349875,274.88175
2013,10,12,6.80209825,278.346925
2013,10,13,11.60572125,282.7012125
2013,10,14,8.73811,280.37695
2013,10,15,7.189173,278.602975
2013,10,16,6.35963,275.3499875
2013,10,17,3.62325362,268.332375
2013,10,18,5.15644275,274.297675
2013,10,19,3.74263112,269.6895875
2013,10,20,4.06185688,272.5052125
2013,10,21,6.54877338,277.0600625
2013,10,22,6.69094712,278.7585375
2013,10,23,6.26740325,279.6648375
2013,10,24,12.21962588,282.1892875
2013,10,25,18.27041625,281.266875
2013,10,26,11.06058262,279.3222375
2013,10,27,10.85049888,279.754275
2013,10,28,9.241612,280.9840625
2013,10,29,9.34722162,279.5952375
2013,10,30,11.44651962,277.258025
2013,10,31,7.186112,273.2215
2014,10,1,9.96391875,284.419475
2014,10,2,8.12242675,277.13475
2014,10,3,4.70609938,280.082425
2014,10,4,5.64300575,284.1679125
2014,10,5,5.328854,282.0532875
2014,10,6,5.392494,281.7911625
2014,10,7,5.0214805,282.1713
2014,10,8,17.81283725,284.5303625
2014,10,9,22.13967875,282.8155625
2014,10,10,20.39580625,279.863275
2014,10,11,13.92505125,280.943675
2014,10,12,12.5438625,282.1304375
2014,10,13,5.386096,274.450175
2014,10,14,6.26170188,281.558525
2014,10,15,5.59043175,283.8294875
2014,10,16,8.80268338,285.403575
2014,10,17,11.85994862,285.6257375
2014,10,18,17.34441875,283.399875
2014,10,19,21.58900375,282.6427125
2014,10,20,24.37789875,281.212075
2014,10,21,21.52108375,281.0940875
2014,10,22,17.871625,282.5668375
2014,10,23,12.755235,284.6978625
2014,10,24,9.99807088,286.8531375
2014,10,25,10.81490287,287.8293375
2014,10,26,19.32447,287.202
2014,10,27,17.16795475,284.5606375
2014,10,28,9.70034937,282.9924125
2014,10,29,9.58551425,283.3530625
2014,10,30,6.17202875,282.995325
2014,10,31,12.10396388,281.2396375
2015,10,1,18.49907875,291.47765
2015,10,2,17.67599375,291.0962
2015,10,3,18.26870875,287.435375
2015,10,4,18.96798375,285.48055
2015,10,5,22.97144,282.4683875
2015,10,6,19.83891125,282.3830625
2015,10,7,20.35115875,281.147
2015,10,8,21.40102375,280.0432125
2015,10,9,19.84941375,281.1667125
2015,10,10,17.25014125,283.276575
2015,10,11,19.41944,286.372775
2015,10,12,13.45983,286.5269
2015,10,13,9.42566512,285.9354375
2015,10,14,7.15747125,285.87115
2015,10,15,12.289725,287.825575
2015,10,16,20.03370875,283.2795125
2015,10,17,24.1324475,279.2004
2015,10,18,23.1456675,282.129025
2015,10,19,21.79513375,284.024925
2015,10,20,20.524035,284.1863375
2015,10,21,19.239125,279.4143375
2015,10,22,16.1236075,277.521875
2015,10,23,13.69026375,278.1083875
2015,10,24,11.913307,279.38905
2015,10,25,10.46190213,279.7884125
2015,10,26,13.89353375,280.4722875
2015,10,27,11.06147488,279.7074125
2015,10,28,6.4521185,278.0331875
2015,10,29,14.0582125,279.9119
2015,10,30,16.4322175,274.3711875
2015,10,31,9.60470162,275.790325
2016,10,1,18.63413625,284.8866125
2016,10,2,17.2600675,285.6681125
2016,10,3,18.89716875,284.3771625
2016,10,4,8.34274238,279.8179125
2016,10,5,7.9325935,281.5171125
2016,10,6,9.14712988,282.3171375
2016,10,7,7.85322638,282.67465
2016,10,8,22.01231125,282.1146625
2016,10,9,22.494125,282.1065
2016,10,10,17.1569725,284.2986375
2016,10,11,15.10161875,286.2648625
2016,10,12,8.41557638,284.9215625
2016,10,13,7.87495638,283.8567125
2016,10,14,7.743847,284.7288125
2016,10,15,7.4505325,286.80255
2016,10,16,4.88520625,281.92385
2016,10,17,6.86948688,286.93885
2016,10,18,8.46774075,286.7680875
2016,10,19,8.1611735,283.624525
2016,10,20,6.60115438,280.2574875
2016,10,21,9.15848888,282.8965875
2016,10,22,8.266758,285.022
2016,10,23,13.44324125,285.10345
2016,10,24,16.72886625,285.9110125
2016,10,25,20.27381,283.886275
2016,10,26,14.27189875,284.070725
2016,10,27,12.34591875,284.8350125
2016,10,28,11.68555512,284.5885875
2016,10,29,15.10367625,284.7642125
2016,10,30,14.20758375,285.72725
2016,10,31,19.19824625,284.644825
2017,10,1,16.48532612,285.8719
2017,10,2,8.44723888,286.06965
2017,10,3,8.57890825,286.5223125
2017,10,4,22.69609775,287.959125
2017,10,5,37.13222875,288.9128375
2017,10,6,21.10262025,288.661725
2017,10,7,2.66407625,263.505025
2017,10,8,3.092247,270.20995
2017,10,9,6.023682,279.62965
2017,10,10,4.65623462,272.8409
2017,10,11,8.93093025,283.33215
2017,10,12,15.181495,285.8570625
2017,10,13,18.05376375,286.3016625
2017,10,14,12.37688338,284.845975
2017,10,15,3.45811375,263.5660875
2017,10,16,4.42595525,279.115725
2017,10,17,10.33402262,285.0833625
2017,10,18,17.07799,287.3761625
2017,10,19,19.69756125,287.4439125
2017,10,20,16.90927,285.0994
2017,10,21,11.2260925,281.36945
2017,10,22,6.41577262,278.9889375
2017,10,23,7.36455925,284.8639625
2017,10,24,10.31054088,285.58685
2017,10,25,9.03046625,282.6369875
2017,10,26,7.38965575,283.978475
2017,10,27,7.80280762,279.3790625
2017,10,28,10.25969887,278.957325
2017,10,29,8.31556275,282.241
2017,10,30,9.05807225,283.145325
2017,10,31,14.73931,279.9144
2018,10,1,24.4577825,287.0972625
2018,10,2,29.77995375,285.8324625
2018,10,3,19.78456,285.7690125
2018,10,4,14.504245,285.777325
2018,10,5,8.46070088,283.72275
2018,10,6,7.88995238,283.1030125
2018,10,7,15.69579375,282.539425
2018,10,8,16.719335,276.577425
2018,10,9,14.007345,275.821825
2018,10,10,11.11957737,277.731575
2018,10,11,14.67317625,281.051175
2018,10,12,23.52649,280.8299875
2018,10,13,22.02578625,280.082925
2018,10,14,17.61276,279.786775
2018,10,15,15.48214,276.3448875
2018,10,16,12.215372,276.2098125
2018,10,17,10.35341462,273.9433375
2018,10,18,10.97116375,278.3941
2018,10,19,10.61063475,279.3265125
2018,10,20,13.8888425,280.598925
2018,10,21,15.283965,279.7765375
2018,10,22,18.968255,281.1364125
2018,10,23,21.7609325,280.6310875
2018,10,24,19.21084875,278.6055
2018,10,25,10.43548675,279.760625
2018,10,26,12.15551625,279.6405125
2018,10,27,8.90499575,282.455225
2018,10,28,7.44468862,284.8424875
2018,10,29,9.5152855,285.323875
2018,10,30,12.91778512,282.12325
2018,10,31,14.05423788,275.8034375
