####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.866364
2013,04,4,4,0.940288
2013,04,4,5,0.913551
2013,04,4,6,0.798103
2013,04,4,7,0.661493
2013,04,5,0,0.628267
2013,04,5,1,0.631977
2013,04,5,2,0.497103
2013,04,5,3,0.624619
2013,04,5,4,0.866392
2013,04,5,5,0.807112
2013,04,5,6,0.557883
2013,04,5,7,0.454459
2013,04,6,0,0.519059
2013,04,6,1,0.634374
2013,04,6,2,0.623108
2013,04,6,3,0.700246
2013,04,6,4,0.974956
2013,04,6,5,0.949982
2013,04,6,6,0.861928
2013,04,6,7,0.739887
2013,04,7,0,0.610149
2013,04,7,1,0.626567
2013,04,7,2,0.643201
2013,04,7,3,0.841245
2013,04,7,4,0.950714
2013,04,7,5,0.96147
2013,04,7,6,0.897917
2013,04,7,7,0.747466
2013,04,8,0,0.705933
2013,04,8,1,0.697175
2013,04,8,2,0.694902
2013,04,8,3,0.869519
2013,04,8,4,0.931617
2013,04,8,5,0.962031
2013,04,8,6,0.960666
2013,04,8,7,0.942728
2013,04,9,0,0.925134
2013,04,9,1,0.892692
2013,04,9,2,0.848927
2013,04,9,3,0.899159
2013,04,9,4,1.061288
2013,04,9,5,0.994286
2013,04,9,6,0.93595
2013,04,9,7,0.920522
2013,04,10,0,0.88825
2013,04,10,1,0.913484
2013,04,10,2,0.928933
2013,04,10,3,0.964518
2013,04,10,4,0.967905
2013,04,10,5,0.977193
2013,04,10,6,0.966903
2013,04,10,7,0.935556
2013,04,11,0,0.891954
2013,04,11,1,0.876912
2013,04,11,2,0.835906
2013,04,11,3,0.947871
2013,04,11,4,1.001795
2013,04,11,5,0.999188
2013,04,11,6,1.009546
2013,04,11,7,0.979771
2013,04,12,0,0.982118
2013,04,12,1,0.959625
2013,04,12,2,0.946116
2013,04,12,3,0.960474
2013,04,12,4,1.008229
2013,04,12,5,0.999982
2013,04,12,6,0.996644
2013,04,12,7,0.993838
2013,04,13,0,0.978162
2013,04,13,1,0.966343
2013,04,13,2,0.919594
2013,04,13,3,0.949709
2013,04,13,4,0.981257
2013,04,13,5,0.977588
2013,04,13,6,0.977589
2013,04,13,7,0.966622
2013,04,14,0,0.962503
2013,04,14,1,0.96603
2013,04,14,2,0.907553
2013,04,14,3,0.906672
2013,04,14,4,0.981326
2013,04,14,5,0.981646
2013,04,14,6,0.974832
2013,04,14,7,0.952432
2013,04,15,0,0.903064
2013,04,15,1,0.823912
2013,04,15,2,0.82962
2013,04,15,3,0.910686
2013,04,15,4,0.977397
2013,04,15,5,0.968663
2013,04,15,6,0.955195
2013,04,15,7,0.886718
2013,04,16,0,0.850577
2013,04,16,1,0.848227
2013,04,16,2,0.843611
2013,04,16,3,0.904808
2013,04,16,4,0.919042
2013,04,16,5,0.888243
2013,04,16,6,0.839378
2013,04,16,7,0.823795
2013,04,17,0,0.901834
2013,04,17,1,0.917406
2013,04,17,2,0.883855
2013,04,17,3,0.865656
2013,04,17,4,0.951475
2013,04,17,5,0.927439
2013,04,17,6,0.86823
2013,04,17,7,0.734459
2013,04,18,0,0.772378
2013,04,18,1,0.750924
2013,04,18,2,0.782534
2013,04,18,3,0.905063
2013,04,18,4,1.075248
2013,04,18,5,1.011652
2013,04,18,6,0.987379
2013,04,18,7,0.749682
2013,04,19,0,0.758967
2013,04,19,1,0.865823
2013,04,19,2,0.875862
2013,04,19,3,0.787226
2013,04,19,4,0.938044
2013,04,19,5,0.883876
2013,04,19,6,0.710621
2013,04,19,7,0.689198
2013,04,20,0,0.849474
2013,04,20,1,0.823048
2013,04,20,2,0.722247
2013,04,20,3,0.677694
2013,04,20,4,0.818772
2013,04,20,5,0.835867
2013,04,20,6,0.604006
2013,04,20,7,0.595738
2013,04,21,0,0.604324
2013,04,21,1,0.582055
2013,04,21,2,0.645915
2013,04,21,3,0.826621
2013,04,21,4,0.883461
2013,04,21,5,0.893783
2013,04,21,6,0.86888
2013,04,21,7,0.757381
2013,04,22,0,0.756623
2013,04,22,1,0.802497
2013,04,22,2,0.726167
2013,04,22,3,0.838367
2013,04,22,4,1.097334
2013,04,22,5,1.012506
2013,04,22,6,0.974197
2013,04,22,7,0.876716
2013,04,23,0,0.876909
2013,04,23,1,0.893806
2013,04,23,2,0.809346
2013,04,23,3,0.653792
2013,04,23,4,0.682692
2013,04,23,5,0.750567
2013,04,23,6,0.640496
2013,04,23,7,0.502816
2013,04,24,0,0.486219
2013,04,24,1,0.377919
2013,04,24,2,0.533998
2013,04,24,3,0.760834
2013,04,24,4,1.034161
2013,04,24,5,0.991289
2013,04,24,6,0.91996
2013,04,24,7,0.802027
2013,04,25,0,0.835092
2013,04,25,1,0.781677
2013,04,25,2,0.670105
2013,04,25,3,0.712187
2013,04,25,4,0.822646
2013,04,25,5,0.851703
2013,04,25,6,0.787513
2013,04,25,7,0.578816
2013,04,26,0,0.574381
2013,04,26,1,0.639183
2013,04,26,2,0.641546
2013,04,26,3,0.725232
2013,04,26,4,1.083428
2013,04,26,5,0.984361
2013,04,26,6,0.962291
2013,04,26,7,0.965248
2013,04,27,0,0.920188
2013,04,27,1,0.923562
2013,04,27,2,0.905659
2013,04,27,3,0.965031
2013,04,27,4,1.000483
2013,04,27,5,1.007818
2013,04,27,6,0.979706
2013,04,27,7,0.922971
2013,04,28,0,0.885535
2013,04,28,1,0.834035
2013,04,28,2,0.805602
2013,04,28,3,0.792799
2013,04,28,4,0.961268
2013,04,28,5,1.01025
2013,04,28,6,0.911178
2013,04,28,7,0.891986
2013,04,29,0,0.889102
2013,04,29,1,0.890855
2013,04,29,2,0.911609
2013,04,29,3,0.905403
2013,04,29,4,0.999135
2013,04,29,5,0.974458
2013,04,29,6,0.928339
2013,04,29,7,0.835316
2013,04,30,0,0.89297
2013,04,30,1,0.965437
2013,04,30,2,0.990579
2013,04,30,3,0.963715
2013,04,30,4,0.999372
2013,04,30,5,0.989225
2013,04,30,6,0.948919
2013,04,30,7,0.940995
2014,04,1,0,0.317699
2014,04,1,1,0.391957
2014,04,1,2,0.435744
2014,04,1,3,0.730939
2014,04,1,4,0.861587
2014,04,1,5,0.997587
2014,04,1,6,0.766589
2014,04,1,7,0.539394
2014,04,2,0,0.340156
2014,04,2,1,0.293055
2014,04,2,2,0.495941
2014,04,2,3,0.946568
2014,04,2,4,0.948301
2014,04,2,5,0.962286
2014,04,2,6,0.953846
2014,04,2,7,0.935548
2014,04,3,0,0.938346
2014,04,3,1,0.826574
2014,04,3,2,0.703957
2014,04,3,3,0.794487
2014,04,3,4,0.897777
2014,04,3,5,0.894108
2014,04,3,6,0.84958
2014,04,3,7,0.736878
2014,04,4,0,0.582454
2014,04,4,1,0.582691
2014,04,4,2,0.616819
2014,04,4,3,0.889378
2014,04,4,4,0.948367
2014,04,4,5,0.97347
2014,04,4,6,0.964979
2014,04,4,7,0.911802
2014,04,5,0,0.707949
2014,04,5,1,0.62436
2014,04,5,2,0.663522
2014,04,5,3,0.898391
2014,04,5,4,1.001849
2014,04,5,5,0.971434
2014,04,5,6,0.974457
2014,04,5,7,0.95625
2014,04,6,0,0.763626
2014,04,6,1,0.635602
2014,04,6,2,0.541466
2014,04,6,3,0.762542
2014,04,6,4,0.900429
2014,04,6,5,0.890171
2014,04,6,6,0.810458
2014,04,6,7,0.622923
2014,04,7,0,0.435654
2014,04,7,1,0.366881
2014,04,7,2,0.527802
2014,04,7,3,0.876877
2014,04,7,4,1.004238
2014,04,7,5,0.94217
2014,04,7,6,0.78651
2014,04,7,7,0.594517
2014,04,8,0,0.302399
2014,04,8,1,0.223935
2014,04,8,2,0.155203
2014,04,8,3,0.278425
2014,04,8,4,0.550966
2014,04,8,5,0.438726
2014,04,8,6,0.258561
2014,04,8,7,0.14324
2014,04,9,0,0.139003
2014,04,9,1,0.15428
2014,04,9,2,0.180184
2014,04,9,3,0.320258
2014,04,9,4,0.54542
2014,04,9,5,0.450548
2014,04,9,6,0.20622
2014,04,9,7,0.134184
2014,04,10,0,0.113021
2014,04,10,1,0.125206
2014,04,10,2,0.292859
2014,04,10,3,0.541725
2014,04,10,4,0.872466
2014,04,10,5,0.890713
2014,04,10,6,0.854039
2014,04,10,7,0.869792
2014,04,11,0,0.884407
2014,04,11,1,0.904459
2014,04,11,2,0.906325
2014,04,11,3,0.951877
2014,04,11,4,1.048302
2014,04,11,5,1.024433
2014,04,11,6,0.937258
2014,04,11,7,0.863409
2014,04,12,0,0.92511
2014,04,12,1,0.869375
2014,04,12,2,1.034954
2014,04,12,3,0.916834
2014,04,12,4,0.899999
2014,04,12,5,0.915555
2014,04,12,6,0.847501
2014,04,12,7,0.824573
2014,04,13,0,0.88056
2014,04,13,1,0.840451
2014,04,13,2,0.898455
2014,04,13,3,0.905158
2014,04,13,4,0.950371
2014,04,13,5,0.950104
2014,04,13,6,0.881581
2014,04,13,7,0.807906
2014,04,14,0,0.679202
2014,04,14,1,0.757203
2014,04,14,2,0.874526
2014,04,14,3,0.948225
2014,04,14,4,0.963627
2014,04,14,5,0.896184
2014,04,14,6,0.807014
2014,04,14,7,0.674199
2014,04,15,0,0.591306
2014,04,15,1,0.750346
2014,04,15,2,0.853659
2014,04,15,3,1.029735
2014,04,15,4,1.037164
2014,04,15,5,0.995651
2014,04,15,6,0.846344
2014,04,15,7,0.672639
2014,04,16,0,0.707006
2014,04,16,1,0.785199
2014,04,16,2,0.752413
2014,04,16,3,0.80347
2014,04,16,4,0.79493
2014,04,16,5,0.74053
2014,04,16,6,0.667291
2014,04,16,7,0.617754
2014,04,17,0,0.472881
2014,04,17,1,0.509664
2014,04,17,2,0.694992
2014,04,17,3,0.951836
2014,04,17,4,1.022405
2014,04,17,5,0.995567
2014,04,17,6,0.983142
2014,04,17,7,0.940752
2014,04,18,0,0.934263
2014,04,18,1,0.923922
2014,04,18,2,0.862651
2014,04,18,3,0.865473
2014,04,18,4,0.954505
2014,04,18,5,0.936627
2014,04,18,6,0.909787
2014,04,18,7,0.86991
2014,04,19,0,0.8709
2014,04,19,1,0.862003
2014,04,19,2,0.857786
2014,04,19,3,0.909562
2014,04,19,4,0.958697
2014,04,19,5,0.907684
2014,04,19,6,0.860045
2014,04,19,7,0.770201
2014,04,20,0,0.759963
2014,04,20,1,0.847933
2014,04,20,2,0.809127
2014,04,20,3,0.874005
2014,04,20,4,0.928615
2014,04,20,5,0.859263
2014,04,20,6,0.803393
2014,04,20,7,0.833925
2014,04,21,0,0.839392
2014,04,21,1,0.744003
2014,04,21,2,0.692427
2014,04,21,3,0.820191
2014,04,21,4,0.944939
2014,04,21,5,0.960153
2014,04,21,6,1.024559
2014,04,21,7,0.980269
2014,04,22,0,0.931959
2014,04,22,1,0.919249
2014,04,22,2,0.874901
2014,04,22,3,0.893727
2014,04,22,4,1.072193
2014,04,22,5,1.018449
2014,04,22,6,1.018061
2014,04,22,7,0.929307
2014,04,23,0,0.83432
2014,04,23,1,0.668105
2014,04,23,2,0.502019
2014,04,23,3,0.53392
2014,04,23,4,0.675059
2014,04,23,5,0.774469
2014,04,23,6,0.761433
2014,04,23,7,0.772499
2014,04,24,0,0.754515
2014,04,24,1,0.787231
2014,04,24,2,0.967487
2014,04,24,3,0.944959
2014,04,24,4,0.880703
2014,04,24,5,0.870097
2014,04,24,6,0.824849
2014,04,24,7,0.76096
2014,04,25,0,0.730983
2014,04,25,1,0.669246
2014,04,25,2,0.612494
2014,04,25,3,0.719834
2014,04,25,4,0.889948
2014,04,25,5,0.906946
2014,04,25,6,0.836028
2014,04,25,7,0.743644
2014,04,26,0,0.749392
2014,04,26,1,0.701529
2014,04,26,2,0.569827
2014,04,26,3,0.519809
2014,04,26,4,0.653617
2014,04,26,5,0.694774
2014,04,26,6,0.590606
2014,04,26,7,0.471352
2014,04,27,0,0.334166
2014,04,27,1,0.279599
2014,04,27,2,0.247609
2014,04,27,3,0.312216
2014,04,27,4,0.503721
2014,04,27,5,0.6261
2014,04,27,6,0.515004
2014,04,27,7,0.416167
2014,04,28,0,0.314843
2014,04,28,1,0.215728
2014,04,28,2,0.199966
2014,04,28,3,0.313002
2014,04,28,4,0.606759
2014,04,28,5,0.62118
2014,04,28,6,0.455997
2014,04,28,7,0.436337
2014,04,29,0,0.49579
2014,04,29,1,0.573333
2014,04,29,2,0.502748
2014,04,29,3,0.64472
2014,04,29,4,1.010296
2014,04,29,5,0.87923
2014,04,29,6,0.858244
2014,04,29,7,0.643631
2014,04,30,0,0.482837
2014,04,30,1,0.445438
2014,04,30,2,0.360904
2014,04,30,3,0.540748
2014,04,30,4,0.799366
2014,04,30,5,0.854889
2014,04,30,6,0.870256
2014,04,30,7,0.808033
2015,04,1,0,0.799567
2015,04,1,1,0.713565
2015,04,1,2,0.60731
2015,04,1,3,0.766518
2015,04,1,4,0.912764
2015,04,1,5,0.982944
2015,04,1,6,0.965501
2015,04,1,7,0.913171
2015,04,2,0,0.815941
2015,04,2,1,0.607458
2015,04,2,2,0.562804
2015,04,2,3,0.706388
2015,04,2,4,0.807871
2015,04,2,5,0.878607
2015,04,2,6,0.856174
2015,04,2,7,0.804598
2015,04,3,0,0.788825
2015,04,3,1,0.788305
2015,04,3,2,0.807993
2015,04,3,3,0.916452
2015,04,3,4,0.955231
2015,04,3,5,0.971649
2015,04,3,6,0.956304
2015,04,3,7,0.870459
2015,04,4,0,0.87524
2015,04,4,1,0.895416
2015,04,4,2,0.901603
2015,04,4,3,1.007721
2015,04,4,4,0.984694
2015,04,4,5,0.985869
2015,04,4,6,0.979939
2015,04,4,7,0.893765
2015,04,5,0,0.788124
2015,04,5,1,0.729225
2015,04,5,2,0.720288
2015,04,5,3,0.86991
2015,04,5,4,1.008795
2015,04,5,5,0.981193
2015,04,5,6,0.912997
2015,04,5,7,0.82188
2015,04,6,0,0.883714
2015,04,6,1,0.89244
2015,04,6,2,0.827165
2015,04,6,3,0.732792
2015,04,6,4,0.901109
2015,04,6,5,1.039144
2015,04,6,6,1.050391
2015,04,6,7,0.88363
2015,04,7,0,0.755835
2015,04,7,1,0.718719
2015,04,7,2,0.73884
2015,04,7,3,0.875978
2015,04,7,4,1.058695
2015,04,7,5,1.005386
2015,04,7,6,0.969522
2015,04,7,7,0.866972
2015,04,8,0,0.703333
2015,04,8,1,0.662127
2015,04,8,2,0.568732
2015,04,8,3,0.853799
2015,04,8,4,1.018307
2015,04,8,5,0.9853
2015,04,8,6,1.006943
2015,04,8,7,0.992425
2015,04,9,0,0.806598
2015,04,9,1,0.643507
2015,04,9,2,0.789955
2015,04,9,3,0.870981
2015,04,9,4,0.921223
2015,04,9,5,0.923926
2015,04,9,6,0.913326
2015,04,9,7,0.909525
2015,04,10,0,0.90999
2015,04,10,1,0.86452
2015,04,10,2,0.834276
2015,04,10,3,0.894802
2015,04,10,4,0.961331
2015,04,10,5,0.919485
2015,04,10,6,0.86624
2015,04,10,7,0.717499
2015,04,11,0,0.416891
2015,04,11,1,0.375524
2015,04,11,2,0.3268
2015,04,11,3,0.321902
2015,04,11,4,0.508273
2015,04,11,5,0.511489
2015,04,11,6,0.404018
2015,04,11,7,0.379778
2015,04,12,0,0.302394
2015,04,12,1,0.23256
2015,04,12,2,0.207107
2015,04,12,3,0.36423
2015,04,12,4,0.603386
2015,04,12,5,0.600161
2015,04,12,6,0.357797
2015,04,12,7,0.249901
2015,04,13,0,0.202598
2015,04,13,1,0.200773
2015,04,13,2,0.352316
2015,04,13,3,0.62103
2015,04,13,4,0.882945
2015,04,13,5,1.001099
2015,04,13,6,0.969508
2015,04,13,7,0.967956
2015,04,14,0,1.003336
2015,04,14,1,0.98012
2015,04,14,2,1.004781
2015,04,14,3,0.910792
2015,04,14,4,0.936109
2015,04,14,5,0.944789
2015,04,14,6,0.958904
2015,04,14,7,0.881137
2015,04,15,0,0.786555
2015,04,15,1,0.69517
2015,04,15,2,0.608458
2015,04,15,3,0.697953
2015,04,15,4,0.888867
2015,04,15,5,0.90034
2015,04,15,6,0.864012
2015,04,15,7,0.693252
2015,04,16,0,0.415245
2015,04,16,1,0.30147
2015,04,16,2,0.337537
2015,04,16,3,0.481313
2015,04,16,4,0.74177
2015,04,16,5,0.830236
2015,04,16,6,0.665918
2015,04,16,7,0.530109
2015,04,17,0,0.53549
2015,04,17,1,0.682738
2015,04,17,2,0.731307
2015,04,17,3,0.744684
2015,04,17,4,0.864853
2015,04,17,5,0.827025
2015,04,17,6,0.737073
2015,04,17,7,0.705074
2015,04,18,0,0.78588
2015,04,18,1,0.802597
2015,04,18,2,0.9099
2015,04,18,3,0.890402
2015,04,18,4,0.866507
2015,04,18,5,0.820624
2015,04,18,6,0.789761
2015,04,18,7,0.680347
2015,04,19,0,0.863995
2015,04,19,1,0.880679
2015,04,19,2,0.8089
2015,04,19,3,0.796207
2015,04,19,4,1.01296
2015,04,19,5,0.96307
2015,04,19,6,0.956545
2015,04,19,7,0.948097
2015,04,20,0,0.87119
2015,04,20,1,0.711238
2015,04,20,2,0.699879
2015,04,20,3,0.785493
2015,04,20,4,0.885627
2015,04,20,5,0.90436
2015,04,20,6,1.010898
2015,04,20,7,0.813617
2015,04,21,0,0.601114
2015,04,21,1,0.546343
2015,04,21,2,0.523617
2015,04,21,3,0.670175
2015,04,21,4,0.791963
2015,04,21,5,0.857228
2015,04,21,6,0.846509
2015,04,21,7,0.752532
2015,04,22,0,0.754581
2015,04,22,1,0.788086
2015,04,22,2,0.817716
2015,04,22,3,0.926023
2015,04,22,4,0.949371
2015,04,22,5,0.954744
2015,04,22,6,0.922808
2015,04,22,7,0.839074
2015,04,23,0,0.804176
2015,04,23,1,0.844767
2015,04,23,2,0.793249
2015,04,23,3,0.8232
2015,04,23,4,0.950349
2015,04,23,5,0.991283
2015,04,23,6,0.987726
2015,04,23,7,0.968644
2015,04,24,0,0.90565
2015,04,24,1,0.643602
2015,04,24,2,0.516938
2015,04,24,3,0.698027
2015,04,24,4,0.899826
2015,04,24,5,0.901326
2015,04,24,6,0.838855
2015,04,24,7,0.761141
2015,04,25,0,0.705728
2015,04,25,1,0.609355
2015,04,25,2,0.546412
2015,04,25,3,0.685473
2015,04,25,4,0.904535
2015,04,25,5,1.018372
2015,04,25,6,0.994509
2015,04,25,7,0.857546
2015,04,26,0,0.889228
2015,04,26,1,0.875793
2015,04,26,2,0.902169
2015,04,26,3,0.915264
2015,04,26,4,0.997029
2015,04,26,5,1.001158
2015,04,26,6,1.00611
2015,04,26,7,0.962915
2015,04,27,0,0.97629
2015,04,27,1,0.91352
2015,04,27,2,0.84962
2015,04,27,3,0.853276
2015,04,27,4,0.906254
2015,04,27,5,1.001581
2015,04,27,6,0.918162
2015,04,27,7,0.832256
2015,04,28,0,0.844555
2015,04,28,1,0.79614
2015,04,28,2,0.870937
2015,04,28,3,0.958327
2015,04,28,4,0.991415
2015,04,28,5,0.948972
2015,04,28,6,0.89105
2015,04,28,7,0.896133
2015,04,29,0,0.89719
2015,04,29,1,0.842334
2015,04,29,2,0.872623
2015,04,29,3,0.906729
2015,04,29,4,0.897343
2015,04,29,5,0.860173
2015,04,29,6,0.850165
2015,04,29,7,0.879157
2015,04,30,0,0.939253
2015,04,30,1,0.834077
2015,04,30,2,0.786916
2015,04,30,3,0.835411
2015,04,30,4,0.936096
2015,04,30,5,0.915965
2015,04,30,6,0.935735
2015,04,30,7,0.944922
2016,04,1,0,0.808922
2016,04,1,1,0.723073
2016,04,1,2,0.547237
2016,04,1,3,0.608149
2016,04,1,4,0.778248
2016,04,1,5,0.765125
2016,04,1,6,0.704067
2016,04,1,7,0.699866
2016,04,2,0,0.5772
2016,04,2,1,0.427521
2016,04,2,2,0.26088
2016,04,2,3,0.445029
2016,04,2,4,1.087478
2016,04,2,5,0.915195
2016,04,2,6,0.788933
2016,04,2,7,0.646902
2016,04,3,0,0.370017
2016,04,3,1,0.268727
2016,04,3,2,0.287481
2016,04,3,3,0.492405
2016,04,3,4,0.879529
2016,04,3,5,0.908102
2016,04,3,6,0.856331
2016,04,3,7,0.852094
2016,04,4,0,0.837366
2016,04,4,1,0.850544
2016,04,4,2,0.832461
2016,04,4,3,1.014885
2016,04,4,4,0.987215
2016,04,4,5,0.974131
2016,04,4,6,0.950526
2016,04,4,7,0.869823
2016,04,5,0,0.812423
2016,04,5,1,0.83384
2016,04,5,2,0.860248
2016,04,5,3,0.907662
2016,04,5,4,1.08218
2016,04,5,5,0.94413
2016,04,5,6,0.878505
2016,04,5,7,0.794612
2016,04,6,0,0.671993
2016,04,6,1,0.628904
2016,04,6,2,0.625134
2016,04,6,3,0.769506
2016,04,6,4,0.97123
2016,04,6,5,0.898498
2016,04,6,6,0.751665
2016,04,6,7,0.653508
2016,04,7,0,0.645535
2016,04,7,1,0.663832
2016,04,7,2,0.578203
2016,04,7,3,0.60127
2016,04,7,4,0.672281
2016,04,7,5,0.693723
2016,04,7,6,0.662424
2016,04,7,7,0.557929
2016,04,8,0,0.512956
2016,04,8,1,0.576224
2016,04,8,2,0.418637
2016,04,8,3,0.433463
2016,04,8,4,0.787759
2016,04,8,5,0.87707
2016,04,8,6,0.879211
2016,04,8,7,0.79488
2016,04,9,0,0.802173
2016,04,9,1,0.77857
2016,04,9,2,0.660266
2016,04,9,3,0.777538
2016,04,9,4,0.975411
2016,04,9,5,0.920517
2016,04,9,6,0.938839
2016,04,9,7,0.92559
2016,04,10,0,0.779125
2016,04,10,1,0.621319
2016,04,10,2,0.545809
2016,04,10,3,0.66628
2016,04,10,4,0.833773
2016,04,10,5,0.888273
2016,04,10,6,0.895904
2016,04,10,7,0.787776
2016,04,11,0,0.78329
2016,04,11,1,0.730653
2016,04,11,2,0.683266
2016,04,11,3,0.688214
2016,04,11,4,0.794719
2016,04,11,5,0.711044
2016,04,11,6,0.717709
2016,04,11,7,0.622835
2016,04,12,0,0.540286
2016,04,12,1,0.590519
2016,04,12,2,0.728897
2016,04,12,3,0.839237
2016,04,12,4,0.911635
2016,04,12,5,0.828671
2016,04,12,6,0.709393
2016,04,12,7,0.594831
2016,04,13,0,0.608313
2016,04,13,1,0.545009
2016,04,13,2,0.558276
2016,04,13,3,0.631432
2016,04,13,4,0.664721
2016,04,13,5,0.713425
2016,04,13,6,0.685347
2016,04,13,7,0.585786
2016,04,14,0,0.673296
2016,04,14,1,0.771592
2016,04,14,2,0.786618
2016,04,14,3,0.799338
2016,04,14,4,0.875824
2016,04,14,5,0.949124
2016,04,14,6,0.981401
2016,04,14,7,0.888906
2016,04,15,0,0.779712
2016,04,15,1,0.723945
2016,04,15,2,0.780227
2016,04,15,3,0.907943
2016,04,15,4,1.108452
2016,04,15,5,1.065
2016,04,15,6,0.925114
2016,04,15,7,0.871751
2016,04,16,0,0.8791
2016,04,16,1,0.776138
2016,04,16,2,0.989021
2016,04,16,3,0.937079
2016,04,16,4,0.958586
2016,04,16,5,0.905712
2016,04,16,6,0.773395
2016,04,16,7,0.666288
2016,04,17,0,0.718359
2016,04,17,1,0.740811
2016,04,17,2,0.638912
2016,04,17,3,0.538127
2016,04,17,4,0.550382
2016,04,17,5,0.479168
2016,04,17,6,0.462081
2016,04,17,7,0.469119
2016,04,18,0,0.49307
2016,04,18,1,0.453301
2016,04,18,2,0.545112
2016,04,18,3,0.785649
2016,04,18,4,0.885347
2016,04,18,5,0.90299
2016,04,18,6,0.911241
2016,04,18,7,0.997905
2016,04,19,0,0.852626
2016,04,19,1,0.870195
2016,04,19,2,0.830885
2016,04,19,3,0.945958
2016,04,19,4,1.050777
2016,04,19,5,1.011001
2016,04,19,6,0.983323
2016,04,19,7,0.955057
2016,04,20,0,0.882606
2016,04,20,1,0.894956
2016,04,20,2,0.926629
2016,04,20,3,0.885037
2016,04,20,4,0.94338
2016,04,20,5,0.947224
2016,04,20,6,0.923453
2016,04,20,7,0.855778
2016,04,21,0,0.873389
2016,04,21,1,0.833747
2016,04,21,2,0.932718
2016,04,21,3,0.919858
2016,04,21,4,1.067077
2016,04,21,5,0.947316
2016,04,21,6,0.793912
2016,04,21,7,0.598761
2016,04,22,0,0.718159
2016,04,22,1,0.747967
2016,04,22,2,0.6555
2016,04,22,3,0.799205
2016,04,22,4,0.889423
2016,04,22,5,0.889226
2016,04,22,6,0.849786
2016,04,22,7,0.876064
2016,04,23,0,0.97432
2016,04,23,1,0.849572
2016,04,23,2,0.999217
2016,04,23,3,0.952039
2016,04,23,4,1.010144
2016,04,23,5,0.903302
2016,04,23,6,0.875679
2016,04,23,7,0.838604
2016,04,24,0,0.87478
2016,04,24,1,0.883579
2016,04,24,2,0.866222
2016,04,24,3,0.945698
2016,04,24,4,1.037697
2016,04,24,5,0.988034
2016,04,24,6,0.964573
2016,04,24,7,0.954601
2016,04,25,0,0.953728
2016,04,25,1,0.924718
2016,04,25,2,0.931679
2016,04,25,3,1.017333
2016,04,25,4,0.979422
2016,04,25,5,0.995982
2016,04,25,6,0.956549
2016,04,25,7,0.944
2016,04,26,0,0.87804
2016,04,26,1,0.848035
2016,04,26,2,0.900102
2016,04,26,3,0.938455
2016,04,26,4,0.940662
2016,04,26,5,0.901037
2016,04,26,6,0.817903
2016,04,26,7,0.864824
2016,04,27,0,0.977878
2016,04,27,1,0.942822
2016,04,27,2,0.852018
2016,04,27,3,0.786121
2016,04,27,4,0.893757
2016,04,27,5,0.923237
2016,04,27,6,0.902605
2016,04,27,7,0.865717
2016,04,28,0,0.754459
2016,04,28,1,0.767422
2016,04,28,2,0.903737
2016,04,28,3,0.86256
2016,04,28,4,0.976515
2016,04,28,5,0.993847
2016,04,28,6,1.000474
2016,04,28,7,0.987132
2016,04,29,0,0.942988
2016,04,29,1,0.95988
2016,04,29,2,0.957181
2016,04,29,3,0.911431
2016,04,29,4,0.974903
2016,04,29,5,0.988617
2016,04,29,6,0.99254
2016,04,29,7,0.993694
2016,04,30,0,0.986807
2016,04,30,1,0.944621
2016,04,30,2,0.913841
2016,04,30,3,0.96112
2016,04,30,4,0.992874
2016,04,30,5,0.992802
2016,04,30,6,1.003126
2016,04,30,7,0.989818
2017,04,1,0,0.28277
2017,04,1,1,0.174207
2017,04,1,2,0.150689
2017,04,1,3,0.360518
2017,04,1,4,0.728334
2017,04,1,5,0.774037
2017,04,1,6,0.596646
2017,04,1,7,0.448871
2017,04,2,0,0.25326
2017,04,2,1,0.121948
2017,04,2,2,0.097342
2017,04,2,3,0.264224
2017,04,2,4,0.574447
2017,04,2,5,0.756284
2017,04,2,6,0.641734
2017,04,2,7,0.477853
2017,04,3,0,0.345199
2017,04,3,1,0.334637
2017,04,3,2,0.330007
2017,04,3,3,0.630649
2017,04,3,4,0.804304
2017,04,3,5,0.98045
2017,04,3,6,0.872065
2017,04,3,7,0.72269
2017,04,4,0,0.5575
2017,04,4,1,0.48222
2017,04,4,2,0.494195
2017,04,4,3,0.757359
2017,04,4,4,0.859421
2017,04,4,5,0.914839
2017,04,4,6,0.948227
2017,04,4,7,0.773419
2017,04,5,0,0.724429
2017,04,5,1,0.766647
2017,04,5,2,0.777531
2017,04,5,3,0.732107
2017,04,5,4,0.884621
2017,04,5,5,0.939133
2017,04,5,6,0.859528
2017,04,5,7,0.768053
2017,04,6,0,0.768006
2017,04,6,1,0.680385
2017,04,6,2,0.802228
2017,04,6,3,0.922677
2017,04,6,4,1.040803
2017,04,6,5,0.98942
2017,04,6,6,0.976786
2017,04,6,7,0.889583
2017,04,7,0,0.876301
2017,04,7,1,0.843378
2017,04,7,2,0.848632
2017,04,7,3,0.948907
2017,04,7,4,0.993611
2017,04,7,5,0.984613
2017,04,7,6,0.950038
2017,04,7,7,0.869339
2017,04,8,0,0.853645
2017,04,8,1,0.904577
2017,04,8,2,0.816218
2017,04,8,3,0.877943
2017,04,8,4,0.988845
