####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,27,0.8436706,155.4695625
2015,04,28,0.86518836,156.3753
2015,04,29,0.70380576,138.2279875
2015,04,30,0.88137815,158.5519625
2016,04,1,0.47158222,104.56513625
2016,04,2,0.40511636,90.7483075
2016,04,3,0.40629486,90.53061
2016,04,4,0.8845734,157.5908125
2016,04,5,0.726067,139.9050375
2016,04,6,0.66553874,131.459925
2016,04,7,0.36032236,85.535805
2016,04,8,0.33841719,80.48001375
2016,04,9,0.68992141,133.70807875
2016,04,10,0.59025302,121.11498125
2016,04,11,0.51797705,111.78995875
2016,04,12,0.52911195,110.72637375
2016,04,13,0.37971128,88.92266
2016,04,14,0.67186284,133.6617125
2016,04,15,0.6993039,135.42843
2016,04,16,0.80260949,149.4215875
2016,04,17,0.36790878,84.712835
2016,04,18,0.58098405,118.4087225
2016,04,19,0.93727244,161.289
2016,04,20,0.85895634,157.5269625
2016,04,21,0.89837324,160.168625
2016,04,22,0.66158835,134.4431375
2016,04,23,0.94734289,165.5334375
2016,04,24,1.10885871,180.590275
2016,04,25,1.09734346,180.2162375
2016,04,26,0.85931084,158.16775
2016,04,27,0.94271904,165.8837
2016,04,28,0.89599592,157.91495
2016,04,29,1.10445241,180.8615875
2016,04,30,1.2205197,190.0995125
2017,04,1,0.17595652,47.287165
2017,04,2,0.14670001,40.69713625
2017,04,3,0.32657935,76.0615525
2017,04,4,0.44541911,97.16180375
2017,04,5,0.44829189,98.82917125
2017,04,6,0.78635455,142.1691175
2017,04,7,0.93187081,164.4078375
2017,04,8,0.74693459,143.1926375
2017,04,9,0.570345,117.74736625
2017,04,10,0.70223916,135.121075
2017,04,11,0.59139266,120.13980375
2017,04,12,0.48707689,106.65307625
2017,04,13,0.25731835,65.0247125
2017,04,14,0.28553619,69.37123625
2017,04,15,0.54037851,107.6379125
2017,04,16,1.0379581,176.15795
2017,04,17,0.67442842,128.2584975
2017,04,18,0.89373772,161.4717375
2017,04,19,0.82554912,153.598575
2017,04,20,0.64032211,131.0303
2017,04,21,0.52473838,111.19173125
2017,04,22,0.5367774,113.02618125
2017,04,23,0.4464196,99.25928125
2017,04,24,0.32771339,79.7216875
2017,04,25,0.54972551,115.71240625
2017,04,26,0.4182899,94.06668375
2017,04,27,0.48295081,105.46330625
2017,04,28,0.5378405,112.6164175
2017,04,29,0.8071483,147.872
2017,04,30,0.96680705,167.79405
2018,04,1,0.93441325,164.15985
2018,04,2,0.87093289,159.454725
2018,04,3,0.71283221,140.8619
2018,04,4,0.75120072,143.59375
2018,04,5,0.97761938,166.5002875
2018,04,6,0.84408676,155.234875
2018,04,7,0.88119541,159.6898375
2018,04,8,0.80847466,149.7992625
2018,04,9,0.85580289,155.225725
2018,04,10,0.808824,149.5032875
2018,04,11,1.00599976,171.4769875
2018,04,12,1.05302515,177.1100125
2018,04,13,0.97531956,169.4307375
2018,04,14,1.03584881,175.6411625
2018,04,15,0.97923866,169.78545
2018,04,16,1.05123328,177.0286125
2018,04,17,1.0317549,174.466825
2018,04,18,0.86715002,157.5925375
2018,04,19,0.90608579,162.1467375
2018,04,20,0.95817125,167.682675
2018,04,21,1.0298845,174.403525
2018,04,22,0.89110379,160.5204375
2018,04,23,0.989363,171.545375
2018,04,24,1.00340921,171.6896
2018,04,25,0.93908915,164.30015
2018,04,26,0.62737336,124.63864875
2018,04,27,0.84422579,152.6478375
2018,04,28,0.68579472,135.8250875
2018,04,29,0.61839999,127.1408
2018,04,30,0.65006857,131.5565625
