####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,6,1,0.08432538,24.40167
2010,04,6,2,0.1378011,37.04959
2010,04,6,3,0.1250784,33.4511
2010,04,6,4,0.08293212,23.84136
2010,04,6,5,0.08176391,23.80134
2010,04,6,6,0.07966613,23.27981
2010,04,6,7,0.07171006,21.27064
2010,04,7,0,0.06403338,19.28026
2010,04,7,1,0.061765,18.69863
2010,04,7,2,0.06842502,20.40582
2010,04,7,3,0.1347872,36.6856
2010,04,7,4,0.2369627,59.10329
2010,04,7,5,0.2440224,60.59434
2010,04,7,6,0.1739324,45.49664
2010,04,7,7,0.09546388,27.16274
2010,04,8,0,0.07686946,22.51001
2010,04,8,1,0.07242143,21.38455
2010,04,8,2,0.07980124,23.26807
2010,04,8,3,0.124286,34.19228
2010,04,8,4,0.1926406,49.71199
2010,04,8,5,0.1897291,49.01719
2010,04,8,6,0.132386,35.91162
2010,04,8,7,0.09749702,27.66085
2010,04,9,0,0.07872739,22.98901
2010,04,9,1,0.07480527,21.97437
2010,04,9,2,0.07198602,21.29902
2010,04,9,3,0.08456859,24.50152
2010,04,9,4,0.150821,40.47873
2010,04,9,5,0.1052849,29.63753
2010,04,9,6,0.05796394,17.77343
2010,04,9,7,0.04896367,15.4355
2010,04,10,0,0.04640178,14.75107
2010,04,10,1,0.04528302,14.44298
2010,04,10,2,0.04743487,15.00187
2010,04,10,3,0.05120333,15.98142
2010,04,10,4,0.05664649,17.37611
2010,04,10,5,0.05549822,17.10107
2010,04,10,6,0.04916202,15.49833
2010,04,10,7,0.05382303,16.73124
2010,04,11,0,0.04655721,14.82882
2010,04,11,1,0.04483407,14.36155
2010,04,11,2,0.05219467,16.25818
2010,04,11,3,0.07456883,21.96984
2010,04,11,4,0.1378202,37.41955
2010,04,11,5,0.1430882,38.68719
2010,04,11,6,0.09336459,26.6568
2010,04,11,7,0.06178362,18.72268
2010,04,12,0,0.06399812,19.23046
2010,04,12,1,0.06907953,20.45971
2010,04,12,2,0.101405,28.35299
2010,04,12,3,0.1414996,38.09679
2010,04,12,4,0.2666322,65.23835
2010,04,12,5,0.276901,67.44952
2010,04,12,6,0.1980891,50.4438
2010,04,12,7,0.1322697,35.38258
2010,04,13,0,0.1003376,28.00078
2010,04,13,1,0.07247344,21.18064
2010,04,13,2,0.06684148,19.70762
2010,04,13,3,0.08924216,25.3142
2010,04,13,4,0.2120089,53.82043
2010,04,13,5,0.1709798,44.69944
2010,04,13,6,0.129055,35.10579
2010,04,13,7,0.07173426,21.06776
2010,04,14,0,0.07454652,21.73083
2010,04,14,1,0.07784754,22.55703
2010,04,14,2,0.08339729,23.98421
2010,04,14,3,0.1397274,37.72953
2010,04,14,4,0.2849321,68.77376
2010,04,14,5,0.3814402,87.24842
2010,04,14,6,0.2694627,65.72205
2010,04,14,7,0.1799354,46.01585
2010,04,15,0,0.1811562,46.34158
2010,04,15,1,0.1688529,43.62219
2010,04,15,2,0.1859857,47.49426
2010,04,15,3,0.2502247,61.06339
2010,04,15,4,0.2832135,67.79392
2010,04,15,5,0.2585599,63.03268
2010,04,15,6,0.2761669,66.35183
2010,04,15,7,0.1963319,49.85938
2010,04,16,0,0.1477685,39.26646
2010,04,16,1,0.1224595,33.4542
2010,04,16,2,0.112547,31.13248
2010,04,16,3,0.1398547,37.63344
2010,04,16,4,0.2236654,56.37082
2010,04,16,5,0.2165255,54.97542
2010,04,16,6,0.1677213,43.93992
2010,04,16,7,0.128989,34.97762
2010,04,17,0,0.1192068,32.65183
2010,04,17,1,0.1091447,30.31257
2010,04,17,2,0.1088056,30.27611
2010,04,17,3,0.169548,44.46751
2010,04,17,4,0.2508896,61.94741
2010,04,17,5,0.231342,57.98618
2010,04,17,6,0.1836503,47.738
2010,04,17,7,0.1635294,43.14426
2010,04,18,0,0.1219286,33.41312
2010,04,18,1,0.1001029,28.15214
2010,04,18,2,0.09386572,26.60605
2010,04,18,3,0.1089848,30.32937
2010,04,18,4,0.2252569,56.61657
2010,04,18,5,0.2531872,62.60327
2010,04,18,6,0.159325,42.02965
2010,04,18,7,0.1009934,28.36974
2010,04,19,0,0.08767433,25.07778
2010,04,19,1,0.08382591,24.13107
2010,04,19,2,0.09413812,26.60229
2010,04,19,3,0.2087662,52.58664
2010,04,19,4,0.3419948,79.90559
2010,04,19,5,0.3489007,81.58193
2010,04,19,6,0.1772495,45.78512
2010,04,19,7,0.159834,41.5468
2010,04,20,0,0.1553063,40.35384
2010,04,20,1,0.1249964,33.55235
2010,04,20,2,0.145804,38.42317
2010,04,20,3,0.2232628,54.86918
2010,04,20,4,0.2723912,64.6551
2010,04,20,5,0.2347664,57.17093
2010,04,20,6,0.1812762,46.19312
2010,04,20,7,0.111323,30.49525
2010,04,21,0,0.08166314,23.54514
2010,04,21,1,0.07647629,22.34638
2010,04,21,2,0.09269336,26.25437
2010,04,21,3,0.1275338,34.61334
2010,04,21,4,0.2113306,53.75633
2010,04,21,5,0.1776352,46.38433
2010,04,21,6,0.1023413,28.79724
2010,04,21,7,0.09204047,26.32702
2010,04,22,0,0.09353678,26.6736
2010,04,22,1,0.07766599,22.77115
2010,04,22,2,0.06093723,18.53154
2010,04,22,3,0.095746,27.32086
2010,04,22,4,0.2247306,56.81171
2010,04,22,5,0.2555383,63.04869
2010,04,22,6,0.2596077,64.13842
2010,04,22,7,0.2278856,57.21833
2010,04,23,0,0.1737628,45.25841
2010,04,23,1,0.1602166,42.29337
2010,04,23,2,0.1374042,37.11581
2010,04,23,3,0.1179411,32.44385
2010,04,23,4,0.2338902,58.55962
2010,04,23,5,0.279954,68.2668
2010,04,23,6,0.2082772,53.29231
2010,04,23,7,0.1123784,31.13748
2010,04,24,0,0.1205425,32.95496
2010,04,24,1,0.1823716,47.35692
2010,04,24,2,0.1282947,34.88236
2010,04,24,3,0.1621317,42.59292
2010,04,24,4,0.2878751,69.3399
2010,04,24,5,0.2642123,64.61327
2010,04,24,6,0.2185071,55.14498
2010,04,24,7,0.1299861,35.22614
2010,04,25,0,0.1220822,33.43116
2010,04,25,1,0.122589,33.62298
2010,04,25,2,0.1064788,29.76115
2010,04,25,3,0.1692872,44.64762
2010,04,25,4,0.3262055,77.15486
2010,04,25,5,0.3799049,87.4167
2010,04,25,6,0.3055484,73.3958
2010,04,25,7,0.2551058,63.18266
2010,04,26,0,0.2217704,55.99528
2010,04,26,1,0.2082376,53.16147
2010,04,26,2,0.1326253,35.9408
2010,04,26,3,0.1993559,50.8783
2010,04,26,4,0.3296126,77.74226
2010,04,26,5,0.3365204,79.54928
2010,04,26,6,0.2313395,58.32557
2010,04,26,7,0.1146083,31.91246
2010,04,27,0,0.086842,25.08741
2010,04,27,1,0.08376427,24.25917
2010,04,27,2,0.09760324,27.63318
2010,04,27,3,0.1106457,30.77036
2010,04,27,4,0.2251231,56.83142
2010,04,27,5,0.1935514,49.83223
2010,04,27,6,0.1556398,41.4345
2010,04,27,7,0.1347634,36.60467
2010,04,28,0,0.1190072,32.82913
2010,04,28,1,0.1109356,30.87586
2010,04,28,2,0.09162109,26.13695
2010,04,28,3,0.1838019,47.94033
2010,04,28,4,0.3140127,74.63896
2010,04,28,5,0.321397,75.79653
2010,04,28,6,0.1896908,48.15596
2010,04,28,7,0.2103982,53.42362
2010,04,29,0,0.1402694,37.74454
2010,04,29,1,0.160121,42.36832
2010,04,29,2,0.1796519,46.82116
2010,04,29,3,0.2273142,57.09877
2010,04,29,4,0.2657945,64.86437
2010,04,29,5,0.3016851,72.49496
2010,04,29,6,0.2361028,59.03131
2010,04,29,7,0.1755285,46.11318
2010,04,30,0,0.1555369,41.5094
2010,04,30,1,0.156344,41.67873
2010,04,30,2,0.157966,42.09629
2010,04,30,3,0.1553586,41.24267
2010,04,30,4,0.218943,55.43998
2010,04,30,5,0.1995905,50.88751
2010,04,30,6,0.1851623,47.53269
2010,04,30,7,0.1488725,39.89639
2011,04,1,0,0.06655927,19.92265
2011,04,1,1,0.05216431,16.21446
2011,04,1,2,0.04681232,14.81245
2011,04,1,3,0.05205912,16.13937
2011,04,1,4,0.1215583,33.17231
2011,04,1,5,0.163248,42.89956
2011,04,1,6,0.09595034,27.12627
2011,04,1,7,0.06718531,20.04344
2011,04,2,0,0.0444215,14.17862
2011,04,2,1,0.04265635,13.70345
2011,04,2,2,0.0469066,14.79961
2011,04,2,3,0.06314283,18.92785
2011,04,2,4,0.1419905,37.76436
2011,04,2,5,0.2251539,56.44278
2011,04,2,6,0.1385557,37.14411
2011,04,2,7,0.09495414,26.89767
2011,04,3,0,0.07386501,21.69113
2011,04,3,1,0.06434789,19.25855
2011,04,3,2,0.06190041,18.6332
2011,04,3,3,0.08418226,24.12162
2011,04,3,4,0.1715572,44.36943
2011,04,3,5,0.187863,47.90686
2011,04,3,6,0.1315404,35.26617
2011,04,3,7,0.08908964,25.40151
2011,04,4,0,0.05321576,16.44061
2011,04,4,1,0.03555377,11.87023
2011,04,4,2,0.03315951,11.22564
2011,04,4,3,0.05000059,15.59063
2011,04,4,4,0.1296705,34.97751
2011,04,4,5,0.2328672,57.57931
2011,04,4,6,0.1766265,45.48888
2011,04,4,7,0.1343188,36.19745
2011,04,5,0,0.07847757,22.79575
2011,04,5,1,0.0534157,16.45592
2011,04,5,2,0.04135662,13.38848
2011,04,5,3,0.0402019,13.13187
2011,04,5,4,0.07601598,22.27664
2011,04,5,5,0.0990723,27.9696
2011,04,5,6,0.07522266,22.09529
2011,04,5,7,0.06191347,18.72753
2011,04,6,0,0.0497516,15.61554
2011,04,6,1,0.03937927,12.92532
2011,04,6,2,0.0369459,12.29384
2011,04,6,3,0.05069938,15.87033
2011,04,6,4,0.1393304,37.61652
2011,04,6,5,0.1919426,49.31464
2011,04,6,6,0.1198146,32.93348
2011,04,6,7,0.1058287,29.65761
2011,04,7,0,0.07436732,21.87044
2011,04,7,1,0.06210235,18.72819
2011,04,7,2,0.06708413,19.96178
2011,04,7,3,0.09212895,26.20991
2011,04,7,4,0.1818831,47.25985
2011,04,7,5,0.1188562,32.72984
2011,04,7,6,0.08224037,23.80232
2011,04,7,7,0.0761124,22.2073
2011,04,8,0,0.07552092,22.03407
2011,04,8,1,0.07243751,21.25682
2011,04,8,2,0.06404331,19.17645
2011,04,8,3,0.06172089,18.6138
2011,04,8,4,0.06718809,19.97352
2011,04,8,5,0.05980072,18.12778
2011,04,8,6,0.05025332,15.70096
2011,04,8,7,0.04351357,13.94886
2011,04,9,0,0.04088593,13.25525
2011,04,9,1,0.040439,13.12489
2011,04,9,2,0.03969434,12.93972
2011,04,9,3,0.04182373,13.51439
2011,04,9,4,0.05672906,17.31465
2011,04,9,5,0.09123702,25.91776
2011,04,9,6,0.08083372,23.34031
2011,04,9,7,0.05959703,18.07483
2011,04,10,0,0.04756896,14.99861
2011,04,10,1,0.04162321,13.48559
2011,04,10,2,0.03683074,12.24177
2011,04,10,3,0.04673571,14.8243
2011,04,10,4,0.08574603,24.65271
2011,04,10,5,0.13018,35.34388
2011,04,10,6,0.08532444,24.55535
2011,04,10,7,0.06028466,18.32977
2011,04,11,0,0.04574539,14.55284
2011,04,11,1,0.0444501,14.2271
2011,04,11,2,0.0453622,14.47987
2011,04,11,3,0.0787969,22.99385
2011,04,11,4,0.1336308,36.09638
2011,04,11,5,0.06902194,20.52126
2011,04,11,6,0.04167571,13.54286
2011,04,11,7,0.03852329,12.72736
2011,04,12,0,0.03678297,12.23881
2011,04,12,1,0.04072922,13.27364
2011,04,12,2,0.05616356,17.3199
2011,04,12,3,0.09367257,26.73954
2011,04,12,4,0.1899261,49.16347
2011,04,12,5,0.1609943,42.57903
2011,04,12,6,0.1024394,28.82764
2011,04,12,7,0.06715622,20.10746
2011,04,13,0,0.04712652,14.95224
2011,04,13,1,0.04157482,13.51483
2011,04,13,2,0.04821478,15.2264
2011,04,13,3,0.06320422,19.03351
2011,04,13,4,0.1249343,33.99501
2011,04,13,5,0.1061611,29.66551
2011,04,13,6,0.08090803,23.52322
2011,04,13,7,0.05995685,18.23471
2011,04,14,0,0.0517487,16.08451
2011,04,14,1,0.05648592,17.26062
2011,04,14,2,0.07446785,21.77444
2011,04,14,3,0.1704626,44.04361
2011,04,14,4,0.2227503,55.41852
2011,04,14,5,0.1425891,37.93176
2011,04,14,6,0.1160416,31.61131
2011,04,14,7,0.1138805,30.95387
2011,04,15,0,0.1081739,29.55453
2011,04,15,1,0.09765819,27.09627
2011,04,15,2,0.08971981,25.27734
2011,04,15,3,0.1136834,31.16352
2011,04,15,4,0.2236481,55.83691
2011,04,15,5,0.1722131,44.43025
2011,04,15,6,0.1321156,35.26647
2011,04,15,7,0.1028099,28.44681
2011,04,16,0,0.07624303,22.17369
2011,04,16,1,0.06670603,19.89731
2011,04,16,2,0.06629594,19.81486
2011,04,16,3,0.1448802,38.8427
2011,04,16,4,0.2305077,57.30777
2011,04,16,5,0.1769762,45.64716
2011,04,16,6,0.1253298,34.17957
2011,04,16,7,0.07582852,22.23874
2011,04,17,0,0.06323604,19.03849
2011,04,17,1,0.06124067,18.52423
2011,04,17,2,0.07415657,21.76301
2011,04,17,3,0.1696925,44.40258
2011,04,17,4,0.1496069,39.8539
2011,04,17,5,0.09374104,26.61176
2011,04,17,6,0.08407688,24.22365
2011,04,17,7,0.07941018,23.07743
2011,04,18,0,0.06414013,19.21348
2011,04,18,1,0.05784967,17.6178
2011,04,18,2,0.05690249,17.42765
2011,04,18,3,0.07543927,22.15799
2011,04,18,4,0.1625686,42.90725
2011,04,18,5,0.1177481,32.39086
2011,04,18,6,0.07854582,22.85333
2011,04,18,7,0.06197348,18.68116
2011,04,19,0,0.0540322,16.60747
2011,04,19,1,0.05552075,17.01189
2011,04,19,2,0.06586421,19.68904
2011,04,19,3,0.1468259,39.34185
2011,04,19,4,0.2316817,57.62778
2011,04,19,5,0.2225613,55.69349
2011,04,19,6,0.1445274,38.39011
2011,04,19,7,0.09101447,25.9785
2011,04,20,0,0.07328348,21.54869
2011,04,20,1,0.07321097,21.4958
2011,04,20,2,0.06930939,20.52015
2011,04,20,3,0.135998,36.58885
2011,04,20,4,0.2357424,58.768
2011,04,20,5,0.1481504,39.43521
2011,04,20,6,0.1091054,30.36608
2011,04,20,7,0.07074417,20.93372
2011,04,21,0,0.06517405,19.50024
2011,04,21,1,0.06484005,19.40061
2011,04,21,2,0.06704154,19.93962
2011,04,21,3,0.1092437,30.35908
2011,04,21,4,0.2115175,53.69288
2011,04,21,5,0.2351323,58.64682
2011,04,21,6,0.1195237,32.77903
2011,04,21,7,0.07822711,22.76762
2011,04,22,0,0.07549727,22.10222
2011,04,22,1,0.07070071,20.91183
2011,04,22,2,0.0746017,21.85056
2011,04,22,3,0.1401054,37.66449
2011,04,22,4,0.2151693,54.33772
2011,04,22,5,0.1979876,50.58561
2011,04,22,6,0.1413409,37.78746
2011,04,22,7,0.1284155,34.70556
2011,04,23,0,0.1178795,32.46924
2011,04,23,1,0.08507338,24.57416
2011,04,23,2,0.07206435,21.30313
2011,04,23,3,0.1841662,47.74754
2011,04,23,4,0.3028729,72.27341
2011,04,23,5,0.3025104,72.13403
2011,04,23,6,0.2861358,68.86235
2011,04,23,7,0.1371883,36.66607
2011,04,24,0,0.09224601,26.19207
2011,04,24,1,0.07990889,23.17358
2011,04,24,2,0.08589479,24.6451
2011,04,24,3,0.1902699,48.98658
2011,04,24,4,0.3118587,73.90997
2011,04,24,5,0.310322,73.70324
2011,04,24,6,0.2147117,53.79886
2011,04,24,7,0.1461593,38.86142
2011,04,25,0,0.1120503,31.17196
2011,04,25,1,0.08648251,24.91066
2011,04,25,2,0.0906143,25.84471
2011,04,25,3,0.162003,42.80396
2011,04,25,4,0.3126955,74.59194
2011,04,25,5,0.3366446,79.13735
2011,04,25,6,0.2678202,65.20229
2011,04,25,7,0.2154811,54.43222
2011,04,26,0,0.1479472,39.62795
2011,04,26,1,0.1012155,28.47586
2011,04,26,2,0.1071222,29.73842
2011,04,26,3,0.1844603,47.78582
2011,04,26,4,0.2716198,66.22558
2011,04,26,5,0.2048451,52.24236
2011,04,26,6,0.1653683,43.6343
2011,04,26,7,0.09505484,27.01481
2011,04,27,0,0.08317695,24.07876
2011,04,27,1,0.0717215,21.19428
2011,04,27,2,0.08010222,23.22828
