####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,27,2.858103,247.5738375
2011,11,28,3.14003638,252.4801
2011,11,29,2.76544112,246.8053375
2011,11,30,2.82162712,245.7170125
2012,11,1,2.92629162,246.1766125
2012,11,2,2.67826925,243.7970625
2012,11,3,1.28288038,189.1618
2012,11,4,1.21663562,183.2442875
2012,11,5,1.04577475,169.102825
2012,11,6,1.2781335,187.2283875
2012,11,7,1.89332338,216.9649
2012,11,8,2.75830063,246.0991625
2012,11,9,1.84101412,212.96035
2012,11,10,1.31946275,189.4066625
2012,11,11,2.3454865,231.32145
2012,11,12,4.33246837,265.6100125
2012,11,13,3.54583488,260.0270875
2012,11,14,2.782695,245.859375
2012,11,15,2.05056825,222.896275
2012,11,16,1.66604875,211.04545
2012,11,17,3.184862,254.746625
2012,11,18,4.06742612,263.556125
2012,11,19,3.35491438,256.1705
2012,11,20,3.34572862,255.67835
2012,11,21,3.99288988,262.5809375
2012,11,22,2.96050838,249.8774125
2012,11,23,2.26525938,236.1958375
2012,11,24,1.8294165,219.504525
2012,11,25,1.96988375,224.9760375
2012,11,26,1.92788325,224.39925
2012,11,27,1.89896688,222.3184625
2012,11,28,1.60079762,208.744525
2012,11,29,2.91064425,246.8611625
2012,11,30,2.64749912,243.637575
2013,11,1,3.37837325,256.83715
2013,11,2,3.63860675,260.2036125
2013,11,3,2.0371625,221.32685
2013,11,4,2.1432865,227.3066125
2013,11,5,1.40154604,190.2597875
2013,11,6,1.57339788,201.8360625
2013,11,7,0.98434372,160.9083
2013,11,8,0.87455326,148.7803625
2013,11,9,1.25352125,185.92225
2013,11,10,1.75472825,211.1026125
2013,11,11,2.96067,251.37365
2013,11,12,2.51750325,241.34905
2013,11,13,2.913885,247.76505
2013,11,14,2.17855975,232.6484625
2013,11,15,1.88766925,221.6430625
2013,11,16,1.63206038,208.5856125
2013,11,17,1.64871538,208.297675
2013,11,18,2.67538025,241.764275
2013,11,19,2.48981425,238.68115
2013,11,20,1.84782325,221.171975
2013,11,21,2.19383913,225.3772
2013,11,22,3.15726188,255.1702875
2013,11,23,5.02030788,270.4263625
2013,11,24,3.49500538,252.6156375
2013,11,25,1.9459035,225.085425
2013,11,26,2.0025055,227.8194875
2013,11,27,2.93026188,249.718375
2013,11,28,1.91160612,224.0058625
2013,11,29,1.5172615,204.8987125
2013,11,30,2.331843,236.45435
2014,11,1,2.86745062,253.918975
2014,11,2,3.40937575,257.3618625
2014,11,3,2.52101262,237.3746125
2014,11,4,1.62265439,202.282775
2014,11,5,1.35537612,188.5571875
2014,11,6,2.64175963,245.696625
2014,11,7,2.59069062,245.45065
2014,11,8,1.91404038,222.8526875
2014,11,9,1.83905238,219.4780875
2014,11,10,2.0494865,225.7226625
2014,11,11,2.60827388,243.4987625
2014,11,12,2.50065925,241.518325
2014,11,13,2.24254825,232.679375
2014,11,14,1.269478,185.722875
2014,11,15,1.43264275,197.340275
2014,11,16,1.38302612,192.0139125
2014,11,17,1.98068175,222.9005875
2014,11,18,1.99377812,224.422325
2014,11,19,1.41729462,196.3441875
2014,11,20,2.71478625,240.6215125
2014,11,21,2.95353062,250.156075
2014,11,22,1.77940488,214.8899
2014,11,23,1.62843162,209.1796
2014,11,24,1.84591988,218.8165625
2014,11,25,2.28519362,233.291225
2014,11,26,1.3719045,193.9462375
2014,11,27,2.36168525,229.7065125
2014,11,28,4.242078,264.03365
2014,11,29,2.81092262,248.3271
2014,11,30,2.24581363,235.3948
2015,11,1,1.61812775,200.0916625
2015,11,2,2.03512112,225.2275375
2015,11,3,1.38698088,195.296625
2015,11,4,1.18863455,176.3953375
2015,11,5,1.75184917,204.76985
2015,11,6,2.358432,237.233225
2015,11,7,1.91733862,220.525725
2015,11,8,2.21384462,231.387925
2015,11,9,2.57856275,243.267925
2015,11,10,2.63596637,245.552125
2015,11,11,3.06232475,252.6699
2015,11,12,2.766968,246.2153125
2015,11,13,3.56989188,258.3945125
2015,11,14,3.04815675,252.440675
2015,11,15,2.54551762,241.678925
2015,11,16,2.16911763,231.3445375
2015,11,17,2.53969488,242.588375
2015,11,18,2.21460412,230.2133
2015,11,19,1.40541362,196.00705
2015,11,20,2.51060925,242.9361
2015,11,21,2.8411185,249.8891
2015,11,22,2.32999475,235.8594625
2015,11,23,2.92180275,246.4670625
2015,11,24,3.54496325,258.580875
2015,11,25,2.83548338,248.2649125
2015,11,26,2.99270562,251.6483125
2015,11,27,2.93587688,251.600125
2015,11,28,3.62377375,259.8623125
2015,11,29,3.54602688,258.4981
2015,11,30,3.10286388,253.71255
2016,11,1,3.21032575,255.244525
2016,11,2,2.497227,240.3434625
2016,11,3,3.78851075,261.8289875
2016,11,4,2.46946275,240.5430125
2016,11,5,2.83860312,246.19295
2016,11,6,1.76654475,216.7507
2016,11,7,1.93691037,224.2533375
2016,11,8,1.65651888,211.328775
2016,11,9,1.55682238,206.9445
2016,11,10,1.63546088,211.6438
2016,11,11,1.62848538,211.40475
2016,11,12,1.490301,203.1795625
2016,11,13,1.750517,216.41095
2016,11,14,1.9893635,226.5493375
2016,11,15,1.6448175,210.185475
2016,11,16,1.53374763,205.48695
2016,11,17,1.616783,209.893725
2016,11,18,1.88153962,223.1099
2016,11,19,2.1502185,233.088725
2016,11,20,2.58835725,242.3498625
2016,11,21,2.897534,243.3883
2016,11,22,1.34923762,192.37215
2016,11,23,4.88585625,268.2500375
2016,11,24,3.3727045,256.538875
2016,11,25,2.47586438,241.06155
2016,11,26,1.75412862,216.99345
2016,11,27,3.38640162,254.585625
2016,11,28,3.52449512,259.0626
2016,11,29,3.1050975,254.0947375
2016,11,30,4.06218238,263.3618125
2017,11,1,1.68687388,206.7840625
2017,11,2,2.33601875,236.4292
2017,11,3,1.06597988,166.134775
2017,11,4,0.89970055,153.5035875
2017,11,5,1.60503129,195.3460875
2017,11,6,2.46296425,245.5399
2017,11,7,3.37058775,259.9840125
2017,11,8,2.51673012,246.689825
2017,11,9,4.75904238,268.5814125
2017,11,10,3.76829088,259.99475
2017,11,11,1.75671512,216.2434625
2017,11,12,2.697847,246.675675
2017,11,13,2.4941775,240.7423875
2017,11,14,3.38998788,256.470375
2017,11,15,3.91035275,263.198925
2017,11,16,3.85972712,262.9978125
2017,11,17,2.64207637,246.728875
2017,11,18,3.10380012,252.2104375
2017,11,19,2.426547,239.2862125
2017,11,20,2.070663,228.9537375
2017,11,21,1.6299205,210.2461
2017,11,22,1.44915075,201.0000375
2017,11,23,2.28550712,234.932275
2017,11,24,2.43467613,239.357475
2017,11,25,1.88832788,221.572075
2017,11,26,1.50585888,203.269075
2017,11,27,1.6517645,210.8783125
2017,11,28,2.67434738,247.9167625
2017,11,29,3.57147525,256.171725
2017,11,30,4.3499815,265.095425
2018,11,1,3.56285475,259.3568875
2018,11,2,2.85110575,247.321175
2018,11,3,2.34156937,239.835275
2018,11,4,4.45414025,266.896775
2018,11,5,4.10550538,263.2669125
2018,11,6,1.95408812,224.77235
2018,11,7,1.7581505,215.8976125
2018,11,8,1.58980475,207.9899625
2018,11,9,1.427015,197.0625875
2018,11,10,1.86448225,211.480975
2018,11,11,3.0252295,252.598675
2018,11,12,3.459891,257.567075
2018,11,13,3.034298,252.112425
2018,11,14,2.59389488,244.127625
2018,11,15,2.62670912,244.4500625
2018,11,16,1.83847712,220.540325
2018,11,17,1.40058012,196.5846875
2018,11,18,3.42808575,254.4188
2018,11,19,3.05302575,252.50975
2018,11,20,3.06374362,252.7228875
2018,11,21,1.97131112,224.973725
2018,11,22,2.13441725,231.3031375
2018,11,23,3.73026175,259.5580875
2018,11,24,3.03886212,251.7522375
2018,11,25,3.14778437,252.38365
2018,11,26,2.99454712,248.002425
2018,11,27,2.1226785,230.73265
2018,11,28,1.98065688,224.4023125
2018,11,29,4.46741163,269.2242875
2018,11,30,3.42401175,253.9884625
2019,11,1,3.28636975,254.93265
2019,11,2,2.95383588,251.6685625
2019,11,3,2.60374812,242.8205125
2019,11,4,2.13403638,232.8894625
2019,11,5,2.69333112,246.133075
2019,11,6,2.157028,231.813275
2019,11,7,2.28323075,235.4227
2019,11,8,1.49544362,202.393275
2019,11,9,1.83555512,222.07845
2019,11,10,3.2292635,256.8727375
2019,11,11,3.48305862,258.7186625
2019,11,12,3.08948638,252.885175
2019,11,13,3.27528012,255.6568625
2019,11,14,2.39053712,237.8772125
2019,11,15,4.2583745,263.1513625
2019,11,16,4.27665038,265.740375
2019,11,17,4.25895125,265.36595
2019,11,18,3.03803925,248.6567875
2019,11,19,2.29720125,231.26275
2019,11,20,1.69510663,213.1214125
2019,11,21,1.25952638,187.5305875
2019,11,22,3.36002488,249.44815
2019,11,23,4.92022938,267.0220875
2019,11,24,3.75156512,264.795725
2019,11,25,3.40557875,256.71105
2019,11,26,2.9946235,254.50885
2019,11,27,4.80712425,269.2419125
2019,11,28,4.7923715,268.5473625
2019,11,29,3.56874825,260.3847125
2019,11,30,3.22497162,257.6559625
