####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,30,19.22105125,269.556425
2012,11,1,17.34368125,265.5218375
2012,11,2,18.01310375,267.0683875
2012,11,3,9.74616587,262.9727625
2012,11,4,8.91422575,261.5518125
2012,11,5,8.11763138,260.835075
2012,11,6,9.821274,261.6835
2012,11,7,12.9218475,264.204975
2012,11,8,18.81383375,267.438325
2012,11,9,12.49940563,262.2602125
2012,11,10,9.77637862,260.6444
2012,11,11,14.4802925,263.6939875
2012,11,12,25.80608625,271.2509125
2012,11,13,22.3746325,270.83205
2012,11,14,17.9638325,268.4720625
2012,11,15,13.90777375,265.9979125
2012,11,16,12.09188288,265.240625
2012,11,17,20.83491125,269.4310375
2012,11,18,24.56538625,270.9711375
2012,11,19,21.96206,270.1123
2012,11,20,21.4076075,269.354
2012,11,21,25.1163025,270.97795
2012,11,22,20.59415125,269.0232
2012,11,23,17.1903825,267.6842875
2012,11,24,13.7155025,265.2600125
2012,11,25,14.653685,265.7382375
2012,11,26,14.08511375,265.6443625
2012,11,27,14.11078875,265.4806625
2012,11,28,11.707215,263.5709625
2012,11,29,19.44965375,267.907225
2012,11,30,16.65359375,267.061225
2013,11,1,21.0671725,269.3496375
2013,11,2,24.543955,271.481075
2013,11,3,15.43446412,265.82465
2013,11,4,14.45775438,265.123625
2013,11,5,9.47020988,261.698425
2013,11,6,11.60955412,264.1755125
2013,11,7,6.92748212,258.820025
2013,11,8,6.30904025,257.2499375
2013,11,9,8.91489875,262.2129375
2013,11,10,11.95290788,263.930575
2013,11,11,19.24209375,267.673775
2013,11,12,16.37286,266.630475
2013,11,13,18.80402125,267.399875
2013,11,14,14.94217375,266.8854
2013,11,15,12.81043875,265.5028625
2013,11,16,10.83862375,262.0812625
2013,11,17,11.85513462,263.5727875
2013,11,18,18.2947575,267.7485375
2013,11,19,18.3837925,268.6226625
2013,11,20,14.6058975,266.8594375
2013,11,21,15.78772375,267.5056875
2013,11,22,21.52828375,270.130625
2013,11,23,31.46221625,274.2967125
2013,11,24,23.83507625,271.0360625
2013,11,25,14.47402625,267.7267
2013,11,26,13.6402125,267.4032125
2013,11,27,19.2167675,267.7909625
2013,11,28,14.654515,266.366
2013,11,29,11.56875512,265.3536375
2013,11,30,15.91472,267.40565
2014,11,1,20.21691875,273.961825
2014,11,2,20.984305,269.88435
2014,11,3,17.1436525,267.8337375
2014,11,4,11.99858688,263.821925
2014,11,5,9.40765025,261.8641125
2014,11,6,18.6460225,268.4666125
2014,11,7,17.600795,267.49585
2014,11,8,13.171225,262.8723125
2014,11,9,13.28203125,263.466025
2014,11,10,14.57785625,265.1644125
2014,11,11,18.4209025,267.903825
2014,11,12,18.8006875,267.816825
2014,11,13,16.1923275,265.5901625
2014,11,14,8.06230925,257.6402125
2014,11,15,9.5817625,261.627125
2014,11,16,9.08403112,260.3124625
2014,11,17,13.385097,263.2361875
2014,11,18,13.9410325,263.983475
2014,11,19,9.97490488,261.7252125
2014,11,20,18.41941512,267.530075
2014,11,21,19.09409,267.8903375
2014,11,22,12.668765,263.8654875
2014,11,23,12.3503825,264.440025
2014,11,24,13.53540875,264.35015
2014,11,25,15.15330125,264.86785
2014,11,26,10.50536388,263.1754875
2014,11,27,16.39044,266.397475
2014,11,28,26.34918625,271.7521875
2014,11,29,19.7375275,268.64935
2014,11,30,15.46141875,266.729125
2015,11,1,11.42234212,262.524375
2015,11,2,15.14611125,266.193
2015,11,3,9.91886725,261.545225
2015,11,4,7.89791738,256.745375
2015,11,5,11.01474725,260.9913875
2015,11,6,16.3675725,268.4335125
2015,11,7,13.3469655,267.013475
2015,11,8,15.13438875,265.4559
2015,11,9,17.7712125,267.429725
2015,11,10,18.4453325,269.303525
2015,11,11,21.79603375,269.24365
2015,11,12,18.71375625,267.9755625
2015,11,13,22.155135,269.714775
2015,11,14,20.3716475,268.54245
2015,11,15,17.15368125,265.979275
2015,11,16,15.23072875,265.3577875
2015,11,17,18.30921,267.80745
2015,11,18,15.447335,264.859875
2015,11,19,9.96156887,262.2394
2015,11,20,18.218945,267.3658125
2015,11,21,18.2091625,267.792675
2015,11,22,17.06152,267.73715
2015,11,23,20.2252975,268.9984125
2015,11,24,23.17714125,270.7140875
2015,11,25,20.45869375,269.326025
2015,11,26,19.48151875,268.3745875
2015,11,27,19.95064,268.9722625
2015,11,28,22.5883875,270.5539125
2015,11,29,21.919985,270.201575
2015,11,30,20.35235625,268.917425
2016,11,1,22.20286125,270.2631125
2016,11,2,18.79441125,269.804375
2016,11,3,25.64136,271.6533
2016,11,4,18.23861375,269.3012125
2016,11,5,20.04464125,268.7749375
2016,11,6,13.0031,267.0748
2016,11,7,14.41474875,267.3284375
2016,11,8,12.92079875,266.22375
2016,11,9,12.37467875,266.0664375
2016,11,10,12.782455,266.0596
2016,11,11,12.81422625,265.7557875
2016,11,12,11.7694275,265.0773625
2016,11,13,14.00675625,265.9564125
2016,11,14,15.73457625,266.43135
2016,11,15,12.884005,265.052725
2016,11,16,11.76850875,264.5344625
2016,11,17,12.224945,265.223025
2016,11,18,14.4708925,266.95705
2016,11,19,15.22605875,266.80725
2016,11,20,18.19186125,269.332475
2016,11,21,20.4353925,270.27945
2016,11,22,10.93081425,268.238975
2016,11,23,27.60461875,275.1236625
2016,11,24,22.427635,270.406025
2016,11,25,18.216845,268.2236875
2016,11,26,13.38576875,266.718875
2016,11,27,21.73118,269.8792125
2016,11,28,22.75789125,270.1196375
2016,11,29,20.6923375,268.6671625
2016,11,30,24.6338475,271.142125
2017,11,1,10.89035938,261.644675
2017,11,2,15.2537825,265.0379
2017,11,3,7.67309925,257.1239375
2017,11,4,6.83347762,257.4258875
2017,11,5,10.93599888,262.1027875
2017,11,6,18.23771,270.0987
2017,11,7,24.35438,274.193725
2017,11,8,17.43951125,274.420325
2017,11,9,28.75946625,273.55975
2017,11,10,22.71652875,270.3304
2017,11,11,12.65516625,266.0568125
2017,11,12,18.08849625,267.9345
2017,11,13,15.992965,268.0603875
2017,11,14,21.04201375,269.82855
2017,11,15,24.26514375,271.295725
2017,11,16,24.45779125,271.371025
2017,11,17,18.97058375,269.00155
2017,11,18,19.1629625,268.3945625
2017,11,19,16.72055875,267.263375
2017,11,20,14.3087975,265.9163875
2017,11,21,12.36110375,264.876675
2017,11,22,11.12935875,264.6627125
2017,11,23,15.9184775,267.0547125
2017,11,24,17.45051125,267.6591125
2017,11,25,13.73949375,265.6227875
2017,11,26,11.4460575,266.097625
2017,11,27,11.25866188,265.9764875
2017,11,28,19.5405225,269.7776875
2017,11,29,23.5278775,271.40315
2017,11,30,25.80337875,272.0204625
2018,11,1,22.09262,270.3982625
2018,11,2,20.20274625,270.195125
2018,11,3,18.8026375,271.4364625
2018,11,4,26.83690875,271.866975
2018,11,5,25.021945,271.31055
2018,11,6,15.0209825,267.3376375
2018,11,7,12.46106875,264.273425
2018,11,8,11.67841375,263.6394625
2018,11,9,10.299856,261.3859
2018,11,10,13.26894738,265.2151125
2018,11,11,19.71057375,268.805125
2018,11,12,20.29983,269.5321125
2018,11,13,20.382075,269.4745375
2018,11,14,18.33564625,268.4019375
2018,11,15,19.08889625,268.1767125
2018,11,16,14.53628625,266.6433125
2018,11,17,10.41815738,264.1050375
2018,11,18,21.63446125,269.4231875
2018,11,19,19.44783,268.969875
2018,11,20,20.62687625,269.372675
2018,11,21,15.03676875,266.643075
2018,11,22,14.97476375,266.604575
2018,11,23,23.3280725,270.7008125
2018,11,24,21.10609375,270.055875
2018,11,25,20.410865,269.740625
2018,11,26,19.5305675,269.2004
2018,11,27,14.8803025,267.7141875
2018,11,28,14.119975,267.04525
2018,11,29,28.69281875,273.8039
2018,11,30,22.28640375,270.5704625
