####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,3,7.081983,257.5365
2009,11,9,4,7.36718,258.153
2009,11,9,5,8.02929,258.8694
2009,11,9,6,8.409409,259.9323
2009,11,9,7,9.069361,260.8039
2009,11,10,0,9.461889,260.5219
2009,11,10,1,9.324777,259.9837
2009,11,10,2,9.038563,259.7847
2009,11,10,3,8.942529,259.6125
2009,11,10,4,8.531286,258.4962
2009,11,10,5,8.206373,257.5616
2009,11,10,6,8.124362,257.8068
2009,11,10,7,8.315734,258.2223
2009,11,11,0,8.499359,258.0827
2009,11,11,1,8.478669,257.7775
2009,11,11,2,8.318925,257.6062
2009,11,11,3,8.526129,257.8469
2009,11,11,4,8.544833,258.3684
2009,11,11,5,8.725068,259.2324
2009,11,11,6,9.276743,260.5096
2009,11,11,7,9.953421,261.5948
2009,11,12,0,10.75658,261.973
2009,11,12,1,12.22152,262.7284
2009,11,12,2,13.70122,264.0717
2009,11,12,3,13.90272,264.3697
2009,11,12,4,13.24337,264.4589
2009,11,12,5,12.91985,264.5833
2009,11,12,6,13.27123,265.9768
2009,11,12,7,13.75963,266.5412
2009,11,13,0,13.3101,264.55
2009,11,13,1,13.49439,264.6707
2009,11,13,2,13.87338,264.7893
2009,11,13,3,14.05873,264.7654
2009,11,13,4,14.36014,265.0388
2009,11,13,5,12.3377,264.4944
2009,11,13,6,10.75042,264.7408
2009,11,13,7,10.39783,266.1642
2009,11,14,0,11.69317,265.3565
2009,11,14,1,12.445,264.3967
2009,11,14,2,12.73252,264.84
2009,11,14,3,13.39562,264.6699
2009,11,14,4,13.99748,265.2013
2009,11,14,5,14.69136,265.7085
2009,11,14,6,15.71796,267.0753
2009,11,14,7,16.44737,268.0642
2009,11,15,0,16.10479,266.8466
2009,11,15,1,15.28281,265.7126
2009,11,15,2,14.42819,264.6776
2009,11,15,3,13.13164,263.5091
2009,11,15,4,12.25821,262.8541
2009,11,15,5,12.36074,263.0498
2009,11,15,6,12.35221,263.7368
2009,11,15,7,11.67512,264.1802
2009,11,16,0,12.20438,264.1147
2009,11,16,1,13.67746,264.2182
2009,11,16,2,13.06051,264.076
2009,11,16,3,12.4006,263.7876
2009,11,16,4,11.74808,263.8927
2009,11,16,5,11.44698,263.9221
2009,11,16,6,11.66084,264.2448
2009,11,16,7,11.85779,264.5682
2009,11,17,0,11.95503,264.2456
2009,11,17,1,13.4297,264.2451
2009,11,17,2,16.22111,265.3257
2009,11,17,3,18.40299,266.5391
2009,11,17,4,18.60191,266.8269
2009,11,17,5,18.94191,267.2225
2009,11,17,6,19.38063,267.9106
2009,11,17,7,19.63368,268.3451
2009,11,18,0,19.76293,268.471
2009,11,18,1,19.85106,268.0056
2009,11,18,2,20.27097,268.4012
2009,11,18,3,20.10505,268.5817
2009,11,18,4,19.61473,268.6805
2009,11,18,5,19.44428,268.9428
2009,11,18,6,19.38103,269.4129
2009,11,18,7,19.17649,269.8837
2009,11,19,0,18.9207,269.0143
2009,11,19,1,18.58841,268.152
2009,11,19,2,18.25722,268.025
2009,11,19,3,17.45754,267.8835
2009,11,19,4,16.74456,267.5033
2009,11,19,5,16.82144,267.3214
2009,11,19,6,17.4198,268.1896
2009,11,19,7,17.17343,268.8756
2009,11,20,0,15.97095,267.7451
2009,11,20,1,14.81001,265.688
2009,11,20,2,17.55327,265.9928
2009,11,20,3,19.73085,267.6755
2009,11,20,4,20.41585,268.8544
2009,11,20,5,21.88702,270.1558
2009,11,20,6,23.93915,270.9754
2009,11,20,7,24.97632,271.2054
2009,11,21,0,24.53265,270.7187
2009,11,21,1,24.46738,270.7172
2009,11,21,2,23.48112,270.213
2009,11,21,3,23.037,269.876
2009,11,21,4,23.2471,269.855
2009,11,21,5,22.68014,269.6713
2009,11,21,6,20.98785,269.7723
2009,11,21,7,20.20096,269.8634
2009,11,22,0,19.30402,269.2833
2009,11,22,1,18.36477,268.6699
2009,11,22,2,18.49786,268.4201
2009,11,22,3,18.31264,268.3697
2009,11,22,4,17.87187,267.8786
2009,11,22,5,17.52975,267.6968
2009,11,22,6,17.16622,268.3266
2009,11,22,7,17.13613,268.663
2009,11,23,0,16.86201,268.4162
2009,11,23,1,16.86562,268.2161
2009,11,23,2,17.38539,267.792
2009,11,23,3,17.64354,267.1102
2009,11,23,4,17.49196,266.3682
2009,11,23,5,17.21231,266.408
2009,11,23,6,17.33385,267.3937
2009,11,23,7,17.80287,268.1723
2009,11,24,0,18.65673,267.9585
2009,11,24,1,19.39815,267.7421
2009,11,24,2,19.99154,267.651
2009,11,24,3,19.51599,267.7984
2009,11,24,4,19.6377,268.1274
2009,11,24,5,20.95548,267.9284
2009,11,24,6,23.44632,269.5804
2009,11,24,7,23.75944,270.2857
2009,11,25,0,22.69533,270.1563
2009,11,25,1,20.09636,269.1548
2009,11,25,2,18.39162,267.9873
2009,11,25,3,18.77323,268.0698
2009,11,25,4,20.50503,268.6611
2009,11,25,5,18.78,267.742
2009,11,25,6,18.53846,268.2952
2009,11,25,7,18.30906,269.4608
2009,11,26,0,20.25467,269.4742
2009,11,26,1,19.65288,268.612
2009,11,26,2,19.68939,268.2251
2009,11,26,3,18.74782,267.7898
2009,11,26,4,18.2476,267.5649
2009,11,26,5,18.45284,268.0641
2009,11,26,6,21.89156,269.421
2009,11,26,7,22.67653,270.4841
2009,11,27,0,23.7509,270.2642
2009,11,27,1,23.20133,270.0185
2009,11,27,2,23.81828,270.2465
2009,11,27,3,22.85858,270.1631
2009,11,27,4,22.86971,270.3235
2009,11,27,5,23.22979,270.4466
2009,11,27,6,23.53848,270.6392
2009,11,27,7,22.99953,270.6003
2009,11,28,0,21.45173,269.5072
2009,11,28,1,19.86966,268.6763
2009,11,28,2,18.09165,268.8389
2009,11,28,3,16.97865,268.7485
2009,11,28,4,16.72586,268.735
2009,11,28,5,17.40649,269.1702
2009,11,28,6,17.90577,270.2403
2009,11,28,7,17.90253,270.4575
2009,11,29,0,18.07376,269.7349
2009,11,29,1,18.22197,269.0913
2009,11,29,2,18.42151,268.204
2009,11,29,3,17.57381,267.0435
2009,11,29,4,17.47295,267.1275
2009,11,29,5,17.75632,267.2511
2009,11,29,6,18.01928,267.1835
2009,11,29,7,18.26402,267.4667
2009,11,30,0,19.23352,267.6449
2009,11,30,1,19.97273,267.9798
2009,11,30,2,19.19324,267.3818
2009,11,30,3,18.1809,266.6442
2009,11,30,4,18.38675,266.8694
2009,11,30,5,18.34519,266.2807
2009,11,30,6,18.88022,266.7671
2009,11,30,7,19.34411,267.1274
2010,11,1,0,14.20658,264.834
2010,11,1,1,17.50473,267.6674
2010,11,1,2,20.58384,269.7113
2010,11,1,3,21.36272,270.0309
2010,11,1,4,20.11784,269.5346
2010,11,1,5,19.22897,269.249
2010,11,1,6,20.78554,269.9955
2010,11,1,7,22.76398,270.7221
2010,11,2,0,22.5191,270.4989
2010,11,2,1,23.4203,270.7954
2010,11,2,2,23.31357,270.4848
2010,11,2,3,21.57251,270.1985
2010,11,2,4,20.94574,270.4285
2010,11,2,5,20.23014,269.8344
2010,11,2,6,21.88096,270.1409
2010,11,2,7,24.2425,270.9468
2010,11,3,0,23.36401,271.2362
2010,11,3,1,22.05191,271.5236
2010,11,3,2,27.14323,272.1909
2010,11,3,3,26.64359,271.6924
2010,11,3,4,27.93988,272.0485
2010,11,3,5,29.96647,272.5613
2010,11,3,6,30.43076,273.1008
2010,11,3,7,29.74055,273.2137
2010,11,4,0,29.60761,272.9462
2010,11,4,1,25.78103,271.3638
2010,11,4,2,21.09061,270.6222
2010,11,4,3,21.23495,270.273
2010,11,4,4,20.58881,270.0683
2010,11,4,5,19.45812,269.6555
2010,11,4,6,20.27778,270.2115
2010,11,4,7,20.10219,271.0801
2010,11,5,0,18.82907,271.8124
2010,11,5,1,19.22052,271.7091
2010,11,5,2,19.62371,271.277
2010,11,5,3,19.43286,270.4325
2010,11,5,4,18.37083,269.3152
2010,11,5,5,17.47626,268.6733
2010,11,5,6,17.30644,268.6947
2010,11,5,7,16.79057,268.7487
2010,11,6,0,21.13751,270.4047
2010,11,6,1,27.21803,272.5369
2010,11,6,2,26.34509,272.0104
2010,11,6,3,31.56067,273.3735
2010,11,6,4,28.30341,272.4336
2010,11,6,5,25.57828,271.0588
2010,11,6,6,22.33994,270.4693
2010,11,6,7,20.86925,270.0252
2010,11,7,0,20.37477,269.2424
2010,11,7,1,20.34057,268.9101
2010,11,7,2,19.79075,268.3191
2010,11,7,3,16.20313,266.5256
2010,11,7,4,14.0942,265.9028
2010,11,7,5,18.40215,268.256
2010,11,7,6,19.8463,269.0601
2010,11,7,7,16.49525,269.0574
2010,11,8,0,15.56867,268.2029
2010,11,8,1,15.09407,267.4642
2010,11,8,2,18.62169,268.8481
2010,11,8,3,22.02691,269.3427
2010,11,8,4,15.7679,266.6626
2010,11,8,5,13.30323,265.2416
2010,11,8,6,15.15819,266.6411
2010,11,8,7,16.12253,267.6493
2010,11,9,0,16.31008,268.1099
2010,11,9,1,13.56652,267.945
2010,11,9,2,12.37797,266.9847
2010,11,9,3,10.98108,265.2265
2010,11,9,4,8.57836,263.6153
2010,11,9,5,8.933391,263.8716
2010,11,9,6,11.78326,265.269
2010,11,9,7,15.2813,266.2704
2010,11,10,0,19.87532,266.5543
2010,11,10,1,22.45739,268.1881
2010,11,10,2,24.97921,270.6152
2010,11,10,3,29.21692,272.9938
2010,11,10,4,27.11652,273.9387
2010,11,10,5,26.51441,274.8101
2010,11,10,6,26.19015,273.2901
2010,11,10,7,23.67846,271.7975
2010,11,11,0,24.58619,272.0484
2010,11,11,1,23.85805,272.4544
2010,11,11,2,25.03049,271.3371
2010,11,11,3,25.11699,271.7258
2010,11,11,4,23.81457,271.4445
2010,11,11,5,25.5429,271.6081
2010,11,11,6,26.47592,272.3109
2010,11,11,7,26.30895,271.682
2010,11,12,0,20.67373,269.8395
2010,11,12,1,16.87694,268.0617
2010,11,12,2,16.23306,268.2351
2010,11,12,3,16.62512,268.2544
2010,11,12,4,17.70098,268.3532
2010,11,12,5,18.63256,268.8333
2010,11,12,6,20.72731,269.4874
2010,11,12,7,22.26696,270.3437
2010,11,13,0,20.76614,270.1506
2010,11,13,1,19.64284,269.2756
2010,11,13,2,20.7856,269.0907
2010,11,13,3,22.21392,269.6642
2010,11,13,4,19.95721,269.1936
2010,11,13,5,16.38115,270.1132
2010,11,13,6,12.29696,270.9058
2010,11,13,7,11.13632,269.5194
2010,11,14,0,14.36188,267.8872
2010,11,14,1,18.72129,268.1791
2010,11,14,2,19.79168,268.6586
2010,11,14,3,20.37266,269.1864
2010,11,14,4,20.31011,269.2056
2010,11,14,5,22.26211,269.4007
2010,11,14,6,25.2047,271.344
2010,11,14,7,27.00661,272.3939
2010,11,15,0,27.96921,273.4732
2010,11,15,1,29.33928,272.8718
2010,11,15,2,27.54031,272.9778
2010,11,15,3,21.15745,271.2832
2010,11,15,4,10.37389,269.9993
2010,11,15,5,5.409484,268.0725
2010,11,15,6,6.260225,268.1893
2010,11,15,7,11.52214,269.1034
2010,11,16,0,17.92463,268.816
2010,11,16,1,18.67107,268.6004
2010,11,16,2,16.48358,267.7834
2010,11,16,3,10.42129,267.6617
2010,11,16,4,10.53539,268.6638
2010,11,16,5,18.40617,269.8539
2010,11,16,6,28.02731,272.1534
2010,11,16,7,28.65674,273.9376
2010,11,17,0,28.96683,273.6785
2010,11,17,1,29.02728,273.1172
2010,11,17,2,27.68334,271.9093
2010,11,17,3,26.31609,272.2227
2010,11,17,4,22.31744,269.872
2010,11,17,5,19.89392,269.5844
2010,11,17,6,19.03154,269.4289
2010,11,17,7,21.68729,269.6892
2010,11,18,0,20.43404,269.7694
2010,11,18,1,19.88262,269.3164
2010,11,18,2,16.95152,267.8686
2010,11,18,3,15.52444,267.7506
2010,11,18,4,13.96329,268.0105
2010,11,18,5,15.98875,268.8255
2010,11,18,6,18.15184,269.4856
2010,11,18,7,17.82873,270.1257
2010,11,19,0,20.6431,271.4419
2010,11,19,1,27.88595,272.5598
2010,11,19,2,25.36646,271.5407
2010,11,19,3,25.37915,272.1353
2010,11,19,4,27.30386,272.6765
2010,11,19,5,26.45205,271.9676
2010,11,19,6,23.72278,272.6361
2010,11,19,7,21.94937,272.5156
2010,11,20,0,20.24766,269.7662
2010,11,20,1,15.25414,268.0785
2010,11,20,2,13.27098,267.5015
2010,11,20,3,14.52636,267.4103
2010,11,20,4,15.07835,267.9996
2010,11,20,5,18.86006,269.6865
2010,11,20,6,18.23875,270.3929
2010,11,20,7,18.84373,270.8437
2010,11,21,0,17.1523,271.8858
2010,11,21,1,15.50992,271.6707
2010,11,21,2,13.30509,271.8278
2010,11,21,3,17.20269,270.452
2010,11,21,4,21.91187,269.0497
2010,11,21,5,23.4093,269.8169
2010,11,21,6,24.32724,270.9032
2010,11,21,7,23.94771,271.8309
2010,11,22,0,23.29294,271.0365
2010,11,22,1,21.45496,269.8723
2010,11,22,2,20.81045,269.43
2010,11,22,3,18.99742,268.5759
2010,11,22,4,18.59758,268.6676
2010,11,22,5,16.91213,268.5267
2010,11,22,6,15.96281,268.57
2010,11,22,7,19.12655,269.6866
2010,11,23,0,22.60518,269.9402
2010,11,23,1,24.00685,270.5595
2010,11,23,2,24.29585,271.1223
2010,11,23,3,24.83622,271.4279
2010,11,23,4,23.69606,270.636
2010,11,23,5,22.35181,269.7447
2010,11,23,6,21.38705,269.7153
2010,11,23,7,21.01945,269.4932
2010,11,24,0,19.49513,268.0772
2010,11,24,1,17.65461,266.723
2010,11,24,2,16.52681,267.0667
2010,11,24,3,16.64086,267.3259
2010,11,24,4,16.53686,267.2648
2010,11,24,5,15.76124,267.162
2010,11,24,6,16.22455,267.4021
2010,11,24,7,16.95344,267.351
2010,11,25,0,16.92972,266.1418
2010,11,25,1,15.69893,265.1252
2010,11,25,2,15.42349,265.2626
2010,11,25,3,14.6857,265.1588
2010,11,25,4,13.94964,265.4068
2010,11,25,5,16.07149,266.3151
2010,11,25,6,17.30928,267.335
2010,11,25,7,16.66962,267.6151
2010,11,26,0,16.04624,267.3376
2010,11,26,1,17.5316,267.9764
2010,11,26,2,20.85294,269.0149
2010,11,26,3,17.29579,267.6097
2010,11,26,4,17.58492,267.702
2010,11,26,5,16.43788,267.958
2010,11,26,6,14.05873,267.3706
2010,11,26,7,14.29748,266.7465
2010,11,27,0,14.85764,265.706
2010,11,27,1,14.24768,264.9988
2010,11,27,2,14.28979,265.0033
2010,11,27,3,15.21416,265.4466
2010,11,27,4,15.38791,266.7074
2010,11,27,5,15.39427,267.795
2010,11,27,6,16.30927,268.2978
2010,11,27,7,17.13208,268.8579
2010,11,28,0,20.66665,269.2008
2010,11,28,1,22.45369,270.048
2010,11,28,2,23.02486,270.3818
2010,11,28,3,21.32252,269.9316
2010,11,28,4,19.03958,268.7955
2010,11,28,5,18.4106,268.5838
2010,11,28,6,19.05223,268.8157
2010,11,28,7,19.92411,269.3325
2010,11,29,0,20.76482,269.1885
2010,11,29,1,20.12728,268.7777
2010,11,29,2,19.26708,268.4329
2010,11,29,3,18.56384,267.9854
2010,11,29,4,17.39198,268.0731
2010,11,29,5,15.49338,267.3955
2010,11,29,6,15.1155,267.57
2010,11,29,7,16.09017,267.8524
2010,11,30,0,16.41533,266.9641
2010,11,30,1,14.66517,265.6949
2010,11,30,2,13.25023,263.9222
2010,11,30,3,12.65016,263.0367
2010,11,30,4,12.78009,263.9259
2010,11,30,5,14.63523,265.2843
2010,11,30,6,17.57669,266.5894
2010,11,30,7,19.23052,267.9414
2011,11,1,0,14.10028,263.4571
2011,11,1,1,13.63586,263.2141
2011,11,1,2,13.12114,263.0438
2011,11,1,3,12.8502,263.6653
2011,11,1,4,12.67274,263.2894
2011,11,1,5,13.03423,263.5305
2011,11,1,6,13.79849,264.7973
2011,11,1,7,15.16396,266.1741
2011,11,2,0,15.84083,267.5969
2011,11,2,1,14.22053,267.4368
2011,11,2,2,12.0883,266.6784
2011,11,2,3,12.00807,266.0601
2011,11,2,4,13.77232,266.5011
2011,11,2,5,16.3825,267.2306
2011,11,2,6,21.11264,268.2272
2011,11,2,7,23.36876,269.8479
2011,11,3,0,24.9005,270.4561
2011,11,3,1,21.29044,269.3654
2011,11,3,2,18.99445,268.5427
2011,11,3,3,19.59586,269.3095
2011,11,3,4,22.52362,269.3892
2011,11,3,5,22.14736,268.5506
2011,11,3,6,23.4744,269.5517
2011,11,3,7,24.52049,270.1659
2011,11,4,0,23.53016,270.3109
2011,11,4,1,21.27039,269.4413
2011,11,4,2,19.44067,270.0809
2011,11,4,3,22.25579,271.0478
2011,11,4,4,25.09668,271.033
2011,11,4,5,24.87981,271.4281
2011,11,4,6,20.72125,270.6959
2011,11,4,7,18.03759,270.8461
2011,11,5,0,18.87583,271.3808
2011,11,5,1,22.82413,271.9218
2011,11,5,2,25.78161,272.0993
2011,11,5,3,23.13293,272.3422
2011,11,5,4,24.96427,271.0182
2011,11,5,5,28.35896,271.7609
2011,11,5,6,31.04582,273.5839
2011,11,5,7,29.85273,273.6002
2011,11,6,0,30.19506,274.8389
2011,11,6,1,28.48983,275.8736
2011,11,6,2,26.93277,276.5536
2011,11,6,3,20.60837,275.0763
2011,11,6,4,25.34336,273.4531
2011,11,6,5,25.95303,270.8959
2011,11,6,6,24.92542,270.8965
2011,11,6,7,18.52034,268.2708
2011,11,7,0,14.83491,265.9604
2011,11,7,1,13.46255,264.8258
2011,11,7,2,12.77671,265.3074
2011,11,7,3,14.41527,267.3459
2011,11,7,4,18.09918,268.2876
2011,11,7,5,20.78741,268.943
2011,11,7,6,19.70434,268.6401
2011,11,7,7,18.73395,269.1876
2011,11,8,0,19.94046,269.8826
2011,11,8,1,19.80939,269.9571
2011,11,8,2,20.40944,270.5271
2011,11,8,3,20.90622,271.1263
2011,11,8,4,21.83835,270.9151
2011,11,8,5,21.02092,270.6944
2011,11,8,6,21.58588,270.6087
2011,11,8,7,21.82673,271.5095
2011,11,9,0,20.23292,272.2865
2011,11,9,1,19.76847,271.7623
2011,11,9,2,19.77438,270.898
2011,11,9,3,22.31706,270.8306
2011,11,9,4,23.53458,270.5297
2011,11,9,5,22.60434,270.4875
2011,11,9,6,19.6725,269.1329
2011,11,9,7,19.53832,268.7645
2011,11,10,0,21.37057,268.6118
2011,11,10,1,25.48818,269.5862
2011,11,10,2,27.32184,271.0191
2011,11,10,3,28.23576,271.1882
2011,11,10,4,26.57131,270.7838
2011,11,10,5,22.29821,269.6894
2011,11,10,6,18.13,268.0518
2011,11,10,7,17.99515,268.7546
2011,11,11,0,19.54232,270.0481
2011,11,11,1,19.60292,269.0929
2011,11,11,2,18.58533,268.2414
2011,11,11,3,16.40646,267.413
2011,11,11,4,19.83807,268.7821
2011,11,11,5,20.60738,269.5483
2011,11,11,6,21.61773,269.5317
2011,11,11,7,23.68673,269.8856
2011,11,12,0,24.64394,271.1291
2011,11,12,1,25.85493,271.728
2011,11,12,2,25.45271,271.1528
2011,11,12,3,25.69317,270.8031
2011,11,12,4,25.27452,270.3193
2011,11,12,5,24.56895,271.1987
2011,11,12,6,25.51405,271.2522
2011,11,12,7,24.89947,271.0965
2011,11,13,0,24.17615,271.714
2011,11,13,1,23.95025,272.1162
2011,11,13,2,25.07268,272.1576
2011,11,13,3,29.05974,272.2211
2011,11,13,4,27.82476,272.3698
2011,11,13,5,26.24066,271.6153
2011,11,13,6,24.32936,271.0241
2011,11,13,7,22.40623,270.3505
2011,11,14,0,20.33698,268.7023
2011,11,14,1,21.30675,268.5339
2011,11,14,2,19.99972,268.5999
2011,11,14,3,17.63954,269.1526
2011,11,14,4,17.11015,270.1641
2011,11,14,5,16.83813,268.8445
2011,11,14,6,15.13439,268.3004
2011,11,14,7,14.86932,268.2148
2011,11,15,0,15.43999,267.82
2011,11,15,1,15.5143,267.7664
2011,11,15,2,13.81361,267.71
2011,11,15,3,10.84537,267.9813
2011,11,15,4,10.69744,268.5259
2011,11,15,5,14.84533,269.5918
2011,11,15,6,21.34026,269.9704
2011,11,15,7,21.41928,270.283
2011,11,16,0,21.92928,270.2195
2011,11,16,1,21.89837,269.7775
2011,11,16,2,20.65902,268.7623
2011,11,16,3,19.17212,267.8267
2011,11,16,4,16.26727,265.9287
2011,11,16,5,14.55325,264.7261
2011,11,16,6,13.70769,264.9937
2011,11,16,7,13.6644,264.8625
2011,11,17,0,13.87071,264.5322
2011,11,17,1,13.62342,264.1271
2011,11,17,2,13.72588,264.5256
2011,11,17,3,14.20541,264.8468
2011,11,17,4,14.2412,264.5557
2011,11,17,5,13.73834,264.3891
2011,11,17,6,13.2494,265.657
2011,11,17,7,13.13669,266.5559
2011,11,18,0,13.41093,266.102
2011,11,18,1,14.119,265.7489
2011,11,18,2,15.36557,265.2128
2011,11,18,3,17.43447,264.9599
2011,11,18,4,18.15059,265.3632
2011,11,18,5,18.17072,265.8309
2011,11,18,6,19.76672,266.671
2011,11,18,7,21.32633,267.7886
2011,11,19,0,20.99763,267.5249
2011,11,19,1,19.61239,266.6426
2011,11,19,2,18.46328,266.0286
2011,11,19,3,17.40249,265.9053
2011,11,19,4,15.95885,265.7059
2011,11,19,5,13.67331,264.4131
2011,11,19,6,12.50806,263.3487
2011,11,19,7,12.0465,262.7587
2011,11,20,0,11.93027,263.372
2011,11,20,1,11.33793,262.6884
2011,11,20,2,10.89095,262.4874
2011,11,20,3,10.45625,262.4591
2011,11,20,4,10.37067,262.2197
2011,11,20,5,10.51986,261.9802
2011,11,20,6,10.90381,262.0812
2011,11,20,7,11.24555,262.1918
2011,11,21,0,11.71427,262.1898
2011,11,21,1,12.0107,262.1949
2011,11,21,2,11.4042,261.9492
2011,11,21,3,11.12977,261.8312
2011,11,21,4,10.39117,260.9315
2011,11,21,5,9.805953,260.5035
2011,11,21,6,9.433147,260.8102
2011,11,21,7,9.473724,261.1818
2011,11,22,0,9.246939,261.4181
2011,11,22,1,9.097092,261.4674
2011,11,22,2,9.021695,261.8485
2011,11,22,3,9.615803,262.3343
2011,11,22,4,10.92813,262.9299
2011,11,22,5,12.00641,263.7576
2011,11,22,6,12.14959,265.2421
2011,11,22,7,13.39366,266.2223
2011,11,23,0,13.8829,266.6924
2011,11,23,1,13.77297,266.8023
2011,11,23,2,13.78366,266.6489
2011,11,23,3,13.61989,266.5913
2011,11,23,4,13.50077,267.4851
2011,11,23,5,14.09564,268.767
2011,11,23,6,14.24334,269.7455
2011,11,23,7,14.38118,270.1697
2011,11,24,0,13.30201,270.3611
2011,11,24,1,12.50282,270.3528
2011,11,24,2,13.27713,270.6095
2011,11,24,3,14.16493,270.5317
2011,11,24,4,13.91682,271.0072
2011,11,24,5,13.58013,270.9588
2011,11,24,6,14.4062,269.8985
2011,11,24,7,14.30395,269.659
2011,11,25,0,13.44776,269.7944
2011,11,25,1,14.1583,268.9954
2011,11,25,2,14.63768,267.9837
2011,11,25,3,14.5359,267.9667
2011,11,25,4,14.80777,267.9558
2011,11,25,5,15.37419,268.2407
2011,11,25,6,15.69591,269.0747
2011,11,25,7,15.56544,269.9126
2011,11,26,0,15.52659,269.4567
2011,11,26,1,15.5939,268.7063
2011,11,26,2,15.86801,268.2977
2011,11,26,3,16.1226,267.799
2011,11,26,4,15.75851,267.0425
2011,11,26,5,15.46523,266.2665
2011,11,26,6,15.58858,266.1504
2011,11,26,7,15.69312,266.2333
2011,11,27,0,16.04317,265.9239
2011,11,27,1,16.45917,265.882
2011,11,27,2,17.18843,266.4896
2011,11,27,3,17.54938,267.0044
2011,11,27,4,17.83369,267.4414
2011,11,27,5,19.46644,268.1716
2011,11,27,6,20.72185,268.5048
2011,11,27,7,21.14541,268.7162
2011,11,28,0,20.78661,268.8054
2011,11,28,1,19.92762,268.5521
2011,11,28,2,19.0924,268.0092
2011,11,28,3,18.42147,267.5935
2011,11,28,4,17.75132,267.0894
2011,11,28,5,17.40374,266.7205
2011,11,28,6,17.26754,266.5496
2011,11,28,7,16.65631,266.0578
2011,11,29,0,16.2992,266.1721
2011,11,29,1,17.0891,266.572
2011,11,29,2,17.03421,266.7028
2011,11,29,3,15.83133,266.5089
2011,11,29,4,15.53375,266.6198
2011,11,29,5,16.43567,266.9348
2011,11,29,6,19.42005,267.3211
2011,11,29,7,21.83046,267.8179
2011,11,30,0,24.41454,270.0029
2011,11,30,1,24.33103,270.418
2011,11,30,2,21.34407,269.1265
2011,11,30,3,19.91687,268.859
2011,11,30,4,17.08504,269.6845
2011,11,30,5,16.28064,269.7763
2011,11,30,6,15.59157,269.4513
2011,11,30,7,14.80465,269.1329
2012,11,1,0,11.38532,260.9893
2012,11,1,1,13.33825,262.2632
2012,11,1,2,15.9793,264.1879
2012,11,1,3,17.8217,265.6225
2012,11,1,4,17.80678,266.014
2012,11,1,5,18.67114,266.8198
2012,11,1,6,21.00278,268.532
2012,11,1,7,22.74418,269.746
2012,11,2,0,22.91627,269.1825
