####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.867553
2012,01,31,4,0.304283
2012,01,31,5,0.304816
2012,01,31,6,0.363464
2012,01,31,7,0.714705
2013,01,1,0,0.936478
2013,01,1,1,0.869118
2013,01,1,2,0.858749
2013,01,1,3,0.878607
2013,01,1,4,0.581822
2013,01,1,5,0.850304
2013,01,1,6,0.896185
2013,01,1,7,0.920052
2013,01,2,0,0.832065
2013,01,2,1,0.88255
2013,01,2,2,0.947333
2013,01,2,3,0.917165
2013,01,2,4,0.896404
2013,01,2,5,0.901274
2013,01,2,6,0.895695
2013,01,2,7,0.904888
2013,01,3,0,0.952369
2013,01,3,1,0.854244
2013,01,3,2,0.882709
2013,01,3,3,0.979715
2013,01,3,4,0.98264
2013,01,3,5,0.980282
2013,01,3,6,0.967951
2013,01,3,7,0.977919
2013,01,4,0,0.952781
2013,01,4,1,0.955005
2013,01,4,2,0.933024
2013,01,4,3,0.931313
2013,01,4,4,0.751654
2013,01,4,5,0.517171
2013,01,4,6,0.466123
2013,01,4,7,0.45686
2013,01,5,0,0.478267
2013,01,5,1,0.671301
2013,01,5,2,0.709139
2013,01,5,3,0.657667
2013,01,5,4,0.575799
2013,01,5,5,0.68749
2013,01,5,6,0.901948
2013,01,5,7,0.936016
2013,01,6,0,0.81876
2013,01,6,1,0.930072
2013,01,6,2,0.921816
2013,01,6,3,0.769229
2013,01,6,4,0.562441
2013,01,6,5,0.56882
2013,01,6,6,0.550039
2013,01,6,7,0.481169
2013,01,7,0,0.368701
2013,01,7,1,0.44372
2013,01,7,2,0.602238
2013,01,7,3,0.718922
2013,01,7,4,0.81964
2013,01,7,5,0.864185
2013,01,7,6,0.928925
2013,01,7,7,0.933418
2013,01,8,0,0.950263
2013,01,8,1,0.950168
2013,01,8,2,0.867073
2013,01,8,3,0.800146
2013,01,8,4,0.73711
2013,01,8,5,0.694629
2013,01,8,6,0.610403
2013,01,8,7,0.753027
2013,01,9,0,0.902698
2013,01,9,1,0.889335
2013,01,9,2,0.836294
2013,01,9,3,0.884242
2013,01,9,4,0.968563
2013,01,9,5,0.979272
2013,01,9,6,0.960565
2013,01,9,7,0.939517
2013,01,10,0,0.973746
2013,01,10,1,0.937145
2013,01,10,2,0.874452
2013,01,10,3,0.894688
2013,01,10,4,0.938525
2013,01,10,5,0.9837
2013,01,10,6,0.963384
2013,01,10,7,0.743527
2013,01,11,0,0.508617
2013,01,11,1,0.601341
2013,01,11,2,0.452815
2013,01,11,3,0.308136
2013,01,11,4,0.345853
2013,01,11,5,0.186553
2013,01,11,6,0.240079
2013,01,11,7,0.335915
2013,01,12,0,0.415204
2013,01,12,1,0.719253
2013,01,12,2,0.902567
2013,01,12,3,0.87715
2013,01,12,4,0.743082
2013,01,12,5,0.568843
2013,01,12,6,0.625953
2013,01,12,7,0.492125
2013,01,13,0,0.425117
2013,01,13,1,0.525553
2013,01,13,2,0.600109
2013,01,13,3,0.503316
2013,01,13,4,0.451128
2013,01,13,5,0.686224
2013,01,13,6,0.875709
2013,01,13,7,0.915806
2013,01,14,0,0.902418
2013,01,14,1,0.927999
2013,01,14,2,0.956493
2013,01,14,3,0.961025
2013,01,14,4,0.932656
2013,01,14,5,0.964643
2013,01,14,6,0.962028
2013,01,14,7,0.974879
2013,01,15,0,0.965623
2013,01,15,1,0.924946
2013,01,15,2,0.933065
2013,01,15,3,0.731835
2013,01,15,4,0.402302
2013,01,15,5,0.263894
2013,01,15,6,0.294169
2013,01,15,7,0.338723
2013,01,16,0,0.363097
2013,01,16,1,0.534327
2013,01,16,2,0.723828
2013,01,16,3,0.670056
2013,01,16,4,0.913882
2013,01,16,5,0.899642
2013,01,16,6,0.988114
2013,01,16,7,0.952632
2013,01,17,0,0.935572
2013,01,17,1,0.92048
2013,01,17,2,0.897021
2013,01,17,3,0.904867
2013,01,17,4,0.915796
2013,01,17,5,0.865399
2013,01,17,6,0.967691
2013,01,17,7,0.959838
2013,01,18,0,0.948668
2013,01,18,1,0.936529
2013,01,18,2,0.916759
2013,01,18,3,0.933759
2013,01,18,4,0.898188
2013,01,18,5,0.839914
2013,01,18,6,0.830651
2013,01,18,7,0.85208
2013,01,19,0,0.931927
2013,01,19,1,0.970694
2013,01,19,2,0.961394
2013,01,19,3,0.975235
2013,01,19,4,0.979027
2013,01,19,5,0.963802
2013,01,19,6,0.913622
2013,01,19,7,0.717876
2013,01,20,0,0.424023
2013,01,20,1,0.563713
2013,01,20,2,0.535135
2013,01,20,3,0.300649
2013,01,20,4,0.162546
2013,01,20,5,0.129379
2013,01,20,6,0.150703
2013,01,20,7,0.152409
2013,01,21,0,0.107462
2013,01,21,1,0.180259
2013,01,21,2,0.465799
2013,01,21,3,0.468683
2013,01,21,4,0.734492
2013,01,21,5,0.860572
2013,01,21,6,0.899717
2013,01,21,7,0.895828
2013,01,22,0,0.898859
2013,01,22,1,0.978846
2013,01,22,2,0.962915
2013,01,22,3,0.9614
2013,01,22,4,0.961416
2013,01,22,5,0.95277
2013,01,22,6,0.945824
2013,01,22,7,0.938161
2013,01,23,0,0.872556
2013,01,23,1,0.905758
2013,01,23,2,0.944118
2013,01,23,3,0.981714
2013,01,23,4,0.975009
2013,01,23,5,0.929251
2013,01,23,6,0.937484
2013,01,23,7,0.930724
2013,01,24,0,0.751468
2013,01,24,1,0.726053
2013,01,24,2,0.79751
2013,01,24,3,0.916056
2013,01,24,4,0.918243
2013,01,24,5,0.857552
2013,01,24,6,0.871373
2013,01,24,7,0.938979
2013,01,25,0,0.908534
2013,01,25,1,0.786646
2013,01,25,2,0.798705
2013,01,25,3,0.9143
2013,01,25,4,0.90167
2013,01,25,5,0.887518
2013,01,25,6,0.898937
2013,01,25,7,0.88476
2013,01,26,0,0.873533
2013,01,26,1,0.798958
2013,01,26,2,0.79653
2013,01,26,3,0.911543
2013,01,26,4,0.931765
2013,01,26,5,0.904824
2013,01,26,6,0.924132
2013,01,26,7,0.868174
2013,01,27,0,0.89649
2013,01,27,1,0.919633
2013,01,27,2,0.838895
2013,01,27,3,0.84129
2013,01,27,4,0.84736
2013,01,27,5,0.877309
2013,01,27,6,0.981964
2013,01,27,7,0.943282
2013,01,28,0,0.947586
2013,01,28,1,0.894859
2013,01,28,2,0.864443
2013,01,28,3,0.924381
2013,01,28,4,0.922554
2013,01,28,5,0.90401
2013,01,28,6,0.926737
2013,01,28,7,0.902227
2013,01,29,0,0.776038
2013,01,29,1,0.835805
2013,01,29,2,0.797243
2013,01,29,3,0.528917
2013,01,29,4,0.658141
2013,01,29,5,0.816408
2013,01,29,6,0.784159
2013,01,29,7,0.730789
2013,01,30,0,0.640642
2013,01,30,1,0.847231
2013,01,30,2,0.701723
2013,01,30,3,0.331414
2013,01,30,4,0.250607
2013,01,30,5,0.263241
2013,01,30,6,0.247297
2013,01,30,7,0.221889
2013,01,31,0,0.200896
2013,01,31,1,0.30571
2013,01,31,2,0.429041
2013,01,31,3,0.385108
2013,01,31,4,0.231704
2013,01,31,5,0.223263
2013,01,31,6,0.242521
2013,01,31,7,0.222567
2014,01,1,0,0.893593
2014,01,1,1,0.846206
2014,01,1,2,0.829359
2014,01,1,3,0.918399
2014,01,1,4,0.922225
2014,01,1,5,0.939729
2014,01,1,6,0.902467
2014,01,1,7,0.927917
2014,01,2,0,0.932481
2014,01,2,1,0.829358
2014,01,2,2,0.856234
2014,01,2,3,0.761768
2014,01,2,4,0.537752
2014,01,2,5,0.527819
2014,01,2,6,0.477148
2014,01,2,7,0.405449
2014,01,3,0,0.442089
2014,01,3,1,0.588108
2014,01,3,2,0.754248
2014,01,3,3,0.674787
2014,01,3,4,0.637718
2014,01,3,5,0.867574
2014,01,3,6,0.918693
2014,01,3,7,0.961048
2014,01,4,0,0.980716
2014,01,4,1,0.953832
2014,01,4,2,0.823127
2014,01,4,3,0.879884
2014,01,4,4,0.605036
2014,01,4,5,0.501406
2014,01,4,6,0.603505
2014,01,4,7,0.646438
2014,01,5,0,0.730576
2014,01,5,1,0.765369
2014,01,5,2,0.626184
2014,01,5,3,0.782764
2014,01,5,4,0.897433
2014,01,5,5,0.920105
2014,01,5,6,0.700205
2014,01,5,7,0.517893
2014,01,6,0,0.753666
2014,01,6,1,0.890576
2014,01,6,2,0.806288
2014,01,6,3,0.681182
2014,01,6,4,0.332704
2014,01,6,5,0.191097
2014,01,6,6,0.137562
2014,01,6,7,0.104926
2014,01,7,0,0.045083
2014,01,7,1,0.356424
2014,01,7,2,0.394321
2014,01,7,3,0.227174
2014,01,7,4,0.634866
2014,01,7,5,0.889948
2014,01,7,6,0.882883
2014,01,7,7,0.83511
2014,01,8,0,0.828301
2014,01,8,1,0.875108
2014,01,8,2,0.882607
2014,01,8,3,0.89875
2014,01,8,4,0.94604
2014,01,8,5,0.96217
2014,01,8,6,0.956406
2014,01,8,7,0.955999
2014,01,9,0,0.963264
2014,01,9,1,0.907528
2014,01,9,2,0.880734
2014,01,9,3,0.97163
2014,01,9,4,0.966551
2014,01,9,5,0.953371
2014,01,9,6,0.976907
2014,01,9,7,0.973905
2014,01,10,0,0.950887
2014,01,10,1,0.854092
2014,01,10,2,0.821769
2014,01,10,3,0.956801
2014,01,10,4,0.965068
2014,01,10,5,0.971486
2014,01,10,6,0.967897
2014,01,10,7,0.967489
2014,01,11,0,0.953958
2014,01,11,1,0.880572
2014,01,11,2,0.842301
2014,01,11,3,0.949655
2014,01,11,4,0.932158
2014,01,11,5,0.863259
2014,01,11,6,0.858294
2014,01,11,7,0.85096
2014,01,12,0,0.820068
2014,01,12,1,0.870566
2014,01,12,2,0.857976
2014,01,12,3,0.966153
2014,01,12,4,0.969747
2014,01,12,5,0.96691
2014,01,12,6,0.962162
2014,01,12,7,0.958597
2014,01,13,0,0.975809
2014,01,13,1,0.878763
2014,01,13,2,0.864982
2014,01,13,3,0.887074
2014,01,13,4,0.740443
2014,01,13,5,0.594708
2014,01,13,6,0.59486
2014,01,13,7,0.679795
2014,01,14,0,0.734554
2014,01,14,1,0.800266
2014,01,14,2,0.628593
2014,01,14,3,0.653341
2014,01,14,4,0.811517
2014,01,14,5,0.875127
2014,01,14,6,0.921339
2014,01,14,7,0.943446
2014,01,15,0,0.922008
2014,01,15,1,0.811688
2014,01,15,2,0.784214
2014,01,15,3,0.941832
2014,01,15,4,0.955474
2014,01,15,5,0.897578
2014,01,15,6,0.770191
2014,01,15,7,0.594525
2014,01,16,0,0.532078
2014,01,16,1,0.661951
2014,01,16,2,0.742194
2014,01,16,3,0.815931
2014,01,16,4,0.867583
2014,01,16,5,0.949473
2014,01,16,6,0.942643
2014,01,16,7,0.949868
2014,01,17,0,0.964949
2014,01,17,1,0.802048
2014,01,17,2,0.730502
2014,01,17,3,0.760575
2014,01,17,4,0.651536
2014,01,17,5,0.537365
2014,01,17,6,0.531917
2014,01,17,7,0.615011
2014,01,18,0,0.582099
2014,01,18,1,0.55187
2014,01,18,2,0.638003
2014,01,18,3,0.8642
2014,01,18,4,0.99779
2014,01,18,5,0.934058
2014,01,18,6,0.977564
2014,01,18,7,0.879811
2014,01,19,0,0.942303
2014,01,19,1,0.903885
2014,01,19,2,0.859418
2014,01,19,3,0.500228
2014,01,19,4,0.342038
2014,01,19,5,0.285062
2014,01,19,6,0.220093
2014,01,19,7,0.236026
2014,01,20,0,0.238456
2014,01,20,1,0.477142
2014,01,20,2,0.671057
2014,01,20,3,0.820724
2014,01,20,4,0.908648
2014,01,20,5,0.949151
2014,01,20,6,0.899001
2014,01,20,7,0.960604
2014,01,21,0,0.966397
2014,01,21,1,0.787063
2014,01,21,2,0.754777
2014,01,21,3,0.948114
2014,01,21,4,0.991188
2014,01,21,5,0.979908
2014,01,21,6,0.93703
2014,01,21,7,0.780378
2014,01,22,0,0.952538
2014,01,22,1,0.827698
2014,01,22,2,0.73757
2014,01,22,3,0.830359
2014,01,22,4,0.883466
2014,01,22,5,0.838577
2014,01,22,6,0.8505
2014,01,22,7,0.799742
2014,01,23,0,0.528056
2014,01,23,1,0.589452
2014,01,23,2,0.54862
2014,01,23,3,0.377142
2014,01,23,4,0.278523
2014,01,23,5,0.212323
2014,01,23,6,0.220527
2014,01,23,7,0.13614
2014,01,24,0,0.198853
2014,01,24,1,0.333634
2014,01,24,2,0.376298
2014,01,24,3,0.291428
2014,01,24,4,0.313124
2014,01,24,5,0.384803
2014,01,24,6,0.405912
2014,01,24,7,0.661648
2014,01,25,0,0.691225
2014,01,25,1,0.769378
2014,01,25,2,0.708271
2014,01,25,3,0.562887
2014,01,25,4,0.64442
2014,01,25,5,0.871562
2014,01,25,6,0.891679
2014,01,25,7,0.901459
2014,01,26,0,0.926515
2014,01,26,1,0.846444
2014,01,26,2,0.873086
2014,01,26,3,0.937093
2014,01,26,4,0.904803
2014,01,26,5,0.728903
2014,01,26,6,0.520706
2014,01,26,7,0.336537
2014,01,27,0,0.298663
2014,01,27,1,0.415158
2014,01,27,2,0.409097
2014,01,27,3,0.473947
2014,01,27,4,0.13537
2014,01,27,5,0.06067
2014,01,27,6,0.157435
2014,01,27,7,0.175419
2014,01,28,0,0.257192
2014,01,28,1,0.574491
2014,01,28,2,0.835565
2014,01,28,3,0.852115
2014,01,28,4,0.934415
2014,01,28,5,0.773747
2014,01,28,6,0.302083
2014,01,28,7,0.200975
2014,01,29,0,0.177622
2014,01,29,1,0.234362
2014,01,29,2,0.236705
2014,01,29,3,0.08751
2014,01,29,4,0.034066
2014,01,29,5,0.042521
2014,01,29,6,0.093104
2014,01,29,7,0.194703
2014,01,30,0,0.710225
2014,01,30,1,0.912957
2014,01,30,2,0.895711
2014,01,30,3,0.958138
2014,01,30,4,0.937405
2014,01,30,5,0.940997
2014,01,30,6,0.939432
2014,01,30,7,0.89624
2014,01,31,0,0.873461
2014,01,31,1,0.806939
2014,01,31,2,0.746111
2014,01,31,3,0.360205
2014,01,31,4,0.277389
2014,01,31,5,0.260427
2014,01,31,6,0.278548
2014,01,31,7,0.272478
2015,01,1,0,0.963102
2015,01,1,1,0.928935
2015,01,1,2,0.915929
2015,01,1,3,0.952549
2015,01,1,4,0.948424
2015,01,1,5,0.960135
2015,01,1,6,0.952996
2015,01,1,7,0.9363
2015,01,2,0,0.955648
2015,01,2,1,0.888348
2015,01,2,2,0.87005
2015,01,2,3,0.94861
2015,01,2,4,0.957048
2015,01,2,5,0.962981
2015,01,2,6,0.966905
2015,01,2,7,0.963526
2015,01,3,0,0.92344
2015,01,3,1,0.902928
2015,01,3,2,0.881926
2015,01,3,3,0.79953
2015,01,3,4,0.736574
2015,01,3,5,0.663424
2015,01,3,6,0.560823
2015,01,3,7,0.537496
2015,01,4,0,0.781408
2015,01,4,1,0.916483
2015,01,4,2,0.914785
2015,01,4,3,0.951626
2015,01,4,4,0.963796
2015,01,4,5,0.97715
2015,01,4,6,0.980193
2015,01,4,7,0.972877
2015,01,5,0,0.627351
2015,01,5,1,0.482791
2015,01,5,2,0.336911
2015,01,5,3,0.200203
2015,01,5,4,0.16205
2015,01,5,5,0.2049
2015,01,5,6,0.224879
2015,01,5,7,0.509328
2015,01,6,0,0.792427
2015,01,6,1,0.870717
2015,01,6,2,0.967056
2015,01,6,3,0.95819
2015,01,6,4,0.943941
2015,01,6,5,0.898914
2015,01,6,6,0.943421
2015,01,6,7,0.930377
2015,01,7,0,0.956424
2015,01,7,1,0.893978
2015,01,7,2,0.925536
2015,01,7,3,0.953603
2015,01,7,4,0.945065
2015,01,7,5,0.944599
2015,01,7,6,0.94659
2015,01,7,7,0.948045
2015,01,8,0,0.922071
2015,01,8,1,0.906167
2015,01,8,2,0.92128
2015,01,8,3,0.952779
2015,01,8,4,0.908593
2015,01,8,5,0.863465
2015,01,8,6,0.816924
2015,01,8,7,0.824929
2015,01,9,0,0.768213
2015,01,9,1,0.846016
2015,01,9,2,0.904107
2015,01,9,3,0.886622
2015,01,9,4,0.865897
2015,01,9,5,0.833871
2015,01,9,6,0.839296
2015,01,9,7,0.869174
2015,01,10,0,0.870894
2015,01,10,1,0.879596
2015,01,10,2,0.861119
2015,01,10,3,0.950067
2015,01,10,4,0.981766
2015,01,10,5,0.973446
2015,01,10,6,0.95766
2015,01,10,7,0.964199
2015,01,11,0,0.963331
2015,01,11,1,0.892446
2015,01,11,2,0.896647
2015,01,11,3,0.932624
2015,01,11,4,0.981284
2015,01,11,5,0.98118
2015,01,11,6,0.952071
2015,01,11,7,0.931614
2015,01,12,0,0.887346
2015,01,12,1,0.872927
2015,01,12,2,0.89128
2015,01,12,3,0.851837
2015,01,12,4,0.861396
2015,01,12,5,0.830812
2015,01,12,6,0.800934
2015,01,12,7,0.655974
2015,01,13,0,0.502425
2015,01,13,1,0.519976
2015,01,13,2,0.448869
2015,01,13,3,0.228103
2015,01,13,4,0.170909
2015,01,13,5,0.110081
2015,01,13,6,0.108558
2015,01,13,7,0.084156
2015,01,14,0,0.0641
2015,01,14,1,0.049202
2015,01,14,2,0.132749
2015,01,14,3,0.071995
2015,01,14,4,0.073445
2015,01,14,5,0.261142
2015,01,14,6,0.661907
2015,01,14,7,0.763959
2015,01,15,0,0.825517
2015,01,15,1,0.865484
2015,01,15,2,0.967636
2015,01,15,3,0.955693
2015,01,15,4,0.960438
2015,01,15,5,0.934704
2015,01,15,6,0.561723
2015,01,15,7,0.309416
2015,01,16,0,0.230605
2015,01,16,1,0.294759
2015,01,16,2,0.408568
2015,01,16,3,0.415177
2015,01,16,4,0.510899
2015,01,16,5,0.772839
2015,01,16,6,0.912746
2015,01,16,7,0.901958
2015,01,17,0,0.980767
2015,01,17,1,0.885939
2015,01,17,2,0.92212
2015,01,17,3,0.976337
2015,01,17,4,0.971109
2015,01,17,5,0.938844
2015,01,17,6,0.939173
2015,01,17,7,0.88551
2015,01,18,0,0.624379
2015,01,18,1,0.435258
2015,01,18,2,0.351856
2015,01,18,3,0.177166
2015,01,18,4,0.219027
2015,01,18,5,0.27992
2015,01,18,6,0.399135
2015,01,18,7,0.885137
2015,01,19,0,0.948106
2015,01,19,1,0.889739
2015,01,19,2,0.925955
2015,01,19,3,0.977216
2015,01,19,4,0.961323
2015,01,19,5,0.907997
2015,01,19,6,0.915005
2015,01,19,7,0.968078
2015,01,20,0,0.797541
2015,01,20,1,0.707767
2015,01,20,2,0.53557
2015,01,20,3,0.342186
2015,01,20,4,0.233028
2015,01,20,5,0.440283
2015,01,20,6,0.609159
2015,01,20,7,0.563793
2015,01,21,0,0.515796
2015,01,21,1,0.613241
2015,01,21,2,0.74811
2015,01,21,3,0.759116
2015,01,21,4,0.720075
2015,01,21,5,0.694612
2015,01,21,6,0.791312
2015,01,21,7,0.843615
2015,01,22,0,0.852564
2015,01,22,1,0.88752
2015,01,22,2,0.887788
2015,01,22,3,2.048557
2015,01,22,4,0.951874
2015,01,22,5,0.958674
2015,01,22,6,0.966472
2015,01,22,7,0.960202
2015,01,23,0,0.961903
2015,01,23,1,0.898765
2015,01,23,2,0.901044
2015,01,23,3,0.601688
2015,01,23,4,0.407223
2015,01,23,5,0.280008
2015,01,23,6,0.273045
2015,01,23,7,0.283807
2015,01,24,0,0.332085
2015,01,24,1,0.528474
2015,01,24,2,0.678325
2015,01,24,3,0.820463
2015,01,24,4,0.927263
2015,01,24,5,0.897987
2015,01,24,6,0.956063
2015,01,24,7,0.689213
2015,01,25,0,0.398354
2015,01,25,1,0.350994
2015,01,25,2,0.447285
2015,01,25,3,0.690621
2015,01,25,4,0.415848
2015,01,25,5,0.317985
2015,01,25,6,0.406388
2015,01,25,7,0.561091
2015,01,26,0,0.788392
2015,01,26,1,0.921267
2015,01,26,2,0.859888
2015,01,26,3,0.846937
2015,01,26,4,0.921988
2015,01,26,5,0.917069
2015,01,26,6,0.927895
2015,01,26,7,0.891694
2015,01,27,0,0.903003
2015,01,27,1,0.970165
2015,01,27,2,0.933763
2015,01,27,3,0.913368
2015,01,27,4,0.863244
2015,01,27,5,0.906692
2015,01,27,6,0.912637
2015,01,27,7,0.809915
2015,01,28,0,0.892214
2015,01,28,1,0.875838
2015,01,28,2,0.861059
2015,01,28,3,0.874586
2015,01,28,4,0.443525
2015,01,28,5,0.339863
2015,01,28,6,0.306472
2015,01,28,7,0.260513
2015,01,29,0,0.193408
2015,01,29,1,0.298863
2015,01,29,2,0.537473
2015,01,29,3,0.730817
2015,01,29,4,0.590345
2015,01,29,5,0.656594
2015,01,29,6,0.881676
2015,01,29,7,0.914642
2015,01,30,0,0.953193
2015,01,30,1,0.9692
2015,01,30,2,0.938085
2015,01,30,3,0.929175
2015,01,30,4,0.944955
2015,01,30,5,0.918907
2015,01,30,6,0.953463
2015,01,30,7,0.937932
2015,01,31,0,0.910093
2015,01,31,1,0.865279
2015,01,31,2,0.875602
2015,01,31,3,0.898482
2015,01,31,4,0.915584
2015,01,31,5,0.930529
2015,01,31,6,0.94196
2015,01,31,7,0.868068
2016,01,1,0,0.486091
2016,01,1,1,0.614066
2016,01,1,2,0.590301
2016,01,1,3,0.190589
2016,01,1,4,0.17332
2016,01,1,5,0.282513
2016,01,1,6,0.535558
2016,01,1,7,0.466166
2016,01,5,0,0.503939
2016,01,5,1,0.780961
2016,01,5,2,0.90666
2016,01,5,3,0.766695
2016,01,5,4,0.775623
2016,01,5,5,0.660562
2016,01,5,6,0.483173
2016,01,5,7,0.324655
2016,01,6,0,0.302719
2016,01,6,1,0.470872
2016,01,6,2,0.525699
2016,01,6,3,0.416067
2016,01,6,4,0.479384
2016,01,6,5,0.673552
2016,01,6,6,0.938471
2016,01,6,7,0.957781
2016,01,7,0,0.979219
2016,01,7,1,0.89087
2016,01,7,2,0.835468
2016,01,7,3,0.920419
2016,01,7,4,0.950098
2016,01,7,5,0.962942
2016,01,7,6,0.946676
2016,01,7,7,0.944859
2016,01,8,0,0.956499
2016,01,8,1,0.911427
2016,01,8,2,0.904238
2016,01,8,3,0.962892
2016,01,8,4,0.962752
2016,01,8,5,0.967387
2016,01,8,6,0.975614
2016,01,8,7,0.985109
2016,01,9,0,0.96343
2016,01,9,1,0.818071
2016,01,9,2,0.717695
2016,01,9,3,0.715459
2016,01,9,4,0.67752
2016,01,9,5,0.84982
2016,01,9,6,0.908504
2016,01,9,7,0.911026
2016,01,10,0,0.92778
2016,01,10,1,0.863391
2016,01,10,2,0.848332
2016,01,10,3,0.915026
2016,01,10,4,0.96873
2016,01,10,5,0.974737
2016,01,10,6,0.980054
2016,01,10,7,0.974119
2016,01,11,0,0.936695
2016,01,11,1,0.834234
2016,01,11,2,0.822424
2016,01,11,3,0.858892
2016,01,11,4,0.870045
2016,01,11,5,0.915119
2016,01,11,6,0.940495
2016,01,11,7,0.903699
2016,01,12,0,0.936122
2016,01,12,1,0.810539
2016,01,12,2,0.832138
2016,01,12,3,0.930951
2016,01,12,4,0.83511
2016,01,12,5,0.626179
2016,01,12,6,0.505923
2016,01,12,7,0.523717
2016,01,13,0,0.630578
2016,01,13,1,0.722774
2016,01,13,2,0.788555
2016,01,13,3,0.938246
2016,01,13,4,0.88916
2016,01,13,5,0.859822
2016,01,13,6,0.935781
2016,01,13,7,0.961704
2016,01,14,0,0.960685
2016,01,14,1,0.843594
2016,01,14,2,0.830089
2016,01,14,3,0.931516
2016,01,14,4,0.892509
2016,01,14,5,0.862043
2016,01,14,6,0.884576
2016,01,14,7,0.879642
2016,01,15,0,0.943947
2016,01,15,1,0.91694
2016,01,15,2,0.829447
2016,01,15,3,0.82464
2016,01,15,4,0.742527
2016,01,15,5,0.756685
2016,01,15,6,0.903161
2016,01,15,7,0.970746
2016,01,16,0,0.964203
2016,01,16,1,0.927299
2016,01,16,2,0.804639
2016,01,16,3,0.791372
2016,01,16,4,0.69471
2016,01,16,5,0.596025
2016,01,16,6,0.597664
2016,01,16,7,0.579353
2016,01,17,0,0.508684
2016,01,17,1,0.553316
2016,01,17,2,0.570029
2016,01,17,3,0.494244
2016,01,17,4,0.656533
2016,01,17,5,0.855691
2016,01,17,6,0.90157
2016,01,17,7,0.954144
2016,01,18,0,0.926155
2016,01,18,1,0.916029
2016,01,18,2,0.943498
2016,01,18,3,0.871249
2016,01,18,4,0.92179
2016,01,18,5,0.909867
2016,01,18,6,0.945393
2016,01,18,7,0.893556
2016,01,19,0,0.922358
2016,01,19,1,0.825158
2016,01,19,2,0.8419
2016,01,19,3,0.850123
2016,01,19,4,0.91327
2016,01,19,5,0.908281
2016,01,19,6,0.75873
2016,01,19,7,0.93128
2016,01,20,0,0.974672
2016,01,20,1,0.943867
2016,01,20,2,0.946801
2016,01,20,3,0.942919
2016,01,20,4,0.955905
2016,01,20,5,0.952032
2016,01,20,6,0.943501
2016,01,20,7,0.943556
2016,01,21,0,0.968809
2016,01,21,1,0.961508
2016,01,21,2,0.94241
2016,01,21,3,0.882141
2016,01,21,4,0.779348
2016,01,21,5,0.889681
2016,01,21,6,0.874253
2016,01,21,7,0.855361
2016,01,22,0,0.791619
2016,01,22,1,0.868405
2016,01,22,2,0.852573
2016,01,22,3,0.613718
2016,01,22,4,0.42933
2016,01,22,5,0.34165
2016,01,22,6,0.341732
2016,01,22,7,0.422768
2016,01,23,0,0.546807
2016,01,23,1,0.787885
2016,01,23,2,0.919738
2016,01,23,3,0.857561
2016,01,23,4,0.872617
2016,01,23,5,0.925799
2016,01,23,6,0.969331
2016,01,23,7,0.943826
2016,01,24,0,0.917058
2016,01,24,1,0.814313
2016,01,24,2,0.828324
2016,01,24,3,0.858353
2016,01,24,4,0.798136
2016,01,24,5,0.629553
2016,01,24,6,0.935664
2016,01,24,7,0.929502
2016,01,25,0,0.957655
2016,01,25,1,0.893344
2016,01,25,2,0.882641
2016,01,25,3,0.892785
2016,01,25,4,0.894067
2016,01,25,5,0.947851
2016,01,25,6,0.930616
2016,01,25,7,0.937591
2016,01,26,0,0.693643
2016,01,26,1,0.706789
2016,01,26,2,0.768592
2016,01,26,3,0.672271
2016,01,26,4,0.722105
2016,01,26,5,0.70038
2016,01,26,6,0.754435
2016,01,26,7,0.818546
2016,01,27,0,0.869073
2016,01,27,1,0.921212
2016,01,27,2,0.864382
2016,01,27,3,0.619535
2016,01,27,4,0.464036
2016,01,27,5,0.419912
2016,01,27,6,0.39661
2016,01,27,7,0.249345
2016,01,28,0,0.198388
2016,01,28,1,0.321519
2016,01,28,2,0.512506
2016,01,28,3,0.572268
2016,01,28,4,0.649156
2016,01,28,5,0.785648
2016,01,28,6,0.911159
2016,01,28,7,0.939181
2016,01,29,0,0.947874
2016,01,29,1,0.956178
2016,01,29,2,0.960979
2016,01,29,3,0.957741
2016,01,29,4,0.92011
2016,01,29,5,0.914953
2016,01,29,6,0.936062
2016,01,29,7,0.969214
2016,01,30,0,0.964217
2016,01,30,1,0.95955
2016,01,30,2,0.96707
2016,01,30,3,0.953007
2016,01,30,4,0.936854
2016,01,30,5,0.81336
2016,01,30,6,0.512648
2016,01,30,7,0.400384
2016,01,31,0,0.399333
2016,01,31,1,0.514916
2016,01,31,2,0.655157
2016,01,31,3,0.623137
2016,01,31,4,0.764008
2016,01,31,5,0.88384
2016,01,31,6,0.985002
2016,01,31,7,0.965439
2017,01,1,0,0.909305
2017,01,1,1,0.883454
2017,01,1,2,0.879339
2017,01,1,3,0.819354
2017,01,1,4,0.634855
2017,01,1,5,0.572166
2017,01,1,6,0.381151
2017,01,1,7,0.342098
2017,01,2,0,0.460114
2017,01,2,1,0.684266
2017,01,2,2,0.834019
2017,01,2,3,0.891167
2017,01,2,4,0.872635
2017,01,2,5,0.932311
2017,01,2,6,0.946599
2017,01,2,7,0.972278
2017,01,3,0,0.968604
2017,01,3,1,0.843185
2017,01,3,2,0.844
2017,01,3,3,0.81852
2017,01,3,4,0.580609
