####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,3,0.11454043,30.0063125
2013,01,4,0.08634034,23.6098975
2013,01,5,0.08567216,23.64000625
2013,01,6,0.09116078,25.0758425
2013,01,7,0.10431924,28.22868
2013,01,8,0.11155175,29.8399475
2013,01,9,0.12084896,31.92135125
2013,01,10,0.11354899,29.98363375
2013,01,11,0.06345506,18.329985
2013,01,12,0.11017319,29.47937875
2013,01,13,0.13339728,34.44049
2013,01,14,0.18713945,46.31953125
2013,01,15,0.08873702,24.4871475
2013,01,16,0.11107986,29.37943
2013,01,17,0.11381049,29.74189625
2013,01,18,0.09554236,25.632685
2013,01,19,0.13102126,33.9816175
2013,01,20,0.06738991,19.29714875
2013,01,21,0.14733154,37.8712875
2013,01,22,0.22511868,55.36452125
2013,01,23,0.15416316,39.24395
2013,01,24,0.14647725,37.41615875
2013,01,25,0.09049235,24.41683625
2013,01,26,0.09246579,24.68818375
2013,01,27,0.10194358,26.90999875
2013,01,28,0.1089792,28.72209125
2013,01,29,0.09920787,26.76046625
2013,01,30,0.07736834,21.53299
2013,01,31,0.06226235,18.09406
2014,01,1,0.12629143,33.25979375
2014,01,2,0.08384189,23.43929875
2014,01,3,0.11255135,30.16886375
2014,01,4,0.1200828,31.5929525
2014,01,5,0.08836109,24.123465
2014,01,6,0.08650708,23.53582375
2014,01,7,0.09079898,24.9749875
2014,01,8,0.1835233,46.0769225
2014,01,9,0.14374741,36.85543125
2014,01,10,0.10273773,27.4051925
2014,01,11,0.09995816,26.98313875
2014,01,12,0.12564113,32.9659425
2014,01,13,0.09316693,25.276355
2014,01,14,0.09346956,25.4214025
2014,01,15,0.106546,28.52115
2014,01,16,0.10043272,27.14219875
2014,01,17,0.11423012,30.04882625
2014,01,18,0.14262122,35.97637875
2014,01,19,0.08101389,22.31038125
2014,01,20,0.12279677,32.24211375
2014,01,21,0.14124938,36.1105975
2014,01,22,0.09591298,25.8714175
2014,01,23,0.06464673,18.6661525
2014,01,24,0.07601758,21.5684975
2014,01,25,0.12553122,33.3852425
2014,01,26,0.09226958,25.23197625
2014,01,27,0.05944625,17.35052625
2014,01,28,0.1016237,27.3533125
2014,01,29,0.05507457,16.35058875
2014,01,30,0.16999826,43.55665875
2014,01,31,0.0785733,22.146645
2015,01,1,0.11473741,29.737535
2015,01,2,0.12428838,31.89580375
2015,01,3,0.0978214,26.53206625
2015,01,4,0.14879646,38.3010575
2015,01,5,0.08884692,24.49063125
2015,01,6,0.15400136,39.93094
2015,01,7,0.10842893,29.46918875
2015,01,8,0.10935481,29.241935
2015,01,9,0.10155366,27.2970475
2015,01,10,0.12147898,31.90193
2015,01,11,0.14208159,36.1370925
2015,01,12,0.09773016,26.4451
2015,01,13,0.06308287,18.48395875
2015,01,14,0.1131418,30.05641
2015,01,15,0.1546978,39.36479
2015,01,16,0.1009465,27.23739875
2015,01,17,0.11711567,30.62818625
2015,01,18,0.07379066,20.98316875
2015,01,19,0.1478138,37.6402775
2015,01,20,0.08235974,23.1536175
2015,01,21,0.13976938,36.21456875
2015,01,22,0.18832549,47.36721625
2015,01,23,0.09006953,24.5625775
2015,01,24,0.11090773,29.58003875
2015,01,25,0.08801285,24.30705875
2015,01,26,0.16085419,40.944185
2015,01,27,0.1435203,37.1922675
2015,01,28,0.07378569,20.60906875
2015,01,29,0.11119103,29.29382375
2015,01,30,0.15159581,38.91795125
2015,01,31,0.10138455,27.08183875
2016,01,1,0.07443014,21.04396125
2016,01,5,0.11092374,29.88677375
2016,01,6,0.11432307,30.52579625
2016,01,7,0.11865041,31.67687
2016,01,8,0.14788208,38.24361625
2016,01,9,0.10346239,27.9599
2016,01,10,0.13367364,35.01481375
2016,01,11,0.11689941,31.215755
2016,01,12,0.11660228,30.59299375
2016,01,13,0.10326114,27.67911625
2016,01,14,0.11468229,30.31369125
2016,01,15,0.10417375,27.88045625
2016,01,16,0.09543582,25.8885575
2016,01,17,0.1267988,33.022705
2016,01,18,0.15737176,40.19711625
2016,01,19,0.10271639,26.9788025
2016,01,20,0.12395648,32.033325
2016,01,21,0.1228416,32.07630625
2016,01,22,0.09339864,25.2850575
2016,01,23,0.12052905,31.44672375
2016,01,24,0.07974665,21.7421125
2016,01,25,0.09327507,25.2568125
2016,01,26,0.0922767,25.30897625
2016,01,27,0.0853798,23.9417125
2016,01,28,0.11939667,31.77054
2016,01,29,0.25156008,61.14359125
2016,01,30,0.15490725,39.85214
2016,01,31,0.12406012,32.821365
2017,01,1,0.09753274,26.85569375
2017,01,2,0.13888691,36.3801125
2017,01,3,0.11828032,31.58830625
2017,01,4,0.12809741,33.7005775
2017,01,5,0.12610565,33.28819375
2017,01,6,0.06803539,19.47755375
2017,01,7,0.06331125,18.40178375
2017,01,8,0.20305354,50.04107
2017,01,9,0.15791452,40.589195
2017,01,10,0.12376815,32.79778875
2017,01,11,0.10124176,27.38226
2017,01,12,0.14494381,36.8697175
2017,01,13,0.11900351,30.96464375
2017,01,14,0.11037727,28.66972375
2017,01,15,0.12946361,32.80530375
2017,01,16,0.17593764,42.88440125
2017,01,17,0.14045227,35.76646125
2017,01,18,0.10992469,29.15019
2017,01,19,0.09328902,25.48010625
2017,01,20,0.14226284,36.40759375
2017,01,21,0.09711326,26.0725675
2017,01,22,0.12946389,33.40976625
2017,01,23,0.09378154,24.87784875
2017,01,24,0.11380319,29.5253625
2017,01,25,0.08593065,23.30666625
2017,01,26,0.0577435,16.9157725
2017,01,27,0.11873652,31.4989925
2017,01,28,0.0620269,18.09172375
2017,01,29,0.15968424,41.0367425
2017,01,30,0.14308874,37.38328625
2017,01,31,0.06950805,19.97086
2018,01,1,0.10953629,29.13381125
2018,01,2,0.1292653,33.4264575
2018,01,3,0.12863327,33.2265775
2018,01,4,0.11317245,29.9053325
2018,01,5,0.09514356,25.7940175
2018,01,6,0.11734384,30.85798625
2018,01,7,0.07712061,21.71532125
2018,01,8,0.20491649,51.4812975
2018,01,9,0.1069488,28.72373875
2018,01,10,0.13429648,34.3709425
2018,01,11,0.090361,24.39210875
2018,01,12,0.09955359,26.36794
2018,01,13,0.14711149,36.90094875
2018,01,14,0.06294512,18.18854625
2018,01,15,0.09790033,26.65104
2018,01,16,0.16061088,41.2550875
2018,01,17,0.18036125,45.77365
2018,01,18,0.10078748,27.46268375
2018,01,19,0.0809751,22.84273375
2018,01,20,0.10319037,28.02458
2018,01,21,0.10873345,29.06840875
2018,01,22,0.14951,38.0878225
2018,01,23,0.11323658,29.54008875
2018,01,24,0.08168328,22.19715125
2018,01,25,0.08673715,23.8391
2018,01,26,0.08277569,22.7460475
2018,01,27,0.07988099,22.27782
2018,01,28,0.11961386,31.806035
2018,01,29,0.10561494,28.21521625
2018,01,30,0.09261084,25.06717375
2018,01,31,0.11496048,30.32715875
2019,01,1,0.1414546,36.47859375
