####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,19,0.09565833,27.7923075
2011,06,20,0.22148121,55.58519875
2011,06,21,0.28290631,67.424895
2011,06,22,0.38745576,86.0381775
2011,06,23,0.20306037,50.324785
2011,06,24,0.12525699,34.29777625
2011,06,25,0.23334712,58.75447375
2011,06,26,0.12497404,35.4770525
2011,06,27,0.14876201,40.87521875
2011,06,28,0.14390412,39.79145125
2011,06,29,0.36875226,82.70550375
2011,06,30,0.16768921,42.99783375
2012,06,1,0.15375517,41.02645125
2012,06,2,0.15112128,39.6402125
2012,06,3,0.47966534,101.6486075
2012,06,4,0.19292102,48.42492375
2012,06,5,0.17222987,43.91079625
2012,06,6,0.33124434,76.60092625
2012,06,7,0.40111175,88.98436125
2012,06,8,0.38435355,85.56187375
2012,06,9,0.15656661,39.87495875
2012,06,10,0.26439301,63.24288875
2012,06,11,0.28660918,67.65526625
2012,06,12,0.31857002,73.24018625
2012,06,13,0.2409269,58.15243625
2012,06,14,0.14735813,39.02571875
2012,06,15,0.21487744,54.65691625
2012,06,16,0.16091634,43.51486375
2012,06,17,0.2544735,62.82331875
2012,06,18,0.2549159,61.973315
2012,06,19,0.38457364,86.23637625
2012,06,20,0.34889795,80.61261
2012,06,21,0.30779449,71.70810875
2012,06,22,0.07423069,22.88237875
2012,06,23,0.11180122,31.68986625
2012,06,24,0.33575886,76.87845
2012,06,25,0.33798319,77.9154575
2012,06,26,0.29845156,71.61016125
2012,06,27,0.17579696,46.403975
2012,06,28,0.30149741,71.33008875
2012,06,29,0.24894919,61.80657875
2012,06,30,0.2351985,59.1275975
2013,06,1,0.26459336,63.49147375
2013,06,2,0.07246532,22.38058875
2013,06,3,0.15272593,40.1519825
2013,06,4,0.15883405,42.14964625
2013,06,5,0.13749459,37.4386775
2013,06,6,0.04907712,16.7823675
2013,06,7,0.08844044,26.22596
2013,06,8,0.19735679,48.15926625
2013,06,9,0.28680846,67.76187125
2013,06,10,0.29284362,68.98029625
2013,06,11,0.11671485,32.8552175
2013,06,12,0.17068488,44.88673625
2013,06,13,0.32535906,75.60650625
2013,06,14,0.24376857,59.20797875
2013,06,15,0.33137898,77.06135875
2013,06,16,0.29773952,71.043555
2013,06,17,0.2804018,67.90359375
2013,06,18,0.31993111,75.26178125
2013,06,19,0.2998336,72.20829375
2013,06,20,0.35655547,82.2759375
2013,06,21,0.31110501,72.36636125
2013,06,22,0.3183565,73.263585
2013,06,23,0.17279038,45.59478625
2013,06,24,0.24615291,60.13387
2013,06,25,0.08953153,26.5742
2013,06,26,0.06480229,20.57341625
2013,06,27,0.23830822,56.83021625
2013,06,28,0.18287831,46.7019175
2013,06,29,0.35409341,79.49741
2013,06,30,0.15740778,42.1682475
2014,06,1,0.1235345,33.91649625
2014,06,2,0.19765216,50.0973675
2014,06,3,0.23670533,57.73586125
2014,06,4,0.32456445,73.75880375
2014,06,5,0.133493,36.12110625
2014,06,6,0.17369684,45.45493125
2014,06,7,0.15757666,42.18693625
2014,06,8,0.19649512,50.67878
2014,06,9,0.25163445,60.90275125
2014,06,10,0.2872485,68.3697375
2014,06,11,0.15621976,41.53701625
2014,06,12,0.2632867,62.68741375
2014,06,13,0.40777641,89.0125375
2014,06,14,0.2340305,58.01338875
2014,06,15,0.11940124,33.66408125
2014,06,16,0.05542505,18.4386775
2014,06,17,0.22937177,54.92867875
2014,06,18,0.30944919,71.77440625
2014,06,19,0.20646608,51.66930875
2014,06,20,0.18381875,47.6991025
2014,06,21,0.09406212,27.98708125
2014,06,22,0.2998941,69.91536
2014,06,23,0.39528403,86.077485
2014,06,24,0.48861983,102.75186125
2014,06,25,0.10836787,31.15172875
2014,06,26,0.12051354,33.64244625
2014,06,27,0.23403744,57.92476125
2014,06,28,0.37297416,82.57456125
2014,06,29,0.41848938,91.13029625
2014,06,30,0.1398201,36.24558125
2015,06,1,0.2846129,66.9415225
2015,06,2,0.30323746,72.32353
2015,06,3,0.26510562,65.4210075
2015,06,4,0.23417424,58.52363
2015,06,5,0.31420775,74.5766875
2015,06,6,0.23987329,59.40205625
2015,06,7,0.2834608,67.53601125
2015,06,8,0.38816829,85.80771625
2015,06,9,0.2224962,55.20064
2015,06,10,0.39450904,87.347935
2015,06,11,0.32166171,74.70833375
2015,06,12,0.36538655,82.67999125
2015,06,13,0.41951094,92.2537925
2015,06,14,0.45007571,96.81663375
2015,06,15,0.4631119,99.40997625
2015,06,16,0.41540569,90.6795775
2015,06,17,0.12808867,35.1776
2015,06,18,0.39547555,87.43241375
2015,06,19,0.18811183,47.90296
2015,06,20,0.13408784,36.22622125
2015,06,21,0.24383408,58.091875
2015,06,22,0.30246966,71.2698325
2015,06,23,0.14465167,38.0875475
2015,06,24,0.08796734,26.087685
2015,06,25,0.16990988,44.8022775
2015,06,26,0.3300129,77.034545
2015,06,27,0.25099824,61.35176
2015,06,28,0.19429336,49.95199
2015,06,29,0.39420551,88.93476
2015,06,30,0.31673524,75.6629275
2016,06,1,0.20564458,51.9717775
2016,06,2,0.34371826,78.5485725
2016,06,3,0.39749401,87.9744825
2016,06,4,0.35364166,80.02558
2016,06,5,0.36954078,82.95406875
2016,06,6,0.21949308,55.14004875
2016,06,7,0.28940321,67.896485
2016,06,8,0.57092891,114.72852625
2016,06,9,0.33674618,73.3466075
2016,06,10,0.16929218,43.8507075
2016,06,11,0.31762655,73.02960875
2016,06,12,0.3374694,76.6050575
2016,06,13,0.29379888,69.30874125
2016,06,14,0.29536945,68.966875
2016,06,15,0.22397164,55.25884
2016,06,16,0.32571218,74.6722225
2016,06,17,0.2324323,56.7620375
2016,06,18,0.36706522,81.5493125
2016,06,19,0.2352303,57.425965
2016,06,20,0.20005322,47.98886125
2016,06,21,0.30733128,72.53133625
2016,06,22,0.12296784,34.68396125
2016,06,23,0.14184209,38.97439125
2016,06,24,0.3179901,74.4987925
2016,06,25,0.44557952,95.95548375
2016,06,26,0.1044036,30.0710425
2016,06,27,0.08738458,25.99020375
2016,06,28,0.18772486,48.62780875
2016,06,29,0.21416939,53.8497025
2016,06,30,0.43284651,94.123975
2017,06,1,0.30989915,71.92602125
2017,06,2,0.59565264,118.347315
2017,06,3,0.46842422,99.5525675
2017,06,4,0.2302811,53.73400375
2017,06,5,0.35675462,80.91276
2017,06,6,0.187895,46.16288625
2017,06,7,0.07490774,22.87813125
2017,06,8,0.19031639,49.0803475
2017,06,9,0.25822558,62.42720125
2017,06,10,0.29831182,71.22664125
2017,06,11,0.30492004,73.51446375
2017,06,12,0.23038251,57.7083975
2017,06,13,0.15672442,41.89530875
2017,06,14,0.39743721,89.380955
2017,06,15,0.41463709,92.25417875
2017,06,16,0.23685401,59.05210625
2017,06,17,0.15574239,42.22182625
2017,06,18,0.1174572,33.60238
2017,06,19,0.12339489,35.212825
2017,06,20,0.12972092,36.371455
2017,06,21,0.22417502,56.54361375
2017,06,22,0.21316606,54.78901125
2017,06,23,0.18934812,49.25641625
2017,06,24,0.21244542,54.0771525
2017,06,25,0.27059886,64.49207
2017,06,26,0.28106845,65.4416925
2017,06,27,0.49833371,106.01666375
2017,06,28,0.49523829,104.37627875
2017,06,29,0.36389291,81.20597875
2017,06,30,0.2751328,64.66155375
2018,06,1,0.28785614,68.6738075
2018,06,2,0.20841825,52.81523125
2018,06,3,0.35283894,80.23948375
2018,06,4,0.43443806,94.02568375
2018,06,5,0.32253201,75.33550375
2018,06,6,0.46262371,97.636425
2018,06,7,0.37195732,84.07019125
2018,06,8,0.46712551,98.37977875
2018,06,9,0.54574671,112.53698875
2018,06,10,0.38457004,86.52318125
2018,06,11,0.40810864,90.02128125
2018,06,12,0.49689779,105.136685
2018,06,13,0.27546503,63.09209
2018,06,14,0.04652444,16.26797125
2018,06,15,0.16971449,43.981475
2018,06,16,0.11770972,33.24079
2018,06,17,0.28614521,68.62898875
2018,06,18,0.21841399,55.68524125
2018,06,19,0.1076489,30.51967875
2018,06,20,0.16986423,45.6207125
2018,06,21,0.27094565,65.4377875
2018,06,22,0.075889,22.93682
2018,06,23,0.1306933,36.07140875
2018,06,24,0.25907484,62.516905
2018,06,25,0.14958957,39.7544175
2018,06,26,0.12771362,35.91694875
2018,06,27,0.09480791,28.139775
2018,06,28,0.23429769,57.1944425
2018,06,29,0.32119037,75.84844375
2018,06,30,0.25661808,63.73240875
2019,06,1,0.1252039,34.80034625
2019,06,2,0.07516645,23.34595125
2019,06,3,0.22392324,52.0174025
2019,06,4,0.22057639,54.98670375
2019,06,5,0.36007381,81.51451125
2019,06,6,0.19188477,48.36949375
2019,06,7,0.18393336,47.500325
2019,06,8,0.08910362,26.308145
2019,06,9,0.35805325,80.61560875
2019,06,10,0.34523108,79.3398525
2019,06,11,0.3020469,70.39392375
2019,06,12,0.20264588,51.0623225
2019,06,13,0.06837003,21.500165
2019,06,14,0.24463406,60.3465675
2019,06,15,0.28557621,66.94330875
2019,06,16,0.15804416,40.17459125
2019,06,17,0.10304353,29.84938625
2019,06,18,0.32776614,75.73340625
2019,06,19,0.23369858,58.06490875
2019,06,20,0.30295798,70.17283625
2019,06,21,0.36424246,81.80667625
2019,06,22,0.36448424,82.49476875
2019,06,23,0.17421999,45.92400875
2019,06,24,0.25385232,63.2612775
2019,06,25,0.26557082,65.81857
2019,06,26,0.22253516,56.966795
2019,06,27,0.17899659,47.69050375
2019,06,28,0.13277397,37.51560875
2019,06,29,0.09394513,28.411
2019,06,30,0.1440259,39.52548375
