####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,20,3,1.726037,214.4813
2009,06,20,4,2.791033,242.9652
2009,06,20,5,3.916952,254.8102
2009,06,20,6,4.341804,257.2016
2009,06,20,7,4.644384,257.2662
2009,06,21,0,2.960498,246.7741
2009,06,21,1,2.566912,240.6121
2009,06,21,2,1.834215,220.2163
2009,06,21,3,2.180819,230.4827
2009,06,21,4,2.70572,241.4779
2009,06,21,5,3.663712,253.4817
2009,06,21,6,4.525418,257.7551
2009,06,21,7,5.295631,259.4531
2009,06,22,0,4.737112,258.6507
2009,06,22,1,3.050169,247.3568
2009,06,22,2,1.24067,185.5951
2009,06,22,3,1.91166,220.1585
2009,06,22,4,2.155852,227.6099
2009,06,22,5,2.616131,237.9445
2009,06,22,6,3.897831,253.1484
2009,06,22,7,3.454614,250.959
2009,06,23,0,4.801807,258.5944
2009,06,23,1,6.169064,261.4055
2009,06,23,2,7.404963,263.3131
2009,06,23,3,8.164635,265.8038
2009,06,23,4,8.433125,267.2639
2009,06,23,5,8.364643,267.899
2009,06,23,6,9.264278,268.5002
2009,06,23,7,8.821635,268.9704
2009,06,24,0,7.007806,268.2433
2009,06,24,1,7.900732,269.0837
2009,06,24,2,7.110893,269.4478
2009,06,24,3,5.296364,268.2175
2009,06,24,4,3.952459,264.6543
2009,06,24,5,3.469794,261.3209
2009,06,24,6,3.513455,261.5907
2009,06,24,7,3.979514,264.8487
2009,06,25,0,4.47938,266.8277
2009,06,25,1,4.741343,267.417
2009,06,25,2,5.708521,268.4873
2009,06,25,3,6.160526,268.8154
2009,06,25,4,6.344099,268.7017
2009,06,25,5,7.333086,269.1227
2009,06,25,6,7.762056,268.7552
2009,06,25,7,7.219758,268.3421
2009,06,26,0,7.438208,268.2076
2009,06,26,1,7.671432,267.9373
2009,06,26,2,7.071757,267.5336
2009,06,26,3,7.511481,267.91
2009,06,26,4,8.370034,267.722
2009,06,26,5,8.547869,267.5031
2009,06,26,6,8.365285,267.8586
2009,06,26,7,8.724638,267.6696
2009,06,27,0,9.137588,267.5056
2009,06,27,1,8.441577,267.6391
2009,06,27,2,7.844119,267.0747
2009,06,27,3,7.912957,267.4897
2009,06,27,4,8.017945,268.2028
2009,06,27,5,8.026983,268.6774
2009,06,27,6,7.924428,269.0673
2009,06,27,7,7.246993,269.7338
2009,06,28,0,6.32354,269.758
2009,06,28,1,5.765268,269.4739
2009,06,28,2,5.33057,269.3898
2009,06,28,3,5.018682,269.2782
2009,06,28,4,6.072867,270.887
2009,06,28,5,7.083316,271.8413
2009,06,28,6,6.572856,271.6285
2009,06,28,7,6.583996,271.4368
2009,06,29,0,6.631977,271.3101
2009,06,29,1,6.581973,271.0917
2009,06,29,2,6.449288,270.7984
2009,06,29,3,8.082964,271.4643
2009,06,29,4,9.343782,272.0973
2009,06,29,5,9.801118,271.7698
2009,06,29,6,10.15346,271.6816
2009,06,29,7,10.1956,271.742
2009,06,30,0,9.474856,271.6693
2009,06,30,1,9.437179,271.1485
2009,06,30,2,8.74429,270.8391
2009,06,30,3,8.19181,270.713
2009,06,30,4,7.990103,270.8732
2009,06,30,5,7.85169,270.8869
2009,06,30,6,7.835267,270.7858
2009,06,30,7,7.621834,270.4907
2010,06,1,0,1.347783,195.7885
2010,06,1,1,1.51248,204.8919
2010,06,1,2,1.668223,213.0068
2010,06,1,3,2.031686,227.2924
2010,06,1,4,3.234576,250.8118
2010,06,1,5,5.082173,260.9612
2010,06,1,6,5.436912,261.546
2010,06,1,7,6.08097,260.304
2010,06,2,0,5.853159,259.4534
2010,06,2,1,5.588436,258.7269
2010,06,2,2,5.206826,258.9469
2010,06,2,3,3.752066,254.9584
2010,06,2,4,4.219843,257.6538
2010,06,2,5,3.222547,251.0215
2010,06,2,6,3.576704,256.4388
2010,06,2,7,3.769286,259.1478
2010,06,3,0,4.846092,264.177
2010,06,3,1,5.610602,265.9603
2010,06,3,2,7.554632,267.2682
2010,06,3,3,8.581826,266.7028
2010,06,3,4,8.091405,267.0724
2010,06,3,5,5.530403,266.4456
2010,06,3,6,6.433323,267.9788
2010,06,3,7,6.546178,268.8367
2010,06,4,0,5.934203,268.2723
2010,06,4,1,5.379272,267.3513
2010,06,4,2,4.630478,266.0588
2010,06,4,3,3.745131,262.6991
2010,06,4,4,2.280693,241.4102
2010,06,4,5,1.387488,202.2013
2010,06,4,6,1.10164,180.4919
2010,06,4,7,1.13895,183.9407
2010,06,5,0,1.281346,194.9703
2010,06,5,1,1.356385,199.7101
2010,06,5,2,1.456587,205.2681
2010,06,5,3,1.503842,207.9355
2010,06,5,4,1.582727,212.7975
2010,06,5,5,2.494311,247.504
2010,06,5,6,3.12956,258.4584
2010,06,5,7,3.289219,260.0839
2010,06,6,0,4.49669,267.3345
2010,06,6,1,4.42816,266.2242
2010,06,6,2,4.244383,265.0953
2010,06,6,3,5.422285,268.23
2010,06,6,4,7.995036,269.7095
2010,06,6,5,10.7982,270.3062
2010,06,6,6,10.21385,269.4789
2010,06,6,7,10.8979,268.9679
2010,06,7,0,8.426427,267.3596
2010,06,7,1,2.126959,234.1711
2010,06,7,2,1.487371,205.1655
2010,06,7,3,2.268245,237.5419
2010,06,7,4,2.415245,241.5526
2010,06,7,5,2.152107,234.3949
2010,06,7,6,2.16078,235.0918
2010,06,7,7,2.185667,236.1997
2010,06,8,0,2.360868,239.4463
2010,06,8,1,3.034288,250.6273
2010,06,8,2,4.318919,261.9623
2010,06,8,3,6.068408,266.0188
2010,06,8,4,7.784208,267.6631
2010,06,8,5,9.636368,268.394
2010,06,8,6,9.633331,268.5104
2010,06,8,7,9.711762,268.0034
2010,06,9,0,8.487797,267.7794
2010,06,9,1,6.548527,266.9532
2010,06,9,2,6.742154,267.1147
2010,06,9,3,6.272699,267.2447
2010,06,9,4,7.088974,268.5412
2010,06,9,5,8.287164,269.437
2010,06,9,6,8.971118,269.0282
2010,06,9,7,11.31037,270.0579
2010,06,10,0,10.65157,269.3595
2010,06,10,1,10.88511,270.2904
2010,06,10,2,10.56888,269.8994
2010,06,10,3,10.21488,269.8124
2010,06,10,4,5.546661,268.6949
2010,06,10,5,3.021561,255.7342
2010,06,10,6,3.015913,256.9788
2010,06,10,7,3.773784,262.3689
2010,06,11,0,5.832267,268.0191
2010,06,11,1,5.72177,266.1961
2010,06,11,2,3.785492,257.9803
2010,06,11,3,3.911417,258.6621
2010,06,11,4,3.474427,257.7028
2010,06,11,5,6.5695,269.0111
2010,06,11,6,6.821468,269.2916
2010,06,11,7,6.512329,269.5737
2010,06,12,0,9.433786,270.2199
2010,06,12,1,6.762322,268.8946
2010,06,12,2,5.081913,266.6277
2010,06,12,3,5.438194,267.0177
2010,06,12,4,5.488738,267.204
2010,06,12,5,7.357205,268.5346
2010,06,12,6,8.969039,268.8028
2010,06,12,7,8.238573,268.7775
2010,06,13,0,10.32232,269.694
2010,06,13,1,9.692717,269.6587
2010,06,13,2,8.212936,268.2209
2010,06,13,3,7.952589,267.5834
2010,06,13,4,9.025768,267.9219
2010,06,13,5,9.223775,267.7991
2010,06,13,6,8.415171,266.0989
2010,06,13,7,6.614255,265.2359
2010,06,14,0,5.961073,263.9088
2010,06,14,1,5.405512,262.662
2010,06,14,2,5.222572,261.8567
2010,06,14,3,6.268931,263.5757
2010,06,14,4,7.499425,264.314
2010,06,14,5,7.584053,265.7517
2010,06,14,6,8.314615,266.3961
2010,06,14,7,8.775437,266.6573
2010,06,15,0,7.657401,266.5084
2010,06,15,1,7.147253,265.899
2010,06,15,2,8.748419,266.7085
2010,06,15,3,7.042836,266.7171
2010,06,15,4,6.766963,266.4444
2010,06,15,5,8.090807,266.9654
2010,06,15,6,9.752943,268.1858
2010,06,15,7,9.727505,268.7514
2010,06,16,0,10.37044,268.7905
2010,06,16,1,9.543622,268.2324
2010,06,16,2,8.05043,267.8389
2010,06,16,3,7.433709,267.8217
2010,06,16,4,9.762945,268.1573
2010,06,16,5,9.899973,268.0789
2010,06,16,6,8.873326,268.3919
2010,06,16,7,8.769772,268.8589
2010,06,17,0,4.837536,264.6468
2010,06,17,1,3.207938,253.4639
2010,06,17,2,4.4489,260.1959
2010,06,17,3,6.676677,262.8676
2010,06,17,4,7.07161,263.2489
2010,06,17,5,7.051439,263.6366
2010,06,17,6,7.237137,263.4718
2010,06,17,7,6.918411,263.4914
2010,06,18,0,6.986586,263.7232
2010,06,18,1,7.422884,263.9925
2010,06,18,2,7.927673,264.9078
2010,06,18,3,8.199923,265.6993
2010,06,18,4,7.344053,265.444
2010,06,18,5,6.811606,264.3133
2010,06,18,6,5.537989,262.2843
2010,06,18,7,2.973733,246.9344
2010,06,19,0,2.357233,235.6021
2010,06,19,1,3.044291,248.0387
2010,06,19,2,5.134311,259.3259
2010,06,19,3,6.248194,260.613
2010,06,19,4,6.045195,260.1303
2010,06,19,5,5.629707,259.1528
2010,06,19,6,4.387984,255.2349
2010,06,19,7,3.030794,243.9474
2010,06,20,0,2.886473,240.7018
2010,06,20,1,3.674776,249.432
2010,06,20,2,4.692427,255.6934
2010,06,20,3,5.238693,258.414
2010,06,20,4,5.30795,259.5926
2010,06,20,5,5.262612,260.4757
2010,06,20,6,5.300899,260.0926
2010,06,20,7,4.531412,259.5685
2010,06,21,0,4.02534,257.1278
2010,06,21,1,3.087793,249.2716
2010,06,21,2,1.700906,213.5151
2010,06,21,3,1.362462,193.4247
2010,06,21,4,1.430886,198.1065
2010,06,21,5,1.287127,189.5926
2010,06,21,6,1.042679,170.5868
2010,06,21,7,0.9049585,157.2489
2010,06,22,0,0.9685042,163.315
2010,06,22,1,1.160537,179.8343
2010,06,22,2,1.385446,195.7078
2010,06,22,3,1.448013,199.7004
2010,06,22,4,1.515406,203.7348
2010,06,22,5,1.617872,209.7957
2010,06,22,6,1.61765,210.5689
2010,06,22,7,1.529633,206.4107
2010,06,23,0,1.655722,212.4842
2010,06,23,1,1.645672,212.4916
2010,06,23,2,1.671744,214.0176
2010,06,23,3,1.748559,216.5834
2010,06,23,4,1.605444,209.755
2010,06,23,5,1.447129,201.8468
2010,06,23,6,1.404863,201.407
2010,06,23,7,1.765252,220.2759
2010,06,24,0,2.311894,237.7671
2010,06,24,1,2.709671,246.4423
2010,06,24,2,2.648594,246.0963
2010,06,24,3,2.14479,234.4237
2010,06,24,4,2.178314,235.7394
2010,06,24,5,2.403311,242.0386
2010,06,24,6,2.670196,247.6227
2010,06,24,7,2.954773,252.2356
2010,06,25,0,3.085701,253.667
2010,06,25,1,3.245413,255.0322
2010,06,25,2,3.381591,256.3399
2010,06,25,3,3.659117,258.5192
2010,06,25,4,4.324876,261.9881
2010,06,25,5,4.463892,262.931
2010,06,25,6,4.016269,261.6235
2010,06,25,7,3.86464,261.1588
2010,06,26,0,3.750829,260.9712
2010,06,26,1,3.598599,259.737
2010,06,26,2,2.936812,252.5323
2010,06,26,3,2.319517,240.1986
2010,06,26,4,1.864903,225.0128
2010,06,26,5,1.754044,220.1904
2010,06,26,6,1.730259,219.2895
2010,06,26,7,1.642626,215.4013
2010,06,27,0,1.541981,210.0317
2010,06,27,1,1.443522,204.2118
2010,06,27,2,1.288535,194.056
2010,06,27,3,1.235473,190.4942
2010,06,27,4,1.433436,204.3903
2010,06,27,5,1.840108,225.7263
2010,06,27,6,2.090673,235.0494
2010,06,27,7,2.253314,239.8009
2010,06,28,0,2.579395,247.4004
2010,06,28,1,2.909507,252.9508
2010,06,28,2,2.956962,253.4588
2010,06,28,3,2.947174,253.4316
2010,06,28,4,3.218972,256.7548
2010,06,28,5,3.411074,258.5618
2010,06,28,6,3.332335,257.9142
2010,06,28,7,3.188471,256.3766
2010,06,29,0,3.292185,257.2824
2010,06,29,1,3.665433,260.2441
2010,06,29,2,3.343838,256.7089
2010,06,29,3,3.307529,255.4654
2010,06,29,4,4.93601,264.6721
2010,06,29,5,6.284562,266.427
2010,06,29,6,6.997393,266.9807
2010,06,29,7,6.895114,267.0764
2010,06,30,0,5.660017,266.9598
2010,06,30,1,4.322685,264.2983
2010,06,30,2,3.389164,258.2644
2010,06,30,3,3.231168,256.0726
2010,06,30,4,4.263241,263.5504
2010,06,30,5,4.219077,263.9566
2010,06,30,6,4.081226,263.3102
2010,06,30,7,4.224287,263.9308
2011,06,1,0,7.797436,263.8824
2011,06,1,1,7.142774,263.9916
2011,06,1,2,6.22718,264.6953
2011,06,1,3,7.239446,265.9146
2011,06,1,4,8.26477,266.3159
2011,06,1,5,6.804299,266.1147
2011,06,1,6,6.416849,266.01
2011,06,1,7,6.09102,265.7668
2011,06,2,0,5.30044,264.4091
2011,06,2,1,5.547929,264.5885
2011,06,2,2,6.002493,265.2685
2011,06,2,3,7.116085,265.7442
2011,06,2,4,6.237017,265.7723
2011,06,2,5,6.797339,266.1461
2011,06,2,6,7.76273,266.8279
2011,06,2,7,7.409781,267.415
2011,06,3,0,7.144077,267.1
2011,06,3,1,6.894661,266.6276
2011,06,3,2,6.583982,266.826
2011,06,3,3,7.300607,266.928
2011,06,3,4,7.525724,267.084
2011,06,3,5,7.075039,266.7864
2011,06,3,6,8.91422,267.3921
2011,06,3,7,8.939274,267.6144
2011,06,4,0,7.151302,266.9783
2011,06,4,1,7.737833,267.1723
2011,06,4,2,7.674424,266.8043
2011,06,4,3,7.800161,266.8953
2011,06,4,4,8.468411,267.402
2011,06,4,5,8.538051,267.4753
2011,06,4,6,8.38588,267.1765
2011,06,4,7,7.105755,266.7076
2011,06,5,0,6.320708,265.7333
2011,06,5,1,6.366117,265.1786
2011,06,5,2,6.704726,264.8846
2011,06,5,3,7.233426,265.5444
2011,06,5,4,7.865374,266.9004
2011,06,5,5,8.211623,266.1015
2011,06,5,6,7.062029,265.553
2011,06,5,7,7.021901,265.0454
2011,06,6,0,6.897135,264.9138
2011,06,6,1,8.822977,266.2904
2011,06,6,2,7.019149,264.8188
2011,06,6,3,5.211661,261.7507
2011,06,6,4,5.851032,262.8594
2011,06,6,5,6.134385,264.1339
2011,06,6,6,6.159641,264.9999
2011,06,6,7,6.772958,265.9932
2011,06,7,0,5.977475,265.9022
2011,06,7,1,4.63514,264.2381
2011,06,7,2,4.206012,262.3613
2011,06,7,3,4.354589,262.2525
2011,06,7,4,6.72043,265.5662
2011,06,7,5,9.583788,266.6874
2011,06,7,6,9.764003,267.0605
2011,06,7,7,8.954808,267.1203
2011,06,8,0,7.679499,266.5453
2011,06,8,1,8.511209,266.8766
2011,06,8,2,8.392821,265.6032
2011,06,8,3,8.034341,264.9639
2011,06,8,4,7.936434,265.0194
2011,06,8,5,7.929863,265.1486
2011,06,8,6,7.882861,264.9229
2011,06,8,7,7.653855,264.6516
2011,06,9,0,7.052613,264.5266
2011,06,9,1,7.068098,264.1319
2011,06,9,2,6.762448,263.8682
2011,06,9,3,5.401687,262.9894
2011,06,9,4,4.705027,261.3818
2011,06,9,5,4.180582,259.3845
2011,06,9,6,4.148316,259.3252
2011,06,9,7,3.30798,253.7685
2011,06,10,0,3.659157,256.0305
2011,06,10,1,4.31334,259.6472
2011,06,10,2,5.670965,262.9211
2011,06,10,3,5.634647,262.8824
2011,06,10,4,5.223101,261.8821
2011,06,10,5,5.146368,261.9207
2011,06,10,6,4.745181,261.1191
2011,06,10,7,4.322823,259.6235
2011,06,11,0,4.756802,261.2782
2011,06,11,1,4.346682,259.8502
2011,06,11,2,3.168988,251.5997
2011,06,11,3,2.322677,236.0548
2011,06,11,4,2.217671,232.8381
2011,06,11,5,3.220367,250.0121
2011,06,11,6,3.847838,254.4818
2011,06,11,7,4.296447,256.7136
2011,06,12,0,4.377091,257.9911
2011,06,12,1,4.350727,258.7981
2011,06,12,2,4.818748,261.0072
2011,06,12,3,5.085323,262.7917
2011,06,12,4,5.422482,264.2627
2011,06,12,5,6.487037,265.365
2011,06,12,6,7.7848,266.1944
2011,06,12,7,9.484347,266.8265
2011,06,13,0,9.285285,266.2283
2011,06,13,1,6.405667,264.5528
2011,06,13,2,5.253667,263.039
2011,06,13,3,7.695075,264.8051
2011,06,13,4,8.014927,265.3949
2011,06,13,5,7.17648,265.6863
2011,06,13,6,6.980955,265.654
2011,06,13,7,5.689798,265.2377
2011,06,14,0,5.251774,264.7132
2011,06,14,1,5.036331,263.9914
2011,06,14,2,4.813967,263.6851
2011,06,14,3,5.357668,265.022
2011,06,14,4,6.382807,266.5194
2011,06,14,5,6.83125,267.1859
2011,06,14,6,6.695862,267.0846
2011,06,14,7,5.842981,266.7444
2011,06,15,0,4.021683,263.517
2011,06,15,1,3.006894,255.4327
2011,06,15,2,3.046089,256.3833
2011,06,15,3,3.976166,265.1026
2011,06,15,4,5.005222,268.607
2011,06,15,5,5.276323,268.5127
2011,06,15,6,4.93399,266.829
2011,06,15,7,4.254774,264.4293
2011,06,16,0,4.171035,264.1273
2011,06,16,1,4.484729,265.6337
2011,06,16,2,4.578595,266.0881
2011,06,16,3,6.27114,268.2719
2011,06,16,4,6.651957,268.5502
2011,06,16,5,9.401923,269.2956
2011,06,16,6,11.05611,269.9023
2011,06,16,7,9.89468,269.6475
2011,06,17,0,4.755932,264.5347
2011,06,17,1,5.138545,263.3437
2011,06,17,2,5.998923,266.0167
2011,06,17,3,7.160406,267.7307
2011,06,17,4,8.878237,268.27
2011,06,17,5,11.4767,269.5884
2011,06,17,6,11.77894,269.3881
2011,06,17,7,11.00893,268.7544
2011,06,18,0,7.283913,268.3827
2011,06,18,1,5.662254,266.5138
2011,06,18,2,9.099688,267.6342
2011,06,18,3,10.56649,268.9168
2011,06,18,4,9.241612,267.1374
2011,06,18,5,2.905828,249.4241
2011,06,18,6,2.511122,240.6469
2011,06,18,7,1.87096,221.6358
2011,06,19,0,1.11341,177.5762
2011,06,19,1,1.136264,178.4858
2011,06,19,2,1.321346,190.4589
2011,06,19,3,1.661604,210.5006
2011,06,19,4,1.888078,218.6702
2011,06,19,5,2.998469,246.736
2011,06,19,6,4.098641,259.5108
2011,06,19,7,4.867268,264.1427
2011,06,20,0,3.722513,260.8499
2011,06,20,1,3.594742,259.4249
2011,06,20,2,8.38474,266.8968
2011,06,20,3,4.944563,265.4661
2011,06,20,4,4.36241,263.3311
2011,06,20,5,6.996559,267.7167
2011,06,20,6,6.543814,267.6338
2011,06,20,7,5.690852,266.8242
2011,06,21,0,7.388699,267.2943
2011,06,21,1,6.594842,266.4883
2011,06,21,2,5.312848,266.0497
2011,06,21,3,6.645878,266.9306
2011,06,21,4,7.833485,267.3087
2011,06,21,5,5.187081,264.6617
2011,06,21,6,8.788425,267.9048
2011,06,21,7,7.956581,267.5559
2011,06,22,0,8.704279,268.0422
2011,06,22,1,6.026251,265.7873
2011,06,22,2,6.210961,266.7294
2011,06,22,3,7.836152,267.7992
2011,06,22,4,8.142521,268.4981
2011,06,22,5,7.170694,268.6424
2011,06,22,6,10.10533,269.1412
2011,06,22,7,9.904875,268.879
2011,06,23,0,4.86689,262.9768
2011,06,23,1,3.719452,253.8668
2011,06,23,2,6.276578,262.743
2011,06,23,3,6.319635,263.0735
2011,06,23,4,6.934157,264.5415
2011,06,23,5,2.906861,249.8456
2011,06,23,6,1.430946,200.0737
2011,06,23,7,2.003752,224.4087
2011,06,24,0,1.960751,223.032
2011,06,24,1,2.69508,240.0615
2011,06,24,2,2.078012,226.7013
2011,06,24,3,1.874178,220.6997
2011,06,24,4,2.784851,246.1256
2011,06,24,5,2.92238,248.6112
2011,06,24,6,4.270609,259.7377
2011,06,24,7,7.038339,267.1603
2011,06,25,0,7.473399,268.7226
2011,06,25,1,8.540154,269.9565
2011,06,25,2,8.374367,269.7231
2011,06,25,3,6.7331,269.1481
2011,06,25,4,6.249307,268.9035
2011,06,25,5,3.981381,264.2663
2011,06,25,6,5.002764,267.6538
2011,06,25,7,3.858604,264.0957
2011,06,26,0,2.710999,251.8756
2011,06,26,1,2.654833,250.4425
2011,06,26,2,2.72123,251.2671
2011,06,26,3,3.598072,262.2845
2011,06,26,4,3.618518,262.6307
2011,06,26,5,3.278059,259.2146
2011,06,26,6,3.80054,263.3589
2011,06,26,7,4.1333,265.6125
2011,06,27,0,4.509487,267.0707
2011,06,27,1,5.356114,269.0287
2011,06,27,2,4.597106,267.9945
2011,06,27,3,4.014949,265.7482
2011,06,27,4,3.790826,264.5416
2011,06,27,5,3.524607,262.7079
2011,06,27,6,3.328706,261.055
2011,06,27,7,2.642365,250.9414
2011,06,28,0,2.58269,249.3015
2011,06,28,1,3.507248,262.1044
2011,06,28,2,3.856547,264.5413
2011,06,28,3,3.394463,261.1769
2011,06,28,4,3.487881,262.0401
2011,06,28,5,4.222006,266.5034
2011,06,28,6,4.673499,268.7766
2011,06,28,7,5.085797,268.9048
2011,06,29,0,5.016923,268.5779
2011,06,29,1,5.527651,269.3185
2011,06,29,2,6.230218,269.2326
2011,06,29,3,7.835011,269.7041
2011,06,29,4,8.989612,269.7192
2011,06,29,5,11.14693,269.5199
2011,06,29,6,11.14049,269.2245
2011,06,29,7,9.734591,268.4391
2011,06,30,0,7.197946,267.0639
2011,06,30,1,8.305768,266.4333
2011,06,30,2,2.898389,251.7768
2011,06,30,3,1.055809,173.9725
2011,06,30,4,1.377639,198.7238
2011,06,30,5,2.657508,246.2345
2011,06,30,6,3.787206,259.2329
2011,06,30,7,4.89152,263.3052
2012,06,1,0,7.524486,266.6977
2012,06,1,1,5.34216,265.0221
2012,06,1,2,4.179463,261.5956
2012,06,1,3,4.259986,262.1445
2012,06,1,4,3.089737,253.6874
2012,06,1,5,3.093258,253.7791
2012,06,1,6,3.471159,257.1797
2012,06,1,7,2.123903,233.6983
