####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,5.398475
2012,10,31,4,4.047087
2012,10,31,5,5.264301
2012,10,31,6,5.282039
2012,10,31,7,4.292948
2013,10,1,0,4.76996
2013,10,1,1,5.295382
2013,10,1,2,5.95245
2013,10,1,3,6.86024
2013,10,1,4,7.414125
2013,10,1,5,7.079371
2013,10,1,6,5.756208
2013,10,1,7,4.961626
2013,10,2,0,4.639537
2013,10,2,1,3.178516
2013,10,2,2,1.767641
2013,10,2,3,2.709241
2013,10,2,4,2.906485
2013,10,2,5,3.142571
2013,10,2,6,4.418804
2013,10,2,7,5.464457
2013,10,3,0,4.231562
2013,10,3,1,2.779361
2013,10,3,2,2.651268
2013,10,3,3,2.992644
2013,10,3,4,3.542851
2013,10,3,5,4.680533
2013,10,3,6,5.692271
2013,10,3,7,5.724905
2013,10,4,0,5.095217
2013,10,4,1,5.586268
2013,10,4,2,6.764151
2013,10,4,3,7.672322
2013,10,4,4,7.224553
2013,10,4,5,7.962028
2013,10,4,6,8.425105
2013,10,4,7,8.062888
2013,10,5,0,6.790544
2013,10,5,1,5.313707
2013,10,5,2,4.839008
2013,10,5,3,4.039396
2013,10,5,4,3.354813
2013,10,5,5,3.160746
2013,10,5,6,3.614355
2013,10,5,7,3.182817
2013,10,6,0,2.564077
2013,10,6,1,3.001475
2013,10,6,2,3.795762
2013,10,6,3,3.997461
2013,10,6,4,2.969641
2013,10,6,5,3.030528
2013,10,6,6,2.372151
2013,10,6,7,2.094326
2013,10,7,0,3.251173
2013,10,7,1,2.87538
2013,10,7,2,2.397392
2013,10,7,3,1.175052
2013,10,7,4,1.184712
2013,10,7,5,0.723988
2013,10,7,6,2.619259
2013,10,7,7,3.69308
2013,10,8,0,2.473634
2013,10,8,1,0.840415
2013,10,8,2,1.661898
2013,10,8,3,3.466926
2013,10,8,4,4.569016
2013,10,8,5,2.813069
2013,10,8,6,2.834972
2013,10,8,7,2.445678
2013,10,9,0,1.658361
2013,10,9,1,2.022461
2013,10,9,2,2.155768
2013,10,9,3,1.728483
2013,10,9,4,1.002806
2013,10,9,5,0.694018
2013,10,9,6,1.099707
2013,10,9,7,2.357805
2013,10,10,0,3.800079
2013,10,10,1,5.039665
2013,10,10,2,5.519751
2013,10,10,3,6.356963
2013,10,10,4,6.382356
2013,10,10,5,4.987623
2013,10,10,6,6.194426
2013,10,10,7,7.94449
2013,10,11,0,8.030815
2013,10,11,1,8.225544
2013,10,11,2,7.347535
2013,10,11,3,6.836215
2013,10,11,4,9.238834
2013,10,11,5,10.862082
2013,10,11,6,8.816381
2013,10,11,7,7.038999
2013,10,12,0,6.658575
2013,10,12,1,6.505854
2013,10,12,2,5.063529
2013,10,12,3,4.39302
2013,10,12,4,4.533074
2013,10,12,5,4.691284
2013,10,12,6,4.204698
2013,10,12,7,4.192484
2013,10,13,0,6.040735
2013,10,13,1,6.856733
2013,10,13,2,7.411844
2013,10,13,3,7.082732
2013,10,13,4,7.171294
2013,10,13,5,6.962937
2013,10,13,6,6.919687
2013,10,13,7,7.621038
2013,10,14,0,7.017647
2013,10,14,1,5.478008
2013,10,14,2,4.4746
2013,10,14,3,4.055172
2013,10,14,4,4.492824
2013,10,14,5,5.087043
2013,10,14,6,4.159777
2013,10,14,7,3.365061
2013,10,15,0,3.949774
2013,10,15,1,5.027065
2013,10,15,2,8.480721
2013,10,15,3,7.646883
2013,10,15,4,5.764302
2013,10,15,5,4.445638
2013,10,15,6,3.932663
2013,10,15,7,3.018792
2013,10,16,0,3.379281
2013,10,16,1,3.538213
2013,10,16,2,2.036108
2013,10,16,3,1.090654
2013,10,16,4,3.278761
2013,10,16,5,4.912212
2013,10,16,6,4.970868
2013,10,16,7,5.249389
2013,10,17,0,5.411559
2013,10,17,1,4.657061
2013,10,17,2,3.704643
2013,10,17,3,3.793182
2013,10,17,4,3.981891
2013,10,17,5,3.496268
2013,10,17,6,3.439995
2013,10,17,7,4.034512
2013,10,18,0,4.952284
2013,10,18,1,5.200332
2013,10,18,2,4.801529
2013,10,18,3,5.79051
2013,10,18,4,6.605822
2013,10,18,5,6.827356
2013,10,18,6,6.717093
2013,10,18,7,6.110283
2013,10,19,0,6.754275
2013,10,19,1,6.916732
2013,10,19,2,6.574171
2013,10,19,3,6.650831
2013,10,19,4,7.718526
2013,10,19,5,8.032334
2013,10,19,6,9.430359
2013,10,19,7,10.9974
2013,10,20,0,12.502439
2013,10,20,1,12.641408
2013,10,20,2,11.510679
2013,10,20,3,10.611532
2013,10,20,4,10.338802
2013,10,20,5,10.137122
2013,10,20,6,9.428134
2013,10,20,7,8.539763
2013,10,21,0,9.330026
2013,10,21,1,9.237712
2013,10,21,2,7.493812
2013,10,21,3,6.888208
2013,10,21,4,6.897847
2013,10,21,5,5.74251
2013,10,21,6,4.853391
2013,10,21,7,4.709493
2013,10,22,0,5.653113
2013,10,22,1,5.656786
2013,10,22,2,3.164497
2013,10,22,3,2.675172
2013,10,22,4,2.14237
2013,10,22,5,1.735898
2013,10,22,6,2.719636
2013,10,22,7,3.792177
2013,10,23,0,3.417728
2013,10,23,1,2.522202
2013,10,23,2,2.133237
2013,10,23,3,1.96659
2013,10,23,4,2.516871
2013,10,23,5,3.069206
2013,10,23,6,3.530767
2013,10,23,7,4.17468
2013,10,24,0,4.758386
2013,10,24,1,4.460737
2013,10,24,2,3.062516
2013,10,24,3,2.128362
2013,10,24,4,1.319872
2013,10,24,5,1.145714
2013,10,24,6,1.499133
2013,10,24,7,2.2175
2013,10,25,0,3.203958
2013,10,25,1,3.459548
2013,10,25,2,2.81073
2013,10,25,3,1.98943
2013,10,25,4,0.641125
2013,10,25,5,0.847165
2013,10,25,6,1.464029
2013,10,25,7,1.489521
2013,10,26,0,1.500787
2013,10,26,1,0.903749
2013,10,26,2,1.23482
2013,10,26,3,0.1219
2013,10,26,4,1.986551
2013,10,26,5,1.329617
2013,10,26,6,1.335364
2013,10,26,7,1.833514
2013,10,27,0,2.390217
2013,10,27,1,2.253907
2013,10,27,2,1.336094
2013,10,27,3,1.976087
2013,10,27,4,0.715513
2013,10,27,5,0.855655
2013,10,27,6,0.41951
2013,10,27,7,2.181796
2013,10,28,0,1.878001
2013,10,28,1,2.752341
2013,10,28,2,3.129952
2013,10,28,3,3.959592
2013,10,28,4,4.950576
2013,10,28,5,5.908031
2013,10,28,6,6.235173
2013,10,28,7,5.831905
2013,10,29,0,6.673218
2013,10,29,1,7.492953
2013,10,29,2,8.361915
2013,10,29,3,8.758404
2013,10,29,4,8.117092
2013,10,29,5,7.963826
2013,10,29,6,8.377568
2013,10,29,7,8.275814
2013,10,30,0,6.404289
2013,10,30,1,6.705059
2013,10,30,2,8.321165
2013,10,30,3,8.453576
2013,10,30,4,6.085197
2013,10,30,5,4.641423
2013,10,30,6,2.486179
2013,10,30,7,1.460011
2013,10,31,0,1.034804
2013,10,31,1,0.543161
2013,10,31,2,1.319836
2013,10,31,3,0.700847
2013,10,31,4,0.336734
2013,10,31,5,0.79214
2013,10,31,6,1.570239
2013,10,31,7,0.905431
2014,10,1,0,3.028266
2014,10,1,1,3.306857
2014,10,1,2,3.170403
2014,10,1,3,2.750199
2014,10,1,4,2.743686
2014,10,1,5,3.14303
2014,10,1,6,3.711314
2014,10,1,7,3.870501
2014,10,2,0,3.699401
2014,10,2,1,2.95597
2014,10,2,2,2.509788
2014,10,2,3,2.956086
2014,10,2,4,3.97611
2014,10,2,5,3.957669
2014,10,2,6,3.21146
2014,10,2,7,3.047077
2014,10,3,0,1.848622
2014,10,3,1,0.694539
2014,10,3,2,0.79076
2014,10,3,3,0.543617
2014,10,3,4,0.109165
2014,10,3,5,0.444715
2014,10,3,6,0.403618
2014,10,3,7,0.476338
2014,10,4,0,0.339038
2014,10,4,1,0.579633
2014,10,4,2,1.830685
2014,10,4,3,2.438877
2014,10,4,4,1.823462
2014,10,4,5,2.380329
2014,10,4,6,3.408335
2014,10,4,7,3.80308
2014,10,5,0,0.915813
2014,10,5,1,1.83398
2014,10,5,2,2.276913
2014,10,5,3,3.190581
2014,10,5,4,4.603197
2014,10,5,5,4.659773
2014,10,5,6,2.880258
2014,10,5,7,2.889859
2014,10,6,0,3.075559
2014,10,6,1,3.73673
2014,10,6,2,4.267499
2014,10,6,3,4.230733
2014,10,6,4,4.377822
2014,10,6,5,4.304884
2014,10,6,6,3.565695
2014,10,6,7,2.316564
2014,10,7,0,3.637464
2014,10,7,1,4.265509
2014,10,7,2,4.387324
2014,10,7,3,4.46968
2014,10,7,4,4.936766
2014,10,7,5,4.700212
2014,10,7,6,4.081803
2014,10,7,7,3.417385
2014,10,8,0,2.610836
2014,10,8,1,1.875451
2014,10,8,2,0.641112
2014,10,8,3,0.432803
2014,10,8,4,1.456953
2014,10,8,5,1.555984
2014,10,8,6,2.031152
2014,10,8,7,2.673167
2014,10,9,0,2.838637
2014,10,9,1,3.78296
2014,10,9,2,4.55975
2014,10,9,3,4.146742
2014,10,9,4,3.691138
2014,10,9,5,3.631363
2014,10,9,6,4.062764
2014,10,9,7,4.184402
2014,10,10,0,5.019171
2014,10,10,1,6.388975
2014,10,10,2,5.907472
2014,10,10,3,4.894446
2014,10,10,4,3.809553
2014,10,10,5,2.70386
2014,10,10,6,2.355627
2014,10,10,7,2.069885
2014,10,11,0,1.761798
2014,10,11,1,3.758418
2014,10,11,2,4.567327
2014,10,11,3,4.862696
2014,10,11,4,5.523738
2014,10,11,5,6.501757
2014,10,11,6,7.328605
2014,10,11,7,7.002896
2014,10,12,0,5.933795
2014,10,12,1,5.693443
2014,10,12,2,5.460599
2014,10,12,3,6.05198
2014,10,12,4,7.001812
2014,10,12,5,8.262467
2014,10,12,6,9.867782
2014,10,12,7,10.143543
2014,10,13,0,7.545029
2014,10,13,1,6.718737
2014,10,13,2,7.860744
2014,10,13,3,7.905316
2014,10,13,4,5.393395
2014,10,13,5,4.382517
2014,10,13,6,3.8125
2014,10,13,7,1.646223
2014,10,14,0,7.947068
2014,10,14,1,13.321295
2014,10,14,2,11.025081
2014,10,14,3,13.318865
2014,10,14,4,13.363639
2014,10,14,5,12.957663
2014,10,14,6,11.664792
2014,10,14,7,11.582638
2014,10,15,0,11.745998
2014,10,15,1,11.020315
2014,10,15,2,7.207861
2014,10,15,3,6.010404
2014,10,15,4,5.901169
2014,10,15,5,6.13973
2014,10,15,6,5.276013
2014,10,15,7,4.329626
2014,10,16,0,3.604257
2014,10,16,1,3.876293
2014,10,16,2,5.099793
2014,10,16,3,6.37841
2014,10,16,4,4.87382
2014,10,16,5,3.806977
2014,10,16,6,5.427657
2014,10,16,7,7.499447
2014,10,17,0,7.586335
2014,10,17,1,8.225359
2014,10,17,2,8.908445
2014,10,17,3,8.557848
2014,10,17,4,7.723526
2014,10,17,5,8.04688
2014,10,17,6,9.951658
2014,10,17,7,11.04647
2014,10,18,0,12.636946
2014,10,18,1,13.677501
2014,10,18,2,15.573295
2014,10,18,3,18.211892
2014,10,18,4,17.279765
2014,10,18,5,16.677733
2014,10,18,6,16.020707
2014,10,18,7,14.709974
2014,10,19,0,13.997167
2014,10,19,1,13.679609
2014,10,19,2,12.443735
2014,10,19,3,9.728614
2014,10,19,4,9.137074
2014,10,19,5,8.793751
2014,10,19,6,8.221425
2014,10,19,7,8.015005
2014,10,20,0,7.099424
2014,10,20,1,6.207943
2014,10,20,2,5.277284
2014,10,20,3,4.126175
2014,10,20,4,2.993334
2014,10,20,5,1.816865
2014,10,20,6,2.207487
2014,10,20,7,2.811856
2014,10,21,0,1.684032
2014,10,21,1,0.872463
2014,10,21,2,1.095314
2014,10,21,3,1.371293
2014,10,21,4,1.539835
2014,10,21,5,1.861631
2014,10,21,6,2.366318
2014,10,21,7,2.490938
2014,10,22,0,2.772746
2014,10,22,1,3.329333
2014,10,22,2,5.368358
2014,10,22,3,6.868345
2014,10,22,4,6.295338
2014,10,22,5,5.618404
2014,10,22,6,5.110378
2014,10,22,7,4.266639
2014,10,23,0,3.57566
2014,10,23,1,3.541761
2014,10,23,2,3.86406
2014,10,23,3,3.682951
2014,10,23,4,2.928355
2014,10,23,5,3.120406
2014,10,23,6,3.995378
2014,10,23,7,3.785789
2014,10,24,0,2.898923
2014,10,24,1,3.006824
2014,10,24,2,3.663394
2014,10,24,3,3.936895
2014,10,24,4,4.667238
2014,10,24,5,6.242565
2014,10,24,6,6.439142
2014,10,24,7,5.927584
2014,10,25,0,5.556224
2014,10,25,1,5.657279
2014,10,25,2,6.211059
2014,10,25,3,7.106858
2014,10,25,4,6.630495
2014,10,25,5,6.50235
2014,10,25,6,7.003745
2014,10,25,7,6.985686
2014,10,26,0,6.22369
2014,10,26,1,6.12469
2014,10,26,2,7.452286
2014,10,26,3,8.398146
2014,10,26,4,7.229243
2014,10,26,5,7.272694
2014,10,26,6,7.497312
2014,10,26,7,6.487053
2014,10,27,0,5.614031
2014,10,27,1,5.74843
2014,10,27,2,7.658164
2014,10,27,3,8.485431
2014,10,27,4,7.706195
2014,10,27,5,8.242763
2014,10,27,6,9.321618
2014,10,27,7,9.425493
2014,10,28,0,7.682856
2014,10,28,1,6.709851
2014,10,28,2,6.399278
2014,10,28,3,6.081568
2014,10,28,4,5.418615
2014,10,28,5,4.638299
2014,10,28,6,5.055716
2014,10,28,7,5.185707
2014,10,29,0,3.871349
2014,10,29,1,2.971836
2014,10,29,2,3.290704
2014,10,29,3,3.92082
2014,10,29,4,2.687664
2014,10,29,5,2.836419
2014,10,29,6,4.266798
2014,10,29,7,3.329609
2014,10,30,0,2.284135
2014,10,30,1,3.124103
2014,10,30,2,3.201202
2014,10,30,3,3.86643
2014,10,30,4,2.84832
2014,10,30,5,2.294214
2014,10,30,6,3.872729
2014,10,30,7,3.526439
2014,10,31,0,3.14436
2014,10,31,1,2.898566
2014,10,31,2,2.83275
2014,10,31,3,3.400108
2014,10,31,4,3.435833
2014,10,31,5,2.772144
2014,10,31,6,3.071398
2014,10,31,7,3.305906
2015,10,1,0,2.644073
2015,10,1,1,2.11738
2015,10,1,2,1.396255
2015,10,1,3,1.478943
2015,10,1,4,1.991058
2015,10,1,5,5.427571
2015,10,1,6,6.042722
2015,10,1,7,5.87266
2015,10,2,0,4.885682
2015,10,2,1,4.342356
2015,10,2,2,4.910647
2015,10,2,3,3.465505
2015,10,2,4,2.941341
2015,10,2,5,0.97761
2015,10,2,6,0.969213
2015,10,2,7,1.81908
2015,10,3,0,3.170073
2015,10,3,1,2.965552
2015,10,3,2,2.160064
2015,10,3,3,1.214337
2015,10,3,4,1.181776
2015,10,3,5,1.013243
2015,10,3,6,1.353576
2015,10,3,7,2.088898
2015,10,4,0,3.454568
2015,10,4,1,4.64267
2015,10,4,2,5.071229
2015,10,4,3,5.387403
2015,10,4,4,5.335713
2015,10,4,5,6.073679
2015,10,4,6,6.959095
2015,10,4,7,6.525026
2015,10,5,0,4.98856
2015,10,5,1,4.679484
2015,10,5,2,4.492266
2015,10,5,3,3.56563
2015,10,5,4,3.162879
2015,10,5,5,3.575307
2015,10,5,6,3.790536
2015,10,5,7,5.003809
2015,10,6,0,5.750459
2015,10,6,1,5.466782
2015,10,6,2,5.442289
2015,10,6,3,5.187685
2015,10,6,4,5.987848
2015,10,6,5,7.904023
2015,10,6,6,9.451004
2015,10,6,7,9.484053
2015,10,7,0,12.519461
2015,10,7,1,15.745909
2015,10,7,2,14.603683
2015,10,7,3,13.807824
2015,10,7,4,13.407002
2015,10,7,5,10.690797
2015,10,7,6,9.123026
2015,10,7,7,6.272243
2015,10,8,0,4.864564
2015,10,8,1,3.64121
2015,10,8,2,2.871388
2015,10,8,3,2.721891
2015,10,8,4,3.194944
2015,10,8,5,2.552469
2015,10,8,6,2.271442
2015,10,8,7,3.739992
2015,10,9,0,4.177139
2015,10,9,1,4.332035
2015,10,9,2,4.047537
2015,10,9,3,3.38795
2015,10,9,4,3.312625
2015,10,9,5,2.7081
2015,10,9,6,3.250271
2015,10,9,7,4.768549
2015,10,10,0,4.51778
2015,10,10,1,2.453332
2015,10,10,2,2.278389
2015,10,10,3,2.610407
2015,10,10,4,3.154796
2015,10,10,5,3.192688
2015,10,10,6,3.214161
2015,10,10,7,2.76056
2015,10,11,0,1.960846
2015,10,11,1,2.03022
2015,10,11,2,4.014754
2015,10,11,3,5.917058
2015,10,11,4,2.338429
2015,10,11,5,2.016685
2015,10,11,6,3.693476
2015,10,11,7,4.309033
2015,10,12,0,3.394729
2015,10,12,1,4.204872
2015,10,12,2,4.669314
2015,10,12,3,4.115596
2015,10,12,4,2.228279
2015,10,12,5,0.821095
2015,10,12,6,1.034651
2015,10,12,7,0.711865
2015,10,13,0,1.057656
2015,10,13,1,2.391324
2015,10,13,2,3.207285
2015,10,13,3,1.737897
2015,10,13,4,3.431398
2015,10,13,5,4.539206
2015,10,13,6,4.911583
2015,10,13,7,4.624575
2015,10,14,0,4.510473
2015,10,14,1,4.737239
2015,10,14,2,5.386738
2015,10,14,3,5.890324
2015,10,14,4,5.296077
2015,10,14,5,4.52131
2015,10,14,6,3.707294
2015,10,14,7,2.190221
2015,10,15,0,1.595424
2015,10,15,1,1.674845
2015,10,15,2,0.429116
2015,10,15,3,1.007327
2015,10,15,4,1.442207
2015,10,15,5,1.543356
2015,10,15,6,1.337402
2015,10,15,7,1.741747
2015,10,16,0,2.551209
2015,10,16,1,2.739154
2015,10,16,2,2.085953
2015,10,16,3,1.330636
2015,10,16,4,1.182215
2015,10,16,5,0.950259
2015,10,16,6,2.41955
2015,10,16,7,4.103996
2015,10,17,0,4.276091
2015,10,17,1,4.110067
2015,10,17,2,3.318632
2015,10,17,3,1.957331
2015,10,17,4,1.29604
2015,10,17,5,4.569159
2015,10,17,6,5.260776
2015,10,17,7,3.820329
2015,10,18,0,3.822143
2015,10,18,1,4.065182
2015,10,18,2,4.421233
2015,10,18,3,5.29455
2015,10,18,4,4.221061
2015,10,18,5,3.719571
2015,10,18,6,3.939141
2015,10,18,7,4.400185
2015,10,19,0,4.107813
2015,10,19,1,5.693581
2015,10,19,2,6.543811
2015,10,19,3,4.753996
2015,10,19,4,3.926933
2015,10,19,5,3.731572
2015,10,19,6,4.409229
2015,10,19,7,4.347468
2015,10,20,0,4.802715
2015,10,20,1,5.459677
2015,10,20,2,5.376773
2015,10,20,3,4.477444
2015,10,20,4,4.036236
2015,10,20,5,5.27054
2015,10,20,6,6.922698
2015,10,20,7,7.968408
2015,10,21,0,8.776781
2015,10,21,1,9.25432
2015,10,21,2,8.800823
2015,10,21,3,8.425641
2015,10,21,4,7.538244
2015,10,21,5,6.598675
2015,10,21,6,6.187065
2015,10,21,7,6.86861
2015,10,22,0,6.375189
2015,10,22,1,6.267028
2015,10,22,2,6.121449
2015,10,22,3,5.156879
2015,10,22,4,5.419126
2015,10,22,5,6.54538
2015,10,22,6,7.37447
2015,10,22,7,7.103476
2015,10,23,0,6.309862
2015,10,23,1,5.707555
2015,10,23,2,6.503813
2015,10,23,3,6.865619
2015,10,23,4,6.466524
2015,10,23,5,5.023349
2015,10,23,6,7.617141
2015,10,23,7,8.486515
2015,10,24,0,7.294919
2015,10,24,1,7.008268
2015,10,24,2,6.86389
2015,10,24,3,5.992507
2015,10,24,4,6.736614
2015,10,24,5,6.799065
2015,10,24,6,8.380525
2015,10,24,7,9.17987
2015,10,25,0,9.353503
2015,10,25,1,10.333219
2015,10,25,2,8.893224
2015,10,25,3,7.226391
2015,10,25,4,7.308334
2015,10,25,5,7.528871
2015,10,25,6,7.687697
2015,10,25,7,7.725529
2015,10,26,0,5.992333
2015,10,26,1,8.027812
2015,10,26,2,6.472325
2015,10,26,3,5.679852
2015,10,26,4,5.811584
2015,10,26,5,9.294081
2015,10,26,6,6.568331
2015,10,26,7,6.840751
2015,10,27,0,6.559543
2015,10,27,1,8.36706
2015,10,27,2,10.248843
2015,10,27,3,11.636145
2015,10,27,4,11.868495
2015,10,27,5,11.842428
2015,10,27,6,14.120228
2015,10,27,7,14.195488
2015,10,28,0,12.713928
2015,10,28,1,12.043269
2015,10,28,2,12.846403
2015,10,28,3,13.880726
2015,10,28,4,13.524708
2015,10,28,5,13.477155
2015,10,28,6,13.302001
2015,10,28,7,12.63428
2015,10,29,0,10.803337
2015,10,29,1,8.853259
2015,10,29,2,7.874054
2015,10,29,3,6.544166
2015,10,29,4,4.014086
2015,10,29,5,3.766412
2015,10,29,6,3.336114
2015,10,29,7,1.138636
2015,10,30,0,3.866792
2015,10,30,1,5.211056
2015,10,30,2,4.690354
2015,10,30,3,4.933991
2015,10,30,4,6.27879
2015,10,30,5,6.801519
2015,10,30,6,5.486559
2015,10,30,7,4.603143
2015,10,31,0,4.231755
2015,10,31,1,3.374875
2015,10,31,2,2.801682
2015,10,31,3,3.029158
2015,10,31,4,3.070118
2015,10,31,5,2.569103
2015,10,31,6,2.272886
2015,10,31,7,2.1159
2016,10,1,0,2.078925
2016,10,1,1,1.977792
2016,10,1,2,2.063633
2016,10,1,3,2.015186
2016,10,1,4,1.765216
2016,10,1,5,1.971141
2016,10,1,6,1.421788
2016,10,1,7,0.753846
2016,10,2,0,1.787089
2016,10,2,1,2.907603
2016,10,2,2,1.859663
2016,10,2,3,0.970721
2016,10,2,4,0.304671
2016,10,2,5,1.055272
2016,10,2,6,1.915341
2016,10,2,7,1.972811
2016,10,3,0,2.82453
2016,10,3,1,3.054849
2016,10,3,2,1.594945
2016,10,3,3,0.568399
2016,10,3,4,0.270099
2016,10,3,5,1.508455
2016,10,3,6,1.841932
2016,10,3,7,1.80366
2016,10,4,0,2.623212
2016,10,4,1,2.532183
2016,10,4,2,2.104984
2016,10,4,3,1.778043
2016,10,4,4,4.254024
2016,10,4,5,5.41155
2016,10,4,6,5.391543
2016,10,4,7,5.459109
2016,10,5,0,5.812777
2016,10,5,1,5.242413
2016,10,5,2,4.815412
2016,10,5,3,4.466375
2016,10,5,4,4.621303
2016,10,5,5,4.961303
2016,10,5,6,5.962004
2016,10,5,7,2.865123
2016,10,6,0,3.491791
2016,10,6,1,4.386569
2016,10,6,2,3.997598
2016,10,6,3,4.379181
2016,10,6,4,3.85302
2016,10,6,5,3.139479
2016,10,6,6,3.127131
2016,10,6,7,2.64207
2016,10,7,0,2.552083
2016,10,7,1,2.017292
2016,10,7,2,1.866847
2016,10,7,3,2.045687
2016,10,7,4,3.289024
2016,10,7,5,3.819798
2016,10,7,6,2.348724
2016,10,7,7,1.399359
2016,10,8,0,1.362132
2016,10,8,1,0.803727
2016,10,8,2,0.669373
2016,10,8,3,0.871378
2016,10,8,4,1.599898
2016,10,8,5,1.548072
2016,10,8,6,2.303076
2016,10,8,7,3.096389
2016,10,9,0,3.56853
2016,10,9,1,3.611249
2016,10,9,2,3.665436
2016,10,9,3,3.726274
2016,10,9,4,4.10757
2016,10,9,5,4.98353
2016,10,9,6,5.608479
2016,10,9,7,5.166045
2016,10,10,0,5.15086
2016,10,10,1,5.695005
2016,10,10,2,5.820448
2016,10,10,3,5.435831
2016,10,10,4,5.251775
2016,10,10,5,5.702901
2016,10,10,6,5.424767
2016,10,10,7,5.133093
2016,10,11,0,4.521417
2016,10,11,1,4.564527
2016,10,11,2,4.617868
2016,10,11,3,5.193389
2016,10,11,4,5.792475
2016,10,11,5,6.121792
2016,10,11,6,5.73646
2016,10,11,7,4.505934
2016,10,12,0,5.571006
2016,10,12,1,7.534631
2016,10,12,2,7.393396
2016,10,12,3,7.531079
2016,10,12,4,8.711854
2016,10,12,5,9.64491
2016,10,12,6,10.153309
2016,10,12,7,9.475234
2016,10,13,0,9.306894
2016,10,13,1,10.85315
2016,10,13,2,10.339171
2016,10,13,3,9.248433
2016,10,13,4,9.484598
2016,10,13,5,9.70872
2016,10,13,6,10.645945
2016,10,13,7,10.380237
2016,10,14,0,9.392612
2016,10,14,1,9.250293
2016,10,14,2,8.311504
2016,10,14,3,9.523749
2016,10,14,4,11.311313
2016,10,14,5,11.885123
2016,10,14,6,13.726707
2016,10,14,7,13.638464
2016,10,15,0,12.478844
2016,10,15,1,12.187065
2016,10,15,2,11.638083
2016,10,15,3,10.747059
2016,10,15,4,10.441832
2016,10,15,5,10.863054
2016,10,15,6,9.703892
2016,10,15,7,7.934098
2016,10,16,0,7.944053
2016,10,16,1,7.172504
2016,10,16,2,6.098486
2016,10,16,3,5.04162
2016,10,16,4,4.678399
2016,10,16,5,5.206239
2016,10,16,6,4.876187
2016,10,16,7,4.412395
2016,10,17,0,4.824014
2016,10,17,1,5.817721
2016,10,17,2,7.417646
2016,10,17,3,8.062491
2016,10,17,4,7.616535
2016,10,17,5,7.149877
2016,10,17,6,7.719655
2016,10,17,7,7.62255
2016,10,18,0,6.994535
2016,10,18,1,7.332612
2016,10,18,2,7.801256
2016,10,18,3,7.048798
2016,10,18,4,5.023124
2016,10,18,5,3.688582
2016,10,18,6,2.737918
2016,10,18,7,1.931988
2016,10,19,0,1.718752
2016,10,19,1,2.51773
2016,10,19,2,2.484311
2016,10,19,3,2.368661
2016,10,19,4,2.16459
2016,10,19,5,2.957761
2016,10,19,6,2.826754
2016,10,19,7,2.115404
2016,10,20,0,3.229872
2016,10,20,1,4.806754
2016,10,20,2,4.806473
2016,10,20,3,3.625352
2016,10,20,4,3.029402
2016,10,20,5,3.247505
2016,10,20,6,3.022818
2016,10,20,7,2.238751
2016,10,21,0,1.970535
2016,10,21,1,2.612612
2016,10,21,2,3.572618
2016,10,21,3,4.313442
2016,10,21,4,4.529268
2016,10,21,5,4.414121
2016,10,21,6,4.015256
2016,10,21,7,3.466431
2016,10,22,0,3.137885
2016,10,22,1,3.897373
2016,10,22,2,4.813632
2016,10,22,3,4.59191
2016,10,22,4,3.449724
2016,10,22,5,3.566465
2016,10,22,6,4.403419
2016,10,22,7,6.079366
2016,10,23,0,8.434317
2016,10,23,1,8.917069
2016,10,23,2,7.636849
2016,10,23,3,7.631391
2016,10,23,4,7.821186
2016,10,23,5,7.167681
2016,10,23,6,4.893159
2016,10,23,7,5.424549
2016,10,24,0,5.233886
2016,10,24,1,5.756188
2016,10,24,2,4.820864
2016,10,24,3,3.53505
2016,10,24,4,3.179574
2016,10,24,5,4.043452
2016,10,24,6,4.653273
2016,10,24,7,4.411053
2016,10,25,0,4.206958
2016,10,25,1,4.827335
2016,10,25,2,3.74587
2016,10,25,3,2.362313
2016,10,25,4,1.870942
2016,10,25,5,1.928385
2016,10,25,6,2.546543
2016,10,25,7,1.74675
2016,10,26,0,0.592257
2016,10,26,1,1.794843
2016,10,26,2,1.80313
2016,10,26,3,2.347413
2016,10,26,4,3.400571
2016,10,26,5,3.345325
2016,10,26,6,2.962381
2016,10,26,7,3.069185
2016,10,27,0,2.427438
2016,10,27,1,3.373913
2016,10,27,2,3.449515
2016,10,27,3,4.197419
2016,10,27,4,3.417401
2016,10,27,5,2.383654
2016,10,27,6,2.52679
2016,10,27,7,2.147903
2016,10,28,0,2.515754
2016,10,28,1,2.956856
2016,10,28,2,2.484423
2016,10,28,3,1.626564
2016,10,28,4,0.554789
2016,10,28,5,1.512537
2016,10,28,6,1.210448
2016,10,28,7,2.225878
2016,10,29,0,2.61414
2016,10,29,1,2.60439
2016,10,29,2,2.605681
2016,10,29,3,0.974444
2016,10,29,4,1.175922
2016,10,29,5,2.26425
2016,10,29,6,2.292882
2016,10,29,7,2.745091
2016,10,30,0,3.598155
2016,10,30,1,3.590842
2016,10,30,2,2.26658
2016,10,30,3,1.483578
2016,10,30,4,1.633175
2016,10,30,5,1.499809
2016,10,30,6,0.380878
2016,10,30,7,0.956564
2016,10,31,0,1.478432
2016,10,31,1,0.598247
2016,10,31,2,1.079485
2016,10,31,3,2.006122
