####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,6,5,0.7997869,146.8948
2009,10,6,6,0.7676678,143.217
2009,10,6,7,0.6943581,134.0964
2009,10,7,0,0.6295692,125.3723
2009,10,7,1,0.569806,117.4342
2009,10,7,2,0.4972408,106.8539
2009,10,7,3,0.5648125,117.3728
2009,10,7,4,0.7239439,138.7492
2009,10,7,5,0.6472279,129.2888
2009,10,7,6,0.6184182,125.3224
2009,10,7,7,0.6635711,131.9545
2009,10,8,0,0.7663654,145.4446
2009,10,8,1,0.9247122,163.3242
2009,10,8,2,1.235757,191.5841
2009,10,8,3,1.352994,200.417
2009,10,8,4,1.198309,189.3279
2009,10,8,5,0.996758,171.7
2009,10,8,6,0.9280318,164.895
2009,10,8,7,0.8557131,157.1518
2009,10,9,0,0.9490202,166.932
2009,10,9,1,1.363007,202.409
2009,10,9,2,1.395228,203.8587
2009,10,9,3,1.193717,189.055
2009,10,9,4,1.059381,177.8589
2009,10,9,5,0.9838917,171.1475
2009,10,9,6,0.9661538,169.4735
2009,10,9,7,0.8670431,158.7866
2009,10,10,0,0.6663432,134.055
2009,10,10,1,0.5072549,111.0642
2009,10,10,2,0.4845084,107.4805
2009,10,10,3,0.4416577,100.3398
2009,10,10,4,0.4129015,95.36897
2009,10,10,5,0.4096906,94.84039
2009,10,10,6,0.4231462,97.01284
2009,10,10,7,0.4380744,99.45991
2009,10,11,0,0.4272512,97.53288
2009,10,11,1,0.3710729,87.61453
2009,10,11,2,0.2878525,71.78625
2009,10,11,3,0.2265023,59.21037
2009,10,11,4,0.1989739,53.30193
2009,10,11,5,0.2055408,54.69854
2009,10,11,6,0.2042154,54.48167
2009,10,11,7,0.2195829,57.82158
2009,10,12,0,0.2428139,62.76304
2009,10,12,1,0.239096,62.17331
2009,10,12,2,0.2310298,60.58397
2009,10,12,3,0.2273621,59.79839
2009,10,12,4,0.2451149,63.38962
2009,10,12,5,0.313175,76.99103
2009,10,12,6,0.3220154,78.80053
2009,10,12,7,0.2445453,63.3565
2009,10,13,0,0.2442592,63.21606
2009,10,13,1,0.2913243,72.89273
2009,10,13,2,0.2645072,67.36805
2009,10,13,3,0.2547471,65.26186
2009,10,13,4,0.2563453,65.39265
2009,10,13,5,0.265653,67.00684
2009,10,13,6,0.2693672,67.7701
2009,10,13,7,0.2620534,66.3873
2009,10,14,0,0.2802887,70.01713
2009,10,14,1,0.3003746,74.07709
2009,10,14,2,0.2917243,72.55429
2009,10,14,3,0.2782587,69.99223
2009,10,14,4,0.2491,64.14407
2009,10,14,5,0.2151812,57.01784
2009,10,14,6,0.1814457,49.79416
2009,10,14,7,0.1556125,44.11372
2009,10,15,0,0.1624057,45.71476
2009,10,15,1,0.2192644,57.91012
2009,10,15,2,0.1253038,37.12635
2009,10,15,3,0.1149818,34.71393
2009,10,15,4,0.1040741,32.09089
2009,10,15,5,0.09628175,30.23063
2009,10,15,6,0.0911523,29.0511
2009,10,15,7,0.0868635,28.01274
2009,10,16,0,0.09066964,28.93161
2009,10,16,1,0.1030829,31.87184
2009,10,16,2,0.09254723,29.34154
2009,10,16,3,0.09146266,28.89666
2009,10,16,4,0.1032676,31.58079
2009,10,16,5,0.1360166,39.24821
2009,10,16,6,0.2068819,55.03392
2009,10,16,7,0.2886436,71.83218
2009,10,17,0,0.3602971,85.51206
2009,10,17,1,0.418646,96.00539
2009,10,17,2,0.4016508,93.12047
2009,10,17,3,0.3501936,83.63418
2009,10,17,4,0.3215014,78.23373
2009,10,17,5,0.2754562,69.35281
2009,10,17,6,0.2523074,64.74805
2009,10,17,7,0.2299756,60.14764
2009,10,18,0,0.1924363,52.19433
2009,10,18,1,0.1621466,45.5739
2009,10,18,2,0.2013319,54.17107
2009,10,18,3,0.3769459,88.74413
2009,10,18,4,0.4514499,101.5399
2009,10,18,5,0.4097854,94.42018
2009,10,18,6,0.3946466,91.91205
2009,10,18,7,0.3914623,91.44154
2009,10,19,0,0.4171667,95.8945
2009,10,19,1,0.4262448,97.27023
2009,10,19,2,0.376736,88.40606
2009,10,19,3,0.3426751,81.98299
2009,10,19,4,0.3280604,79.06264
2009,10,19,5,0.3216333,77.78783
2009,10,19,6,0.2867591,71.16973
2009,10,19,7,0.2587814,65.6206
2009,10,20,0,0.3068723,75.08184
2009,10,20,1,0.3305031,79.62082
2009,10,20,2,0.3223073,78.17058
2009,10,20,3,0.3000577,73.84935
2009,10,20,4,0.2593271,65.53457
2009,10,20,5,0.2433711,61.89236
2009,10,20,6,0.2517347,63.28748
2009,10,20,7,0.3087327,74.22028
2009,10,21,0,0.3806929,87.63625
2009,10,21,1,0.4216906,94.60827
2009,10,21,2,0.3782391,86.93829
2009,10,21,3,0.3223146,76.75338
2009,10,21,4,0.2961074,71.66181
2009,10,21,5,0.2993108,72.11142
2009,10,21,6,0.2888193,69.95566
2009,10,21,7,0.2677558,65.90377
2009,10,22,0,0.3082627,73.39398
2009,10,22,1,0.3449545,80.05645
2009,10,22,2,0.3266122,76.82402
2009,10,22,3,0.2965871,71.27757
2009,10,22,4,0.2840744,68.9873
2009,10,22,5,0.2868436,69.60403
2009,10,22,6,0.270242,66.55094
2009,10,22,7,0.2390053,60.32207
2009,10,23,0,0.2426183,60.81232
2009,10,23,1,0.270802,66.37334
2009,10,23,2,0.2701155,66.73275
2009,10,23,3,0.2631462,65.70253
2009,10,23,4,0.2711358,67.32127
2009,10,23,5,0.2877751,70.31746
2009,10,23,6,0.2971054,71.966
2009,10,23,7,0.2643351,66.09859
2009,10,24,0,0.2712439,67.51911
2009,10,24,1,0.3016257,73.68496
2009,10,24,2,0.3170778,77.09608
2009,10,24,3,0.3261333,79.00142
2009,10,24,4,0.4207138,96.49833
2009,10,24,5,0.5142183,112.2425
2009,10,24,6,0.3274938,79.45856
2009,10,24,7,0.2446344,62.84413
2009,10,25,0,0.281751,70.53418
2009,10,25,1,0.3418148,82.36406
2009,10,25,2,0.2663154,67.41688
2009,10,25,3,0.2522736,64.29627
2009,10,25,4,0.2563112,65.02907
2009,10,25,5,0.3254219,78.77452
2009,10,25,6,0.5100673,111.1788
2009,10,25,7,0.5684914,119.9013
2009,10,26,0,0.5396198,115.2248
2009,10,26,1,0.4086065,93.68675
2009,10,26,2,0.2941425,72.43675
2009,10,26,3,0.2495903,63.32123
2009,10,26,4,0.2644318,66.46978
2009,10,26,5,0.2496462,63.51393
2009,10,26,6,0.2085283,55.28635
2009,10,26,7,0.2006617,53.73467
2009,10,27,0,0.2454099,62.87866
2009,10,27,1,0.2799096,69.78509
2009,10,27,2,0.2519172,64.20327
2009,10,27,3,0.2360995,60.97326
2009,10,27,4,0.2133812,56.19441
2009,10,27,5,0.2347635,60.66311
2009,10,27,6,0.2508046,63.97993
2009,10,27,7,0.2378351,61.4394
2009,10,28,0,0.2647995,66.87774
2009,10,28,1,0.2672707,67.41711
2009,10,28,2,0.2499139,64.09485
2009,10,28,3,0.2303625,60.26186
2009,10,28,4,0.2069693,55.28889
2009,10,28,5,0.1924806,52.07558
2009,10,28,6,0.1971698,53.09274
2009,10,28,7,0.2227168,58.46295
2009,10,29,0,0.2398109,61.8822
2009,10,29,1,0.2341219,60.61464
2009,10,29,2,0.236598,60.92268
2009,10,29,3,0.2469085,62.85356
2009,10,29,4,0.2512755,63.71165
2009,10,29,5,0.252044,63.99846
2009,10,29,6,0.2404241,61.60306
2009,10,29,7,0.2531916,64.27265
2009,10,30,0,0.3438243,82.04354
2009,10,30,1,0.4228259,96.09597
2009,10,30,2,0.3663261,86.04401
2009,10,30,3,0.2896189,71.52037
2009,10,30,4,0.2495645,63.28409
2009,10,30,5,0.2135484,55.67605
2009,10,30,6,0.2131266,55.54122
2009,10,30,7,0.2166593,56.4445
2009,10,31,0,0.1871971,50.37055
2009,10,31,1,0.1620414,44.95525
2009,10,31,2,0.1718463,47.15895
2009,10,31,3,0.174906,47.7154
2009,10,31,4,0.1593671,44.11458
2009,10,31,5,0.1655556,45.18582
2009,10,31,6,0.1721551,46.30545
2009,10,31,7,0.193856,50.58887
2010,10,1,0,0.1222129,36.239
2010,10,1,1,0.1344788,39.10175
2010,10,1,2,0.1291755,37.80799
2010,10,1,3,0.1337732,38.86449
2010,10,1,4,0.1343908,38.91247
2010,10,1,5,0.131967,38.29538
2010,10,1,6,0.1258346,36.91551
2010,10,1,7,0.1269483,37.23026
2010,10,2,0,0.1565381,44.18832
2010,10,2,1,0.1781233,49.21544
2010,10,2,2,0.1288124,37.77119
2010,10,2,3,0.1445165,40.64967
2010,10,2,4,0.1857082,49.3178
2010,10,2,5,0.2074011,53.70366
2010,10,2,6,0.2688686,65.60197
2010,10,2,7,0.2965033,70.98795
2010,10,3,0,0.3002005,72.13579
2010,10,3,1,0.3024463,73.01191
2010,10,3,2,0.2703442,67.32356
2010,10,3,3,0.2657877,66.61036
2010,10,3,4,0.2795411,69.37296
2010,10,3,5,0.2906522,71.5899
2010,10,3,6,0.3439915,81.69304
2010,10,3,7,0.3143599,76.30326
2010,10,4,0,0.2293077,59.40353
2010,10,4,1,0.1900283,51.01258
2010,10,4,2,0.1716993,46.92929
2010,10,4,3,0.163986,45.23303
2010,10,4,4,0.1646728,45.46014
2010,10,4,5,0.1473017,41.65388
2010,10,4,6,0.1217036,35.81315
2010,10,4,7,0.09962853,30.68398
2010,10,5,0,0.09061552,28.53834
2010,10,5,1,0.09256053,29.09846
2010,10,5,2,0.0962611,30.15118
2010,10,5,3,0.09638331,30.26489
2010,10,5,4,0.09742578,30.50917
2010,10,5,5,0.09999125,31.18666
2010,10,5,6,0.1076995,32.97499
2010,10,5,7,0.1391449,40.33037
2010,10,6,0,0.2030727,54.61867
2010,10,6,1,0.2599374,66.77426
2010,10,6,2,0.2374541,62.00334
2010,10,6,3,0.255587,65.61253
2010,10,6,4,0.2588489,66.27162
2010,10,6,5,0.2362845,61.56029
2010,10,6,6,0.1744001,48.21335
2010,10,6,7,0.1171927,35.0477
2010,10,7,0,0.09998155,30.85968
2010,10,7,1,0.09667901,30.1353
2010,10,7,2,0.0967282,30.18406
2010,10,7,3,0.1001365,30.93102
2010,10,7,4,0.09568569,29.82743
2010,10,7,5,0.0900506,28.47371
2010,10,7,6,0.08663447,27.68845
2010,10,7,7,0.08391633,27.07482
2010,10,8,0,0.08377584,27.04086
2010,10,8,1,0.08343948,26.95851
2010,10,8,2,0.08316136,26.87695
2010,10,8,3,0.08187686,26.54776
2010,10,8,4,0.08150439,26.41015
2010,10,8,5,0.08225455,26.53454
2010,10,8,6,0.0807883,26.15084
2010,10,8,7,0.08080324,26.16744
2010,10,9,0,0.08700767,27.70317
2010,10,9,1,0.09256645,29.04831
2010,10,9,2,0.1006546,31.00772
2010,10,9,3,0.1085352,32.89543
2010,10,9,4,0.1088413,32.95438
2010,10,9,5,0.1075889,32.6467
2010,10,9,6,0.1065666,32.42992
2010,10,9,7,0.1037405,31.73611
2010,10,10,0,0.1004196,30.77053
2010,10,10,1,0.1013301,30.86673
2010,10,10,2,0.11368,33.74917
2010,10,10,3,0.1235285,36.06919
2010,10,10,4,0.1269359,37.00506
2010,10,10,5,0.1333229,38.55789
2010,10,10,6,0.1436056,40.91399
2010,10,10,7,0.1530309,43.02851
2010,10,11,0,0.1548747,43.47597
2010,10,11,1,0.1634418,45.43907
2010,10,11,2,0.1763643,48.29155
2010,10,11,3,0.1747189,47.98595
2010,10,11,4,0.1642845,45.6322
2010,10,11,5,0.1494993,42.32259
2010,10,11,6,0.1387214,39.93455
2010,10,11,7,0.1218953,36.10141
2010,10,12,0,0.1057008,32.2718
2010,10,12,1,0.09551971,29.78964
2010,10,12,2,0.08898882,28.19246
2010,10,12,3,0.08362445,26.90297
2010,10,12,4,0.08302627,26.80196
2010,10,12,5,0.08674046,27.77964
2010,10,12,6,0.08576444,27.58672
2010,10,12,7,0.08785378,28.10069
2010,10,13,0,0.09730185,30.38528
2010,10,13,1,0.1051147,32.28719
2010,10,13,2,0.103718,31.9861
2010,10,13,3,0.1035566,31.94934
2010,10,13,4,0.1103234,33.49347
2010,10,13,5,0.1118061,33.79665
2010,10,13,6,0.09712251,30.2775
2010,10,13,7,0.08129121,26.40534
2010,10,14,0,0.09363592,29.32076
2010,10,14,1,0.1348703,39.00933
2010,10,14,2,0.1007016,31.08764
2010,10,14,3,0.08319832,26.80585
2010,10,14,4,0.07593448,24.92542
2010,10,14,5,0.07842832,25.48333
2010,10,14,6,0.08837245,27.78986
2010,10,14,7,0.09531084,29.38909
2010,10,15,0,0.1027635,31.15424
2010,10,15,1,0.1088378,32.604
2010,10,15,2,0.106326,32.06551
2010,10,15,3,0.1130031,33.32471
2010,10,15,4,0.1155073,33.64673
2010,10,15,5,0.117752,34.02454
2010,10,15,6,0.1160051,33.74367
2010,10,15,7,0.1071016,31.89505
2010,10,16,0,0.1041011,31.2758
2010,10,16,1,0.1103619,32.64682
2010,10,16,2,0.1180861,34.47139
2010,10,16,3,0.12032,35.03554
2010,10,16,4,0.1185205,34.55746
2010,10,16,5,0.1235038,35.51251
2010,10,16,6,0.1282098,36.59729
2010,10,16,7,0.1360229,38.2812
2010,10,17,0,0.1425122,39.69071
2010,10,17,1,0.1430716,40.0522
2010,10,17,2,0.1811208,47.52007
2010,10,17,3,0.2003636,51.53443
2010,10,17,4,0.2221378,55.68758
2010,10,17,5,0.2448037,60.02311
2010,10,17,6,0.2770604,66.12315
2010,10,17,7,0.2629432,63.71816
2010,10,18,0,0.2758549,66.2441
2010,10,18,1,0.2540477,62.81741
2010,10,18,2,0.2538092,62.85332
2010,10,18,3,0.2810822,68.18922
2010,10,18,4,0.3152395,75.01134
2010,10,18,5,0.3610103,83.28287
2010,10,18,6,0.394918,89.12693
2010,10,18,7,0.4211284,93.60448
2010,10,19,0,0.4568032,99.85302
2010,10,19,1,0.4781264,103.6374
2010,10,19,2,0.3630928,84.62056
2010,10,19,3,0.2905445,71.28603
2010,10,19,4,0.2428865,61.97986
2010,10,19,5,0.2042902,54.07028
2010,10,19,6,0.1661883,45.83939
2010,10,19,7,0.1515966,42.65375
2010,10,20,0,0.1848205,50.01138
2010,10,20,1,0.2790212,69.11562
2010,10,20,2,0.5035592,108.6891
2010,10,20,3,0.6600641,131.6622
2010,10,20,4,0.6192068,126.0517
2010,10,20,5,0.6187387,126.4462
2010,10,20,6,0.4829999,106.0059
2010,10,20,7,0.2878731,71.44578
2010,10,21,0,0.3233078,78.02746
2010,10,21,1,0.4451588,99.54127
2010,10,21,2,0.3384227,80.55489
2010,10,21,3,0.3351956,80.15142
2010,10,21,4,0.2454803,62.91808
2010,10,21,5,0.2035355,54.18878
2010,10,21,6,0.1541544,43.4593
2010,10,21,7,0.1373903,39.69909
2010,10,22,0,0.1537804,43.27078
2010,10,22,1,0.2451472,62.5869
2010,10,22,2,0.2089582,55.24446
2010,10,22,3,0.1548976,43.75448
2010,10,22,4,0.1359856,39.56208
2010,10,22,5,0.1337735,39.06313
2010,10,22,6,0.09714565,30.37509
2010,10,22,7,0.08292236,26.87985
2010,10,23,0,0.09696845,30.28045
2010,10,23,1,0.1148612,34.45252
2010,10,23,2,0.1110484,33.41107
2010,10,23,3,0.1163431,34.50329
2010,10,23,4,0.1099865,33.03692
2010,10,23,5,0.1017201,31.12229
2010,10,23,6,0.09310793,29.11793
2010,10,23,7,0.08814575,27.91087
2010,10,24,0,0.09376182,29.20241
2010,10,24,1,0.09051033,28.48719
2010,10,24,2,0.08773971,27.93293
2010,10,24,3,0.08783352,27.97958
2010,10,24,4,0.1679274,46.1605
2010,10,24,5,0.3830145,88.43712
2010,10,24,6,0.5814235,120.1134
2010,10,24,7,0.4957714,107.4567
2010,10,25,0,0.4380091,98.04631
2010,10,25,1,0.6880895,133.075
2010,10,25,2,0.6506656,127.4571
2010,10,25,3,0.6418364,126.2684
2010,10,25,4,0.5347219,111.8807
2010,10,25,5,0.5629088,115.6392
2010,10,25,6,0.519773,109.0986
2010,10,25,7,0.4153994,91.74297
2010,10,26,0,0.4041418,89.08978
2010,10,26,1,0.3922523,87.1712
2010,10,26,2,0.3414532,78.94042
2010,10,26,3,0.3366608,78.40319
2010,10,26,4,0.2952153,70.46889
2010,10,26,5,0.2486621,61.12776
2010,10,26,6,0.3245575,75.91335
2010,10,26,7,0.3621733,82.87643
2010,10,27,0,0.3363577,78.60205
2010,10,27,1,0.343432,80.42102
2010,10,27,2,0.3875213,88.5328
2010,10,27,3,0.3597596,83.50801
2010,10,27,4,0.2980693,71.94032
2010,10,27,5,0.291874,71.17495
2010,10,27,6,0.2716695,67.15898
2010,10,27,7,0.2336961,59.40409
2010,10,28,0,0.2521554,63.24962
2010,10,28,1,0.2913531,71.02216
2010,10,28,2,0.2891805,70.77646
2010,10,28,3,0.2779685,68.642
2010,10,28,4,0.2702695,67.1321
2010,10,28,5,0.2586431,64.93279
2010,10,28,6,0.2469179,62.76952
2010,10,28,7,0.2407564,61.87746
2010,10,29,0,0.2170194,56.81689
2010,10,29,1,0.2023469,53.58342
2010,10,29,2,0.2143693,56.01996
2010,10,29,3,0.234699,60.16622
2010,10,29,4,0.2191783,57.12014
2010,10,29,5,0.1951049,52.09365
2010,10,29,6,0.161822,44.95159
2010,10,29,7,0.1304692,37.79063
2010,10,30,0,0.1227169,35.90552
2010,10,30,1,0.1154236,34.28247
2010,10,30,2,0.1102268,33.08031
2010,10,30,3,0.1070493,32.32329
2010,10,30,4,0.1008,30.81122
2010,10,30,5,0.1097088,33.00813
2010,10,30,6,0.116612,34.8095
2010,10,30,7,0.1016831,31.21581
2010,10,31,0,0.08833201,27.86058
2010,10,31,1,0.08939852,27.99107
2010,10,31,2,0.09979652,30.50262
2010,10,31,3,0.1045817,31.58062
2010,10,31,4,0.1034694,31.25958
2010,10,31,5,0.09944271,30.3499
2010,10,31,6,0.100465,30.65474
2010,10,31,7,0.1011293,30.89688
2011,10,1,0,0.3315459,79.71819
2011,10,1,1,0.3360798,80.62727
2011,10,1,2,0.3399806,81.3299
2011,10,1,3,0.3582793,84.64156
2011,10,1,4,0.3644073,85.56171
2011,10,1,5,0.3526296,83.34409
2011,10,1,6,0.3817935,88.44922
2011,10,1,7,0.4114563,93.56465
2011,10,2,0,0.3856309,88.90375
2011,10,2,1,0.3577919,83.73332
2011,10,2,2,0.3878156,88.98172
2011,10,2,3,0.4075163,92.41009
2011,10,2,4,0.3843837,87.93885
2011,10,2,5,0.3691253,84.6665
2011,10,2,6,0.3568853,82.5744
2011,10,2,7,0.3302288,78.22796
2011,10,3,0,0.3171822,76.06168
2011,10,3,1,0.3300949,78.24016
2011,10,3,2,0.3291269,78.45511
2011,10,3,3,0.3092225,74.999
2011,10,3,4,0.2980221,72.6637
2011,10,3,5,0.2833724,69.73012
2011,10,3,6,0.2998988,72.80347
2011,10,3,7,0.3241702,77.45596
2011,10,4,0,0.3677638,85.31873
2011,10,4,1,0.4127207,93.39691
2011,10,4,2,0.4168064,93.95423
2011,10,4,3,0.3794569,86.88966
2011,10,4,4,0.3274053,76.99728
2011,10,4,5,0.3102332,73.82831
2011,10,4,6,0.333679,77.99374
2011,10,4,7,0.4029725,90.36674
2011,10,5,0,0.4562493,99.49776
2011,10,5,1,0.4655062,100.8983
2011,10,5,2,0.4608127,100.433
2011,10,5,3,0.4833393,104.4359
2011,10,5,4,0.4604031,101.0473
2011,10,5,5,0.4218695,94.52783
2011,10,5,6,0.4421375,97.66009
2011,10,5,7,0.4783515,103.1135
2011,10,6,0,0.450228,98.70596
2011,10,6,1,0.4302045,95.10389
2011,10,6,2,0.4196376,92.95385
2011,10,6,3,0.423909,93.86269
2011,10,6,4,0.3695433,84.43791
2011,10,6,5,0.334263,77.64513
2011,10,6,6,0.2986749,70.97358
2011,10,6,7,0.263265,64.11091
2011,10,7,0,0.2621453,63.685
2011,10,7,1,0.2986957,70.76868
2011,10,7,2,0.3886169,87.39955
2011,10,7,3,0.4259858,94.20005
2011,10,7,4,0.4059614,90.85212
2011,10,7,5,0.3871191,87.3155
2011,10,7,6,0.3283854,76.88552
2011,10,7,7,0.2868649,68.78789
2011,10,8,0,0.267944,64.78973
2011,10,8,1,0.2591399,63.1735
2011,10,8,2,0.2658753,64.47373
2011,10,8,3,0.2633917,64.24544
2011,10,8,4,0.2690501,65.5291
2011,10,8,5,0.2768863,67.06747
2011,10,8,6,0.2459592,61.3554
2011,10,8,7,0.2327482,58.6868
2011,10,9,0,0.2219772,56.7093
2011,10,9,1,0.231697,58.46444
2011,10,9,2,0.2173902,55.72543
2011,10,9,3,0.2114139,54.46473
2011,10,9,4,0.2123518,54.71354
2011,10,9,5,0.2026986,52.69895
2011,10,9,6,0.2018239,52.41055
2011,10,9,7,0.2112594,54.1957
2011,10,10,0,0.2201149,56.39117
2011,10,10,1,0.2377237,60.35862
2011,10,10,2,0.2425668,61.47504
2011,10,10,3,0.2137697,55.84646
2011,10,10,4,0.1712841,47.06313
2011,10,10,5,0.1733342,47.46039
2011,10,10,6,0.1827845,49.35382
2011,10,10,7,0.1966869,52.0968
2011,10,11,0,0.2030642,53.61886
2011,10,11,1,0.2207942,57.48906
2011,10,11,2,0.2417376,61.81622
2011,10,11,3,0.2565477,64.85732
2011,10,11,4,0.2457445,62.38157
2011,10,11,5,0.2264059,58.1584
2011,10,11,6,0.2311217,59.079
2011,10,11,7,0.3273443,76.42716
2011,10,12,0,0.349247,80.68104
2011,10,12,1,0.3797246,85.30339
2011,10,12,2,0.3987702,88.53418
2011,10,12,3,0.3737717,85.08337
2011,10,12,4,0.3795494,85.88124
2011,10,12,5,0.3893223,87.65133
2011,10,12,6,0.4452643,97.09709
2011,10,12,7,0.4264594,94.43822
2011,10,13,0,0.4577355,99.28958
2011,10,13,1,0.5156694,108.1744
2011,10,13,2,0.4759226,102.6344
2011,10,13,3,0.4641034,101.3795
2011,10,13,4,0.4544771,99.75208
2011,10,13,5,0.4783744,103.3747
2011,10,13,6,0.5577371,115.6361
2011,10,13,7,0.6080969,123.1312
2011,10,14,0,0.5342275,112.2952
2011,10,14,1,0.4444745,98.09283
2011,10,14,2,0.4420347,97.61322
2011,10,14,3,0.4576863,99.81186
2011,10,14,4,0.427894,94.99031
2011,10,14,5,0.3591705,82.98647
2011,10,14,6,0.3407858,80.0429
2011,10,14,7,0.3579635,83.53522
2011,10,15,0,0.2426272,61.33023
2011,10,15,1,0.1173185,34.33525
2011,10,15,2,0.07818903,25.42892
2011,10,15,3,0.07370075,24.47099
2011,10,15,4,0.06455182,22.15374
2011,10,15,5,0.05579937,19.97041
2011,10,15,6,0.06013607,21.136
2011,10,15,7,0.06892205,23.491
2011,10,16,0,0.0782024,25.8902
2011,10,16,1,0.08447645,27.46533
2011,10,16,2,0.08098454,26.60653
2011,10,16,3,0.07042916,23.93953
2011,10,16,4,0.0679447,23.26617
2011,10,16,5,0.06855446,23.39294
2011,10,16,6,0.06753973,23.1324
2011,10,16,7,0.0642225,22.3092
2011,10,17,0,0.06939145,23.63452
2011,10,17,1,0.0732724,24.62254
2011,10,17,2,0.07341071,24.65541
2011,10,17,3,0.07460931,24.89194
2011,10,17,4,0.06720357,22.95872
2011,10,17,5,0.06159614,21.45533
2011,10,17,6,0.05692303,20.14333
2011,10,17,7,0.05221528,18.75775
2011,10,18,0,0.05409019,19.22624
2011,10,18,1,0.05285892,19.13467
2011,10,18,2,0.05680473,19.9903
2011,10,18,3,0.0684127,22.56667
2011,10,18,4,0.08141485,25.50172
2011,10,18,5,0.08916181,27.49508
2011,10,18,6,0.1120611,32.87362
2011,10,18,7,0.1263998,36.39974
2011,10,19,0,0.1580279,43.56605
2011,10,19,1,0.2029692,53.28651
2011,10,19,2,0.2202478,56.96568
2011,10,19,3,0.2400098,60.99042
2011,10,19,4,0.272506,67.10918
2011,10,19,5,0.2937378,71.41158
2011,10,19,6,0.3352489,79.07303
2011,10,19,7,0.3381572,79.70647
2011,10,20,0,0.3247704,77.57352
2011,10,20,1,0.3315568,78.88931
2011,10,20,2,0.3366064,79.55486
2011,10,20,3,0.3229429,77.126
2011,10,20,4,0.3268882,77.72021
2011,10,20,5,0.3074633,74.62638
2011,10,20,6,0.3286737,78.68279
2011,10,20,7,0.3584308,84.36948
2011,10,21,0,0.3641308,85.48824
2011,10,21,1,0.3716436,86.3691
2011,10,21,2,0.3817001,88.056
2011,10,21,3,0.3875301,89.16763
2011,10,21,4,0.3558925,83.64233
2011,10,21,5,0.3292218,78.59853
2011,10,21,6,0.3053012,74.10685
2011,10,21,7,0.2925303,71.40898
2011,10,22,0,0.278253,68.61521
2011,10,22,1,0.2504015,62.99442
2011,10,22,2,0.2307064,59.00638
2011,10,22,3,0.2246291,57.83189
2011,10,22,4,0.2225457,57.3558
2011,10,22,5,0.215724,55.98344
2011,10,22,6,0.205455,54.11549
2011,10,22,7,0.2009726,53.26485
2011,10,23,0,0.1933392,51.69012
2011,10,23,1,0.1846657,49.66335
2011,10,23,2,0.1750515,47.59361
2011,10,23,3,0.1745368,47.49991
2011,10,23,4,0.1823159,49.26831
2011,10,23,5,0.1775977,48.39103
2011,10,23,6,0.1665968,45.77636
2011,10,23,7,0.1701186,46.26409
2011,10,24,0,0.1715216,46.56695
2011,10,24,1,0.1726142,46.90979
2011,10,24,2,0.1751972,47.53043
2011,10,24,3,0.1863851,49.70457
2011,10,24,4,0.1916893,50.34259
2011,10,24,5,0.1693378,45.74567
2011,10,24,6,0.1855295,49.27087
2011,10,24,7,0.2092641,54.42201
2011,10,25,0,0.2431959,61.5161
2011,10,25,1,0.2601511,65.03869
2011,10,25,2,0.2684678,66.52037
2011,10,25,3,0.2626637,65.47297
2011,10,25,4,0.25578,63.83166
