####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,21,3,0.03446873,11.46681
2009,10,21,4,0.03285473,11.05564
2009,10,21,5,0.03247413,10.95593
2009,10,21,6,0.03129527,10.66162
2009,10,21,7,0.03036405,10.43731
2009,10,22,0,0.03167193,10.75592
2009,10,22,1,0.03322973,11.1451
2009,10,22,2,0.03345221,11.19308
2009,10,22,3,0.03214621,10.87086
2009,10,22,4,0.03071135,10.5226
2009,10,22,5,0.03074953,10.53813
2009,10,22,6,0.03014252,10.39592
2009,10,22,7,0.02909209,10.13195
2009,10,23,0,0.02925919,10.16263
2009,10,23,1,0.03020192,10.39905
2009,10,23,2,0.03029559,10.44272
2009,10,23,3,0.03007136,10.39828
2009,10,23,4,0.03046752,10.50341
2009,10,23,5,0.03064075,10.53232
2009,10,23,6,0.03088657,10.59228
2009,10,23,7,0.02984379,10.35066
2009,10,24,0,0.03020283,10.44358
2009,10,24,1,0.03274137,11.11853
2009,10,24,2,0.03397133,11.4596
2009,10,24,3,0.03290818,11.17658
2009,10,24,4,0.0425274,13.69539
2009,10,24,5,0.04982717,15.58801
2009,10,24,6,0.03400368,11.47417
2009,10,24,7,0.02994284,10.40526
2009,10,25,0,0.03732618,12.34179
2009,10,25,1,0.0460352,14.60802
2009,10,25,2,0.03257265,11.10053
2009,10,25,3,0.03049426,10.53481
2009,10,25,4,0.03112719,10.692
2009,10,25,5,0.04006337,13.01983
2009,10,25,6,0.06321799,18.93831
2009,10,25,7,0.06002886,18.10205
2009,10,26,0,0.05970693,17.95395
2009,10,26,1,0.05230174,16.0805
2009,10,26,2,0.0392388,12.78176
2009,10,26,3,0.03331388,11.23179
2009,10,26,4,0.0334001,11.24824
2009,10,26,5,0.03121097,10.68218
2009,10,26,6,0.02856054,10.00821
2009,10,26,7,0.03144819,10.75835
2009,10,27,0,0.03948023,12.78977
2009,10,27,1,0.04025056,12.98753
2009,10,27,2,0.03147674,10.74389
2009,10,27,3,0.02930265,10.18892
2009,10,27,4,0.02899558,10.10762
2009,10,27,5,0.03028474,10.4493
2009,10,27,6,0.02957223,10.26963
2009,10,27,7,0.02906181,10.14497
2009,10,28,0,0.03002795,10.39282
2009,10,28,1,0.03014951,10.42611
2009,10,28,2,0.02963419,10.30031
2009,10,28,3,0.02905148,10.1577
2009,10,28,4,0.02829631,9.959831
2009,10,28,5,0.02779892,9.825672
2009,10,28,6,0.02795481,9.868426
2009,10,28,7,0.02883633,10.09159
2009,10,29,0,0.02940866,10.23145
2009,10,29,1,0.0291928,10.17242
2009,10,29,2,0.02926928,10.1808
2009,10,29,3,0.02962392,10.26099
2009,10,29,4,0.02974588,10.29193
2009,10,29,5,0.02973781,10.29601
2009,10,29,6,0.02934782,10.1931
2009,10,29,7,0.02979098,10.30723
2009,10,30,0,0.03277836,11.08571
2009,10,30,1,0.03538687,11.75627
2009,10,30,2,0.03350273,11.26511
2009,10,30,3,0.0309674,10.60592
2009,10,30,4,0.02966249,10.25664
2009,10,30,5,0.02850251,9.949164
2009,10,30,6,0.02851456,9.948252
2009,10,30,7,0.02867745,9.99163
2009,10,31,0,0.02774084,9.754298
2009,10,31,1,0.02688001,9.534109
2009,10,31,2,0.02713018,9.599228
2009,10,31,3,0.02714127,9.599025
2009,10,31,4,0.02655555,9.44305
2009,10,31,5,0.026696,9.469914
2009,10,31,6,0.02691328,9.513873
2009,10,31,7,0.02770072,9.699689
2010,10,1,0,0.02581311,9.288891
2010,10,1,1,0.02636939,9.436992
2010,10,1,2,0.02601879,9.341735
2010,10,1,3,0.02650492,9.467877
2010,10,1,4,0.02635366,9.41838
2010,10,1,5,0.02621989,9.379324
2010,10,1,6,0.02614939,9.36313
2010,10,1,7,0.02630734,9.405879
2010,10,2,0,0.02984491,10.33847
2010,10,2,1,0.03141555,10.7538
2010,10,2,2,0.02643353,9.44427
2010,10,2,3,0.02679704,9.509759
2010,10,2,4,0.02812332,9.83624
2010,10,2,5,0.02881354,10.00479
2010,10,2,6,0.03094652,10.52837
2010,10,2,7,0.03203862,10.80885
2010,10,3,0,0.0329845,11.07764
2010,10,3,1,0.03328549,11.17421
2010,10,3,2,0.03058236,10.50893
2010,10,3,3,0.03021638,10.42232
2010,10,3,4,0.03061438,10.52367
2010,10,3,5,0.03095561,10.61196
2010,10,3,6,0.03267273,11.05261
2010,10,3,7,0.03166001,10.79984
2010,10,4,0,0.02887885,10.08155
2010,10,4,1,0.02759984,9.749708
2010,10,4,2,0.02702826,9.600285
2010,10,4,3,0.02684271,9.550361
2010,10,4,4,0.02693688,9.576218
2010,10,4,5,0.02642211,9.447111
2010,10,4,6,0.02566678,9.253421
2010,10,4,7,0.02499772,9.086184
2010,10,5,0,0.02480922,9.034715
2010,10,5,1,0.02492652,9.068037
2010,10,5,2,0.02505788,9.108611
2010,10,5,3,0.02514561,9.133336
2010,10,5,4,0.0253522,9.187186
2010,10,5,5,0.0258873,9.333502
2010,10,5,6,0.02578086,9.296788
2010,10,5,7,0.02743474,9.730452
2010,10,6,0,0.03012739,10.4346
2010,10,6,1,0.03403003,11.47518
2010,10,6,2,0.03020278,10.4559
2010,10,6,3,0.03083412,10.60937
2010,10,6,4,0.03100856,10.65243
2010,10,6,5,0.03030017,10.46333
2010,10,6,6,0.02830633,9.9394
2010,10,6,7,0.02644749,9.450937
2010,10,7,0,0.02589687,9.30179
2010,10,7,1,0.0257377,9.267633
2010,10,7,2,0.02569421,9.259383
2010,10,7,3,0.02579,9.275663
2010,10,7,4,0.02560552,9.22422
2010,10,7,5,0.02540071,9.169845
2010,10,7,6,0.02523923,9.129065
2010,10,7,7,0.02502865,9.080461
2010,10,8,0,0.02495526,9.062476
2010,10,8,1,0.02487475,9.041563
2010,10,8,2,0.02483417,9.02827
2010,10,8,3,0.0247668,9.007366
2010,10,8,4,0.02468893,8.982396
2010,10,8,5,0.02467522,8.970789
2010,10,8,6,0.02456381,8.938933
2010,10,8,7,0.02445602,8.913842
2010,10,9,0,0.02460835,8.951748
2010,10,9,1,0.02473757,8.982704
2010,10,9,2,0.02492034,9.029006
2010,10,9,3,0.02511439,9.076935
2010,10,9,4,0.02511425,9.071383
2010,10,9,5,0.02504412,9.051106
2010,10,9,6,0.0249573,9.033155
2010,10,9,7,0.02485195,9.007278
2010,10,10,0,0.02478334,8.980747
2010,10,10,1,0.02480377,8.985909
2010,10,10,2,0.02520511,9.089837
2010,10,10,3,0.02554435,9.177494
2010,10,10,4,0.02562824,9.207169
2010,10,10,5,0.02580917,9.255442
2010,10,10,6,0.02613453,9.339634
2010,10,10,7,0.02643729,9.417332
2010,10,11,0,0.02652074,9.436343
2010,10,11,1,0.02679268,9.505289
2010,10,11,2,0.02720418,9.609318
2010,10,11,3,0.02715617,9.598692
2010,10,11,4,0.02685333,9.51632
2010,10,11,5,0.02640665,9.398723
2010,10,11,6,0.02606635,9.313958
2010,10,11,7,0.02552449,9.178829
2010,10,12,0,0.02505982,9.056901
2010,10,12,1,0.02480102,8.985645
2010,10,12,2,0.02463462,8.941293
2010,10,12,3,0.02450384,8.907835
2010,10,12,4,0.02456531,8.922539
2010,10,12,5,0.02475522,8.972422
2010,10,12,6,0.02481796,8.988556
2010,10,12,7,0.02496967,9.02632
2010,10,13,0,0.02533654,9.119528
2010,10,13,1,0.02560156,9.192224
2010,10,13,2,0.02561207,9.195615
2010,10,13,3,0.02586715,9.261216
2010,10,13,4,0.02699529,9.545474
2010,10,13,5,0.02755012,9.684589
2010,10,13,6,0.02636481,9.377525
2010,10,13,7,0.02530357,9.102071
2010,10,14,0,0.02771017,9.712914
2010,10,14,1,0.03367419,11.25078
2010,10,14,2,0.02760199,9.697829
2010,10,14,3,0.02524175,9.080422
2010,10,14,4,0.02473406,8.940388
2010,10,14,5,0.02486922,8.970358
2010,10,14,6,0.02520303,9.051302
2010,10,14,7,0.02542441,9.103652
2010,10,15,0,0.02568706,9.169304
2010,10,15,1,0.02647877,9.379473
2010,10,15,2,0.02611681,9.286562
2010,10,15,3,0.02592816,9.220593
2010,10,15,4,0.02599212,9.224429
2010,10,15,5,0.02611458,9.247611
2010,10,15,6,0.02589994,9.196362
2010,10,15,7,0.02547683,9.096448
2010,10,16,0,0.02534072,9.066134
2010,10,16,1,0.02574469,9.175205
2010,10,16,2,0.02642823,9.357902
2010,10,16,3,0.02600986,9.251098
2010,10,16,4,0.02563319,9.150705
2010,10,16,5,0.02578664,9.180808
2010,10,16,6,0.02594553,9.22033
2010,10,16,7,0.02615682,9.273957
2010,10,17,0,0.02638842,9.332416
2010,10,17,1,0.02664958,9.410747
2010,10,17,2,0.0278657,9.689113
2010,10,17,3,0.02917293,10.00546
2010,10,17,4,0.03153822,10.55915
2010,10,17,5,0.03251016,10.7903
2010,10,17,6,0.03643207,11.71461
2010,10,17,7,0.0310758,10.46879
2010,10,18,0,0.03318553,10.97551
2010,10,18,1,0.03163751,10.65226
2010,10,18,2,0.03027893,10.3134
2010,10,18,3,0.03111595,10.52339
2010,10,18,4,0.03227098,10.82461
2010,10,18,5,0.03379846,11.20683
2010,10,18,6,0.03568806,11.67623
2010,10,18,7,0.03831575,12.34459
2010,10,19,0,0.04258696,13.45495
2010,10,19,1,0.04978245,15.29261
2010,10,19,2,0.04223878,13.41616
2010,10,19,3,0.03717444,12.12631
2010,10,19,4,0.03543644,11.67075
2010,10,19,5,0.0352188,11.60764
2010,10,19,6,0.03295637,11.04354
2010,10,19,7,0.03219388,10.8697
2010,10,20,0,0.03516449,11.63288
2010,10,20,1,0.04110338,13.1386
2010,10,20,2,0.05762066,17.32401
2010,10,20,3,0.07854055,22.4559
2010,10,20,4,0.06342184,18.71932
2010,10,20,5,0.07092324,20.6155
2010,10,20,6,0.0628997,18.59455
2010,10,20,7,0.03977698,12.8372
2010,10,21,0,0.04493089,14.14295
2010,10,21,1,0.06046451,18.05181
2010,10,21,2,0.04144965,13.23187
2010,10,21,3,0.04440621,14.00081
2010,10,21,4,0.03415005,11.39228
2010,10,21,5,0.0317104,10.75165
2010,10,21,6,0.0277419,9.731693
2010,10,21,7,0.02687736,9.512202
2010,10,22,0,0.02901945,10.05979
2010,10,22,1,0.04165246,13.2608
2010,10,22,2,0.03252713,10.95832
2010,10,22,3,0.02755306,9.691152
2010,10,22,4,0.02826052,9.877232
2010,10,22,5,0.02863964,9.974744
2010,10,22,6,0.02546693,9.151146
2010,10,22,7,0.02480176,8.984791
2010,10,23,0,0.02543117,9.15191
2010,10,23,1,0.02650495,9.431695
2010,10,23,2,0.0257422,9.225627
2010,10,23,3,0.02573041,9.215846
2010,10,23,4,0.02549829,9.153785
2010,10,23,5,0.0251908,9.077408
2010,10,23,6,0.02490081,9.009051
2010,10,23,7,0.02476852,8.972601
2010,10,24,0,0.02501239,9.027366
2010,10,24,1,0.02494071,9.008471
2010,10,24,2,0.02491226,9.002601
2010,10,24,3,0.02499178,9.016779
2010,10,24,4,0.02758095,9.669154
2010,10,24,5,0.03470474,11.48637
2010,10,24,6,0.04137161,13.17755
2010,10,24,7,0.03840487,12.44621
2010,10,25,0,0.03637749,11.93226
2010,10,25,1,0.0582565,17.127
2010,10,25,2,0.06098632,17.67107
2010,10,25,3,0.05977759,17.36908
2010,10,25,4,0.04059758,12.90581
2010,10,25,5,0.04537795,14.00595
2010,10,25,6,0.04076595,12.91726
2010,10,25,7,0.03670874,11.90094
2010,10,26,0,0.04250911,13.21983
2010,10,26,1,0.03992544,12.61678
2010,10,26,2,0.03388866,11.20644
2010,10,26,3,0.03316319,11.04567
2010,10,26,4,0.03159536,10.64527
2010,10,26,5,0.0302232,10.28479
2010,10,26,6,0.03292469,10.96635
2010,10,26,7,0.03394179,11.22994
2010,10,27,0,0.03266409,10.93144
2010,10,27,1,0.03293378,11.02163
2010,10,27,2,0.03498428,11.53855
2010,10,27,3,0.03352752,11.17535
2010,10,27,4,0.03156767,10.67038
2010,10,27,5,0.03135832,10.6343
2010,10,27,6,0.03069861,10.46195
2010,10,27,7,0.02949089,10.14932
2010,10,28,0,0.03013638,10.32197
2010,10,28,1,0.0314313,10.65474
2010,10,28,2,0.03133596,10.63855
2010,10,28,3,0.03100497,10.55709
2010,10,28,4,0.03076712,10.49826
2010,10,28,5,0.03043938,10.41948
2010,10,28,6,0.03001367,10.32225
2010,10,28,7,0.0297934,10.28652
2010,10,29,0,0.02903685,10.08541
2010,10,29,1,0.02853973,9.95538
2010,10,29,2,0.02893071,10.054
2010,10,29,3,0.02956743,10.21802
2010,10,29,4,0.02906332,10.09592
2010,10,29,5,0.02828492,9.897126
2010,10,29,6,0.027157,9.613175
2010,10,29,7,0.0261118,9.342103
2010,10,30,0,0.0258859,9.2772
2010,10,30,1,0.0256372,9.215014
2010,10,30,2,0.02542098,9.161428
2010,10,30,3,0.02526993,9.120588
2010,10,30,4,0.02501055,9.052487
2010,10,30,5,0.02522122,9.110522
2010,10,30,6,0.02539773,9.159711
2010,10,30,7,0.02490899,9.028717
2010,10,31,0,0.02441887,8.894861
2010,10,31,1,0.02427657,8.856097
2010,10,31,2,0.02442114,8.895045
2010,10,31,3,0.02444433,8.898244
2010,10,31,4,0.02439572,8.882439
2010,10,31,5,0.02428633,8.854714
2010,10,31,6,0.0243772,8.882731
2010,10,31,7,0.02444554,8.904659
2011,10,1,0,0.03490197,11.64021
2011,10,1,1,0.03648716,12.05796
2011,10,1,2,0.03350592,11.27708
2011,10,1,3,0.03407749,11.41825
2011,10,1,4,0.03427757,11.46075
2011,10,1,5,0.03390855,11.36053
2011,10,1,6,0.03490451,11.6065
2011,10,1,7,0.03588835,11.8558
2011,10,2,0,0.03502677,11.63246
2011,10,2,1,0.0341008,11.39269
2011,10,2,2,0.03511141,11.64395
2011,10,2,3,0.03584673,11.82841
2011,10,2,4,0.03509407,11.62141
2011,10,2,5,0.03466115,11.49122
2011,10,2,6,0.03431907,11.40928
2011,10,2,7,0.03350559,11.2263
2011,10,3,0,0.03315453,11.14801
2011,10,3,1,0.03369354,11.27782
2011,10,3,2,0.03367619,11.29242
2011,10,3,3,0.03308186,11.15258
2011,10,3,4,0.03272535,11.04959
2011,10,3,5,0.0322152,10.91518
2011,10,3,6,0.03271664,11.04266
2011,10,3,7,0.03343753,11.2324
2011,10,4,0,0.03480668,11.57378
2011,10,4,1,0.03619681,11.93329
2011,10,4,2,0.03633641,11.95694
2011,10,4,3,0.03520195,11.64085
2011,10,4,4,0.03349375,11.19007
2011,10,4,5,0.03279902,11.01666
2011,10,4,6,0.03539674,11.6344
2011,10,4,7,0.03969915,12.68427
2011,10,5,0,0.03915162,12.59093
2011,10,5,1,0.03874832,12.49392
2011,10,5,2,0.03816951,12.36898
2011,10,5,3,0.0393054,12.66576
2011,10,5,4,0.03786004,12.32627
2011,10,5,5,0.036619,12.00472
2011,10,5,6,0.03726391,12.15836
2011,10,5,7,0.03907985,12.58579
2011,10,6,0,0.03748359,12.20321
2011,10,6,1,0.03681686,12.02227
2011,10,6,2,0.03648045,11.92019
2011,10,6,3,0.0365666,11.94864
2011,10,6,4,0.03483183,11.50795
2011,10,6,5,0.03376831,11.21975
2011,10,6,6,0.03259302,10.92231
2011,10,6,7,0.0314014,10.61942
2011,10,7,0,0.03139051,10.60374
2011,10,7,1,0.03254175,10.88896
2011,10,7,2,0.0357,11.68452
2011,10,7,3,0.03685674,11.99019
2011,10,7,4,0.03621789,11.82882
2011,10,7,5,0.03678021,11.9379
2011,10,7,6,0.03341735,11.1239
2011,10,7,7,0.03181572,10.71721
2011,10,8,0,0.03290931,10.95218
2011,10,8,1,0.03258243,10.87491
2011,10,8,2,0.03242833,10.84144
2011,10,8,3,0.03158898,10.65055
2011,10,8,4,0.03096886,10.51105
2011,10,8,5,0.03113552,10.55714
2011,10,8,6,0.03001844,10.2938
2011,10,8,7,0.02952045,10.17222
2011,10,9,0,0.02914697,10.08599
2011,10,9,1,0.02946485,10.15883
2011,10,9,2,0.02886625,10.01708
2011,10,9,3,0.02858629,9.945566
2011,10,9,4,0.0285716,9.941168
2011,10,9,5,0.02820594,9.846149
2011,10,9,6,0.02812173,9.822341
2011,10,9,7,0.0283756,9.881908
2011,10,10,0,0.02863578,9.957536
2011,10,10,1,0.02916712,10.10402
2011,10,10,2,0.02932173,10.14607
2011,10,10,3,0.02839695,9.917317
2011,10,10,4,0.02704048,9.578118
2011,10,10,5,0.02712842,9.596954
2011,10,10,6,0.02743365,9.669875
2011,10,10,7,0.02785995,9.772773
2011,10,11,0,0.02809297,9.837224
2011,10,11,1,0.02868554,9.994594
2011,10,11,2,0.0293898,10.17654
2011,10,11,3,0.02989686,10.30589
2011,10,11,4,0.02954823,10.20189
2011,10,11,5,0.0289219,10.02879
2011,10,11,6,0.02905229,10.06067
2011,10,11,7,0.03808785,12.19254
2011,10,12,0,0.03605175,11.74468
2011,10,12,1,0.04192527,13.09303
2011,10,12,2,0.04616955,14.08901
2011,10,12,3,0.03555145,11.63575
2011,10,12,4,0.03471072,11.43042
2011,10,12,5,0.03483857,11.46148
2011,10,12,6,0.03659742,11.9036
2011,10,12,7,0.03513888,11.57092
2011,10,13,0,0.03690756,11.98872
2011,10,13,1,0.03967508,12.6534
2011,10,13,2,0.03669993,11.9658
2011,10,13,3,0.03627053,11.8894
2011,10,13,4,0.03591341,11.79436
2011,10,13,5,0.03668405,11.97842
2011,10,13,6,0.03935352,12.65538
2011,10,13,7,0.04104421,13.0927
2011,10,14,0,0.0385474,12.46059
2011,10,14,1,0.03557058,11.70913
2011,10,14,2,0.03554166,11.69658
2011,10,14,3,0.03610585,11.82092
2011,10,14,4,0.0352064,11.59611
2011,10,14,5,0.03307021,11.05244
2011,10,14,6,0.03238824,10.89818
2011,10,14,7,0.03302023,11.07201
2011,10,15,0,0.02930492,10.11757
2011,10,15,1,0.02530001,9.097041
2011,10,15,2,0.02407226,8.795519
2011,10,15,3,0.02401681,8.785124
2011,10,15,4,0.02372377,8.703754
2011,10,15,5,0.02344427,8.628158
2011,10,15,6,0.0236046,8.671351
2011,10,15,7,0.02389117,8.751968
2011,10,16,0,0.02421112,8.835077
2011,10,16,1,0.02469186,8.962735
2011,10,16,2,0.02463362,8.949203
2011,10,16,3,0.02400948,8.783848
2011,10,16,4,0.0239474,8.763815
2011,10,16,5,0.02396506,8.768179
2011,10,16,6,0.02393662,8.762823
2011,10,16,7,0.02382488,8.73717
2011,10,17,0,0.02401438,8.788817
2011,10,17,1,0.02411072,8.819906
2011,10,17,2,0.02409042,8.815542
2011,10,17,3,0.02413068,8.82088
2011,10,17,4,0.02386259,8.749806
2011,10,17,5,0.02362725,8.690028
2011,10,17,6,0.02346923,8.644047
2011,10,17,7,0.02330829,8.595436
2011,10,18,0,0.02331658,8.598567
2011,10,18,1,0.02323638,8.585177
2011,10,18,2,0.02331494,8.604416
2011,10,18,3,0.02364146,8.680785
2011,10,18,4,0.02404324,8.774188
2011,10,18,5,0.02428285,8.838905
2011,10,18,6,0.02503332,9.029744
2011,10,18,7,0.02551913,9.163237
2011,10,19,0,0.02659823,9.445119
2011,10,19,1,0.02808965,9.830831
2011,10,19,2,0.02859529,9.962454
2011,10,19,3,0.02928053,10.13662
2011,10,19,4,0.03038066,10.40218
2011,10,19,5,0.03110978,10.59308
2011,10,19,6,0.03257646,10.95802
2011,10,19,7,0.03274872,11.00836
2011,10,20,0,0.032377,10.92953
2011,10,20,1,0.03261474,10.99267
2011,10,20,2,0.03286893,11.04381
2011,10,20,3,0.03254809,10.9669
2011,10,20,4,0.03273381,11.00808
2011,10,20,5,0.03205735,10.85791
2011,10,20,6,0.0327661,11.04374
2011,10,20,7,0.0338341,11.32845
2011,10,21,0,0.03407017,11.39462
2011,10,21,1,0.03429174,11.43289
2011,10,21,2,0.03466049,11.5225
2011,10,21,3,0.03491732,11.58983
2011,10,21,4,0.03391662,11.34018
2011,10,21,5,0.0330451,11.11175
2011,10,21,6,0.03222427,10.90178
2011,10,21,7,0.03178876,10.78154
2011,10,22,0,0.03128073,10.65394
2011,10,22,1,0.0303321,10.40938
2011,10,22,2,0.02966804,10.23908
2011,10,22,3,0.0294179,10.17963
2011,10,22,4,0.02935073,10.16077
2011,10,22,5,0.02914818,10.10803
2011,10,22,6,0.02877187,10.02467
2011,10,22,7,0.02857495,9.980449
2011,10,23,0,0.02829996,9.909963
2011,10,23,1,0.0279619,9.818142
2011,10,23,2,0.02759792,9.726292
2011,10,23,3,0.02752914,9.709348
2011,10,23,4,0.02772285,9.76033
2011,10,23,5,0.0275258,9.715106
2011,10,23,6,0.02713565,9.608705
2011,10,23,7,0.02719765,9.616356
2011,10,24,0,0.02722354,9.623749
2011,10,24,1,0.02748045,9.700804
2011,10,24,2,0.02755968,9.721432
2011,10,24,3,0.02782704,9.775204
2011,10,24,4,0.02801543,9.805282
2011,10,24,5,0.02732315,9.635552
2011,10,24,6,0.02789158,9.785218
2011,10,24,7,0.02870707,9.999021
2011,10,25,0,0.0298497,10.29725
