####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,25,3,0.04476867,14.08774
2009,11,25,4,0.04459856,14.0326
2009,11,25,5,0.04508516,14.13698
2009,11,25,6,0.04573688,14.30174
2009,11,25,7,0.04622893,14.42872
2009,11,26,0,0.04697719,14.61142
2009,11,26,1,0.04664207,14.51812
2009,11,26,2,0.0461946,14.4
2009,11,26,3,0.04521803,14.14809
2009,11,26,4,0.04442747,13.94389
2009,11,26,5,0.04394489,13.82682
2009,11,26,6,0.04371026,13.77473
2009,11,26,7,0.04381762,13.79891
2009,11,27,0,0.04327916,13.67755
2009,11,27,1,0.04074797,13.05112
2009,11,27,2,0.03949721,12.74679
2009,11,27,3,0.03857199,12.52463
2009,11,27,4,0.03803196,12.38762
2009,11,27,5,0.03798969,12.37857
2009,11,27,6,0.03868695,12.5644
2009,11,27,7,0.04024636,12.96021
2009,11,28,0,0.04115683,13.1597
2009,11,28,1,0.04114855,13.15691
2009,11,28,2,0.04172361,13.27379
2009,11,28,3,0.04377958,13.77196
2009,11,28,4,0.04359084,13.68939
2009,11,28,5,0.03502082,11.51607
2009,11,28,6,0.03554064,11.64949
2009,11,28,7,0.04844854,14.90018
2009,11,29,0,0.06259245,18.35876
2009,11,29,1,0.06900732,19.87156
2009,11,29,2,0.05945091,17.48005
2009,11,29,3,0.07832997,21.89378
2009,11,29,4,0.06422241,18.46618
2009,11,29,5,0.06342412,18.21295
2009,11,29,6,0.08221461,22.62882
2009,11,29,7,0.1404514,35.65465
2009,11,30,0,0.08979129,24.54996
2009,11,30,1,0.05445474,16.14044
2009,11,30,2,0.05352137,15.92613
2009,11,30,3,0.04972157,15.00489
2009,11,30,4,0.06941873,19.78657
2009,11,30,5,0.04746105,14.4855
2009,11,30,6,0.04641994,14.24758
2009,11,30,7,0.05437059,16.30051
2010,11,1,0,0.04341589,13.87271
2010,11,1,1,0.04198844,13.51462
2010,11,1,2,0.04126494,13.35228
2010,11,1,3,0.04116945,13.36374
2010,11,1,4,0.04178184,13.53414
2010,11,1,5,0.04076847,13.27276
2010,11,1,6,0.0391644,12.8638
2010,11,1,7,0.03912381,12.85621
2010,11,2,0,0.04062302,13.25487
2010,11,2,1,0.04620452,14.7129
2010,11,2,2,0.05655523,17.40949
2010,11,2,3,0.05861007,17.98879
2010,11,2,4,0.05685833,17.56354
2010,11,2,5,0.05210414,16.34783
2010,11,2,6,0.0509052,16.03858
2010,11,2,7,0.05186184,16.28354
2010,11,3,0,0.04839762,15.36622
2010,11,3,1,0.04478644,14.41111
2010,11,3,2,0.04614104,14.75433
2010,11,3,3,0.04982594,15.72303
2010,11,3,4,0.05053567,15.90636
2010,11,3,5,0.0502528,15.81809
2010,11,3,6,0.05051418,15.88984
2010,11,3,7,0.05024716,15.83318
2010,11,4,0,0.04897579,15.48913
2010,11,4,1,0.04712574,14.99815
2010,11,4,2,0.04492904,14.41925
2010,11,4,3,0.0430459,13.90495
2010,11,4,4,0.04170759,13.53959
2010,11,4,5,0.04057553,13.23487
2010,11,4,6,0.03987237,13.04824
2010,11,4,7,0.03966516,12.99829
2010,11,5,0,0.03810132,12.58647
2010,11,5,1,0.03591044,11.99487
2010,11,5,2,0.0352842,11.81755
2010,11,5,3,0.03568599,11.92382
2010,11,5,4,0.03605793,12.0283
2010,11,5,5,0.03597367,12.00259
2010,11,5,6,0.03620233,12.06278
2010,11,5,7,0.03832811,12.64106
2010,11,6,0,0.03844317,12.68988
2010,11,6,1,0.03656394,12.17864
2010,11,6,2,0.03667325,12.18241
2010,11,6,3,0.03747767,12.36893
2010,11,6,4,0.0380122,12.4914
2010,11,6,5,0.03793234,12.45933
2010,11,6,6,0.03933695,12.81939
2010,11,6,7,0.04196131,13.47546
2010,11,7,0,0.04371076,13.93632
2010,11,7,1,0.04158163,13.446
2010,11,7,2,0.04157473,13.44498
2010,11,7,3,0.04205941,13.55839
2010,11,7,4,0.04091257,13.26419
2010,11,7,5,0.04106151,13.29189
2010,11,7,6,0.04430091,14.09498
2010,11,7,7,0.04768848,14.95834
2010,11,8,0,0.05139008,15.97944
2010,11,8,1,0.05512854,16.95149
2010,11,8,2,0.05588936,17.14225
2010,11,8,3,0.05303099,16.40071
2010,11,8,4,0.05123492,15.87191
2010,11,8,5,0.05344328,16.38601
2010,11,8,6,0.06071979,18.19277
2010,11,8,7,0.05577766,16.94715
2010,11,9,0,0.03989772,12.85496
2010,11,9,1,0.04075475,13.04397
2010,11,9,2,0.04323501,13.65137
2010,11,9,3,0.04452868,14.03649
2010,11,9,4,0.04581711,14.38787
2010,11,9,5,0.04714488,14.71459
2010,11,9,6,0.04827521,15.02007
2010,11,9,7,0.04784619,14.92757
2010,11,10,0,0.04726884,14.82518
2010,11,10,1,0.04726562,14.83968
2010,11,10,2,0.04881363,15.21665
2010,11,10,3,0.0509066,15.73917
2010,11,10,4,0.05154778,15.88521
2010,11,10,5,0.04822583,15.02869
2010,11,10,6,0.04609232,14.45577
2010,11,10,7,0.04174367,13.35449
2010,11,11,0,0.03906124,12.67088
2010,11,11,1,0.03864068,12.5392
2010,11,11,2,0.04009352,12.91294
2010,11,11,3,0.04194099,13.39137
2010,11,11,4,0.0417266,13.33447
2010,11,11,5,0.03742202,12.24508
2010,11,11,6,0.03532928,11.72308
2010,11,11,7,0.03442448,11.49873
2010,11,12,0,0.03307454,11.13198
2010,11,12,1,0.03313063,11.14059
2010,11,12,2,0.03381225,11.30258
2010,11,12,3,0.03439644,11.42909
2010,11,12,4,0.03490898,11.54394
2010,11,12,5,0.03721236,12.12138
2010,11,12,6,0.0381628,12.38058
2010,11,12,7,0.03663431,12.02782
2010,11,13,0,0.03714476,12.16021
2010,11,13,1,0.0398254,12.84769
2010,11,13,2,0.04205468,13.43072
2010,11,13,3,0.04364607,13.83221
2010,11,13,4,0.04624737,14.48173
2010,11,13,5,0.04837528,15.01127
2010,11,13,6,0.04994875,15.38467
2010,11,13,7,0.04911801,15.16376
2010,11,14,0,0.04764036,14.83151
2010,11,14,1,0.04011804,12.92214
2010,11,14,2,0.03962089,12.7133
2010,11,14,3,0.04327205,13.6008
2010,11,14,4,0.04312988,13.62492
2010,11,14,5,0.04032748,12.92823
2010,11,14,6,0.0406818,12.97141
2010,11,14,7,0.04497392,14.03872
2010,11,15,0,0.04772809,14.76329
2010,11,15,1,0.05532094,16.77897
2010,11,15,2,0.05627288,17.0555
2010,11,15,3,0.05353965,16.37079
2010,11,15,4,0.0486807,15.14724
2010,11,15,5,0.04804722,14.99777
2010,11,15,6,0.04862803,15.17104
2010,11,15,7,0.0471177,14.80866
2010,11,16,0,0.04518308,14.31588
2010,11,16,1,0.04395759,13.98273
2010,11,16,2,0.04391817,13.95925
2010,11,16,3,0.04553478,14.35937
2010,11,16,4,0.04824127,15.0357
2010,11,16,5,0.04945731,15.32953
2010,11,16,6,0.04700543,14.73528
2010,11,16,7,0.04133045,13.27535
2010,11,17,0,0.03966768,12.81695
2010,11,17,1,0.03936098,12.72036
2010,11,17,2,0.03907216,12.64801
2010,11,17,3,0.03875178,12.55559
2010,11,17,4,0.04015752,12.89698
2010,11,17,5,0.04172805,13.2872
2010,11,17,6,0.04229868,13.44477
2010,11,17,7,0.04282074,13.5884
2010,11,18,0,0.04268741,13.56368
2010,11,18,1,0.04140476,13.23656
2010,11,18,2,0.04062518,13.04065
2010,11,18,3,0.04010645,12.91333
2010,11,18,4,0.03965018,12.7998
2010,11,18,5,0.03930547,12.70913
2010,11,18,6,0.03864227,12.54951
2010,11,18,7,0.03830481,12.47447
2010,11,19,0,0.0383108,12.47673
2010,11,19,1,0.03729384,12.21456
2010,11,19,2,0.0373516,12.23271
2010,11,19,3,0.03752505,12.27741
2010,11,19,4,0.03813932,12.41908
2010,11,19,5,0.03868719,12.54566
2010,11,19,6,0.03878517,12.54689
2010,11,19,7,0.04084628,13.05406
2010,11,20,0,0.05244594,15.77499
2010,11,20,1,0.06130084,17.84131
2010,11,20,2,0.0516266,15.56205
2010,11,20,3,0.04471833,13.94304
2010,11,20,4,0.04275763,13.53676
2010,11,20,5,0.04505099,14.10163
2010,11,20,6,0.04525087,14.15001
2010,11,20,7,0.04415908,13.91739
2010,11,21,0,0.04873173,15.06332
2010,11,21,1,0.04920243,15.1396
2010,11,21,2,0.04421505,13.92387
2010,11,21,3,0.03718669,12.13335
2010,11,21,4,0.03669421,12.01068
2010,11,21,5,0.03348562,11.16472
2010,11,21,6,0.03349207,11.16842
2010,11,21,7,0.03356962,11.18495
2010,11,22,0,0.03414646,11.3274
2010,11,22,1,0.034202,11.33395
2010,11,22,2,0.03450205,11.40375
2010,11,22,3,0.03547434,11.62011
2010,11,22,4,0.03586256,11.71879
2010,11,22,5,0.03577203,11.6863
2010,11,22,6,0.03648801,11.86272
2010,11,22,7,0.03717967,12.0392
2010,11,23,0,0.03795997,12.22902
2010,11,23,1,0.03799776,12.24954
2010,11,23,2,0.03939778,12.61109
2010,11,23,3,0.04359917,13.63835
2010,11,23,4,0.04643772,14.32532
2010,11,23,5,0.05282352,15.84629
2010,11,23,6,0.06028688,17.65534
2010,11,23,7,0.07302715,20.7575
2010,11,24,0,0.08467047,23.47615
2010,11,24,1,0.06689277,19.48977
2010,11,24,2,0.04867412,14.94105
2010,11,24,3,0.0477311,14.66323
2010,11,24,4,0.04453311,13.85994
2010,11,24,5,0.04107448,13.00032
2010,11,24,6,0.03822866,12.32085
2010,11,24,7,0.0375704,12.16824
2010,11,25,0,0.04083158,13.008
2010,11,25,1,0.05278073,15.92506
2010,11,25,2,0.04955798,15.17872
2010,11,25,3,0.03687785,12.01351
2010,11,25,4,0.033738,11.23415
2010,11,25,5,0.03332125,11.13044
2010,11,25,6,0.03341652,11.16407
2010,11,25,7,0.03331236,11.13951
2010,11,26,0,0.03377675,11.25596
2010,11,26,1,0.03418777,11.36981
2010,11,26,2,0.03444493,11.45064
2010,11,26,3,0.03453997,11.48617
2010,11,26,4,0.03474305,11.53874
2010,11,26,5,0.03471992,11.53104
2010,11,26,6,0.03455655,11.49508
2010,11,26,7,0.03449394,11.47588
2010,11,27,0,0.03543689,11.70221
2010,11,27,1,0.03636167,11.92492
2010,11,27,2,0.03650262,11.94673
2010,11,27,3,0.03488536,11.54282
2010,11,27,4,0.03467801,11.47679
2010,11,27,5,0.0349343,11.53205
2010,11,27,6,0.03453673,11.46232
2010,11,27,7,0.03508005,11.60374
2010,11,28,0,0.03588716,11.79692
2010,11,28,1,0.03798217,12.34521
2010,11,28,2,0.03597129,11.81864
2010,11,28,3,0.03627679,11.89346
2010,11,28,4,0.03526189,11.60838
2010,11,28,5,0.0371722,12.04186
2010,11,28,6,0.03849012,12.3741
2010,11,28,7,0.03849284,12.3947
2010,11,29,0,0.03868415,12.45222
2010,11,29,1,0.03936498,12.62632
2010,11,29,2,0.04122645,13.08883
2010,11,29,3,0.03845562,12.39977
2010,11,29,4,0.03575936,11.71242
2010,11,29,5,0.0343363,11.37074
2010,11,29,6,0.03470933,11.47211
2010,11,29,7,0.03677831,12.01121
2010,11,30,0,0.03820512,12.38353
2010,11,30,1,0.03946182,12.68972
2010,11,30,2,0.03885137,12.53412
2010,11,30,3,0.03900982,12.57912
2010,11,30,4,0.03876596,12.52707
2010,11,30,5,0.0390338,12.59185
2010,11,30,6,0.04015148,12.87144
2010,11,30,7,0.04100177,13.09153
2011,11,1,0,0.05321546,16.35219
2011,11,1,1,0.0517625,15.99837
2011,11,1,2,0.05074236,15.75766
2011,11,1,3,0.04827092,15.14164
2011,11,1,4,0.04875154,15.23589
2011,11,1,5,0.05398938,16.54052
2011,11,1,6,0.05876881,17.78413
2011,11,1,7,0.05981742,17.97974
2011,11,2,0,0.05926714,17.76753
2011,11,2,1,0.04893441,15.23548
2011,11,2,2,0.0450014,14.24073
2011,11,2,3,0.04303833,13.73202
2011,11,2,4,0.0420983,13.49203
2011,11,2,5,0.04182076,13.42909
2011,11,2,6,0.04257528,13.6407
2011,11,2,7,0.04412286,14.06007
2011,11,3,0,0.04477843,14.23506
2011,11,3,1,0.04486712,14.24128
2011,11,3,2,0.04755863,14.89635
2011,11,3,3,0.05340859,16.32572
2011,11,3,4,0.07128811,20.55542
2011,11,3,5,0.07430027,21.33049
2011,11,3,6,0.0720779,20.96297
2011,11,3,7,0.07441562,21.60594
2011,11,4,0,0.07730644,22.22394
2011,11,4,1,0.07500115,21.67006
2011,11,4,2,0.06559138,19.38457
2011,11,4,3,0.07497873,21.53188
2011,11,4,4,0.06822668,19.9526
2011,11,4,5,0.06262753,18.56886
2011,11,4,6,0.04792636,14.9336
2011,11,4,7,0.04387287,13.90465
2011,11,5,0,0.06215506,18.58327
2011,11,5,1,0.07042085,20.44074
2011,11,5,2,0.06758521,19.76686
2011,11,5,3,0.04240448,13.47867
2011,11,5,4,0.04493732,14.15746
2011,11,5,5,0.05004719,15.43537
2011,11,5,6,0.05419184,16.47522
2011,11,5,7,0.05957994,17.81295
2011,11,6,0,0.06373226,18.86865
2011,11,6,1,0.0668467,19.70438
2011,11,6,2,0.05436724,16.56353
2011,11,6,3,0.04083831,13.08358
2011,11,6,4,0.03886309,12.54684
2011,11,6,5,0.03831243,12.37541
2011,11,6,6,0.03872804,12.47059
2011,11,6,7,0.04232067,13.34421
2011,11,7,0,0.04546968,14.10448
2011,11,7,1,0.067668,19.69888
2011,11,7,2,0.0496427,15.18926
2011,11,7,3,0.04820959,14.80179
2011,11,7,4,0.04688796,14.5006
2011,11,7,5,0.03946586,12.63919
2011,11,7,6,0.03863479,12.42716
2011,11,7,7,0.03813398,12.30148
2011,11,8,0,0.03900297,12.53384
2011,11,8,1,0.03592145,11.75173
2011,11,8,2,0.03625688,11.83136
2011,11,8,3,0.03747173,12.12366
2011,11,8,4,0.03792083,12.23457
2011,11,8,5,0.03993656,12.70068
2011,11,8,6,0.04313239,13.47706
2011,11,8,7,0.04798577,14.6378
2011,11,9,0,0.04781261,14.59846
2011,11,9,1,0.05016156,15.16113
2011,11,9,2,0.0531153,15.87389
2011,11,9,3,0.04874124,14.88354
2011,11,9,4,0.04228157,13.38379
2011,11,9,5,0.0373238,12.15182
2011,11,9,6,0.03581503,11.7791
2011,11,9,7,0.03539476,11.68639
2011,11,10,0,0.03508239,11.60721
2011,11,10,1,0.03527479,11.65195
2011,11,10,2,0.03578025,11.77363
2011,11,10,3,0.03579333,11.7691
2011,11,10,4,0.03607027,11.8216
2011,11,10,5,0.0387859,12.46
2011,11,10,6,0.04794706,14.65605
2011,11,10,7,0.04225066,13.34818
2011,11,11,0,0.04882762,14.95698
2011,11,11,1,0.06310958,18.239
2011,11,11,2,0.07697198,21.55294
2011,11,11,3,0.08787236,24.34957
2011,11,11,4,0.08869949,24.74567
2011,11,11,5,0.1383401,35.84908
2011,11,11,6,0.1385893,35.94223
2011,11,11,7,0.1305974,34.20456
2011,11,12,0,0.08056131,22.88995
2011,11,12,1,0.05700127,17.16274
2011,11,12,2,0.05121404,15.725
2011,11,12,3,0.05229525,16.00181
2011,11,12,4,0.05708427,17.17603
2011,11,12,5,0.05542937,16.74267
2011,11,12,6,0.05234062,15.9581
2011,11,12,7,0.10919,29.67476
2011,11,13,0,0.1598967,41.02584
2011,11,13,1,0.1760721,44.64121
2011,11,13,2,0.06292892,18.47436
2011,11,13,3,0.05753644,17.02796
2011,11,13,4,0.0601321,17.68079
2011,11,13,5,0.07847072,22.19842
2011,11,13,6,0.1413727,37.25985
2011,11,13,7,0.183512,46.88323
2011,11,14,0,0.1959593,49.62539
2011,11,14,1,0.08758162,24.81186
2011,11,14,2,0.06525635,19.23264
2011,11,14,3,0.05485153,16.60099
2011,11,14,4,0.0494919,15.25539
2011,11,14,5,0.05264799,16.09242
2011,11,14,6,0.05562816,16.9201
2011,11,14,7,0.05742409,17.40794
2011,11,15,0,0.06143169,18.47829
2011,11,15,1,0.05934517,18.0063
2011,11,15,2,0.05577528,17.11227
2011,11,15,3,0.05405201,16.67891
2011,11,15,4,0.05167069,16.05224
2011,11,15,5,0.04729415,14.91371
2011,11,15,6,0.04141708,13.37351
2011,11,15,7,0.03884454,12.69812
2011,11,16,0,0.03668124,12.11597
2011,11,16,1,0.03572837,11.85363
2011,11,16,2,0.03478584,11.60273
2011,11,16,3,0.03478514,11.6061
2011,11,16,4,0.03597736,11.92336
2011,11,16,5,0.03829467,12.53204
2011,11,16,6,0.03815305,12.49464
2011,11,16,7,0.03730311,12.26473
2011,11,17,0,0.03801167,12.44833
2011,11,17,1,0.040108,12.99911
2011,11,17,2,0.04133619,13.32184
2011,11,17,3,0.04016942,13.02651
2011,11,17,4,0.03904459,12.71947
2011,11,17,5,0.03866593,12.5927
2011,11,17,6,0.03809466,12.45096
2011,11,17,7,0.03923307,12.7156
2011,11,18,0,0.03967546,12.83013
2011,11,18,1,0.04152215,13.27449
2011,11,18,2,0.04255424,13.54638
2011,11,18,3,0.04303035,13.66612
2011,11,18,4,0.04329658,13.69479
2011,11,18,5,0.04485308,14.05617
2011,11,18,6,0.04932867,15.11601
2011,11,18,7,0.04959109,15.21079
2011,11,19,0,0.05362264,16.19868
2011,11,19,1,0.06997695,19.99387
2011,11,19,2,0.05579835,16.73383
2011,11,19,3,0.06105606,17.98442
2011,11,19,4,0.0665336,19.24071
2011,11,19,5,0.0678996,19.58275
2011,11,19,6,0.0636791,18.65748
2011,11,19,7,0.08494309,23.68278
2011,11,20,0,0.08015086,22.46592
2011,11,20,1,0.05500151,16.48971
2011,11,20,2,0.05191935,15.70449
2011,11,20,3,0.05156597,15.62834
2011,11,20,4,0.04964985,15.18915
2011,11,20,5,0.04781539,14.76076
2011,11,20,6,0.04686195,14.53308
2011,11,20,7,0.04889661,15.04396
2011,11,21,0,0.05043743,15.40886
2011,11,21,1,0.04951684,15.11951
2011,11,21,2,0.05056439,15.35303
2011,11,21,3,0.1013515,27.17057
2011,11,21,4,0.1232263,32.63254
2011,11,21,5,0.04312527,13.66415
2011,11,21,6,0.03805298,12.4324
2011,11,21,7,0.03629109,12.00059
2011,11,22,0,0.03521748,11.72103
2011,11,22,1,0.0359007,11.88624
2011,11,22,2,0.03621928,11.95672
2011,11,22,3,0.03596731,11.89731
2011,11,22,4,0.03601299,11.91174
2011,11,22,5,0.03633623,11.9983
2011,11,22,6,0.03625738,11.98296
2011,11,22,7,0.03646077,12.03626
2011,11,23,0,0.03613861,11.95031
2011,11,23,1,0.03563679,11.8182
2011,11,23,2,0.03618454,11.96643
2011,11,23,3,0.03588325,11.89693
2011,11,23,4,0.0359293,11.9014
2011,11,23,5,0.03649769,12.02741
2011,11,23,6,0.03639818,11.99625
2011,11,23,7,0.03600751,11.88306
2011,11,24,0,0.03588228,11.8522
2011,11,24,1,0.04066968,13.03856
2011,11,24,2,0.04725838,14.69195
2011,11,24,3,0.0527765,16.05331
2011,11,24,4,0.05336506,16.21663
2011,11,24,5,0.05347786,16.24588
2011,11,24,6,0.04964775,15.32738
2011,11,24,7,0.04451854,14.03233
2011,11,25,0,0.057617,17.29592
2011,11,25,1,0.0513241,15.67625
2011,11,25,2,0.04323197,13.65962
2011,11,25,3,0.04119217,13.19896
2011,11,25,4,0.03954304,12.78917
2011,11,25,5,0.03913476,12.68177
2011,11,25,6,0.04094609,13.14847
2011,11,25,7,0.0392747,12.74025
2011,11,26,0,0.03772287,12.34714
2011,11,26,1,0.03850418,12.53677
2011,11,26,2,0.04234226,13.51111
2011,11,26,3,0.04456836,14.09275
2011,11,26,4,0.04651907,14.599
2011,11,26,5,0.04677385,14.69284
2011,11,26,6,0.0451942,14.28257
2011,11,26,7,0.04341023,13.82363
2011,11,27,0,0.04222944,13.52689
