####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,18,3,0.436827,95.4592
2009,03,18,4,0.2032793,52.38413
2009,03,18,5,0.1539535,41.50296
2009,03,18,6,0.1255119,35.19265
2009,03,18,7,0.1767531,46.45236
2009,03,19,0,0.1724558,45.18682
2009,03,19,1,0.1487832,40.03534
2009,03,19,2,0.193657,49.67263
2009,03,19,3,0.3316267,76.1859
2009,03,19,4,0.3533189,80.01433
2009,03,19,5,0.4329561,93.76774
2009,03,19,6,0.4239343,92.2712
2009,03,19,7,0.4368863,94.43257
2009,03,20,0,0.4739889,100.6762
2009,03,20,1,0.4554308,97.57301
2009,03,20,2,0.2316257,57.33603
2009,03,20,3,0.146621,39.41894
2009,03,20,4,0.1139526,32.55668
2009,03,20,5,0.1016455,29.7553
2009,03,20,6,0.09828802,28.94665
2009,03,20,7,0.09816445,28.91493
2009,03,21,0,0.1133026,32.44333
2009,03,21,1,0.1386733,38.40778
2009,03,21,2,0.1030355,30.25293
2009,03,21,3,0.05406197,18.41507
2009,03,21,4,0.046795,16.5504
2009,03,21,5,0.04265775,15.37578
2009,03,21,6,0.04073073,14.72887
2009,03,21,7,0.04414336,15.53864
2009,03,22,0,0.04335718,15.40327
2009,03,22,1,0.04994147,16.95026
2009,03,22,2,0.0578451,18.92024
2009,03,22,3,0.04228675,15.12334
2009,03,22,4,0.03880102,14.21523
2009,03,22,5,0.04504981,15.63925
2009,03,22,6,0.04398829,15.39464
2009,03,22,7,0.04066356,14.57068
2009,03,23,0,0.0391211,14.1956
2009,03,23,1,0.04090697,14.63003
2009,03,23,2,0.03614073,13.51189
2009,03,23,3,0.03138573,12.37078
2009,03,23,4,0.0285923,11.64929
2009,03,23,5,0.02754489,11.36177
2009,03,23,6,0.02890967,11.70949
2009,03,23,7,0.02895823,11.72401
2009,03,24,0,0.03110831,12.32463
2009,03,24,1,0.03225363,12.66982
2009,03,24,2,0.0314956,12.46408
2009,03,24,3,0.02903923,11.79038
2009,03,24,4,0.02619769,11.03284
2009,03,24,5,0.02610819,10.998
2009,03,24,6,0.02670951,11.16297
2009,03,24,7,0.02600404,10.9931
2009,03,25,0,0.0266815,11.16502
2009,03,25,1,0.02804863,11.51277
2009,03,25,2,0.02911032,11.81349
2009,03,25,3,0.03016843,12.12845
2009,03,25,4,0.03109547,12.41379
2009,03,25,5,0.03141798,12.54212
2009,03,25,6,0.03102835,12.46318
2009,03,25,7,0.03302269,12.97758
2009,03,26,0,0.03316579,13.00515
2009,03,26,1,0.03370306,13.16262
2009,03,26,2,0.03326465,13.07232
2009,03,26,3,0.03296407,12.97599
2009,03,26,4,0.02840835,11.73064
2009,03,26,5,0.02915338,11.91568
2009,03,26,6,0.02685392,11.27076
2009,03,26,7,0.02757089,11.43551
2009,03,27,0,0.02752418,11.39371
2009,03,27,1,0.02939076,11.85524
2009,03,27,2,0.03407604,13.08857
2009,03,27,3,0.0340761,13.09
2009,03,27,4,0.02953048,11.91774
2009,03,27,5,0.02732651,11.34418
2009,03,27,6,0.02734299,11.32628
2009,03,27,7,0.03103621,12.20292
2009,03,28,0,0.03398125,12.88938
2009,03,28,1,0.03438592,13.0044
2009,03,28,2,0.03962432,14.30067
2009,03,28,3,0.05569323,18.07169
2009,03,28,4,0.05286479,17.44822
2009,03,28,5,0.04811923,16.35283
2009,03,28,6,0.05293311,17.54724
2009,03,28,7,0.06516908,20.42823
2009,03,29,0,0.07620094,23.03976
2009,03,29,1,0.07811702,23.60833
2009,03,29,2,0.08229546,24.65788
2009,03,29,3,0.0900809,26.43801
2009,03,29,4,0.09718059,27.99936
2009,03,29,5,0.09505818,27.41933
2009,03,29,6,0.08317311,24.6189
2009,03,29,7,0.07255018,22.07627
2009,03,30,0,0.06312473,19.85918
2009,03,30,1,0.04766634,16.24303
2009,03,30,2,0.05042902,16.88706
2009,03,30,3,0.04979212,16.7408
2009,03,30,4,0.05126756,17.09946
2009,03,30,5,0.04635987,15.94402
2009,03,30,6,0.0393491,14.25559
2009,03,30,7,0.03550291,13.32423
2009,03,31,0,0.0366123,13.6408
2009,03,31,1,0.036856,13.72969
2009,03,31,2,0.03622867,13.56108
2009,03,31,3,0.03861487,14.11307
2009,03,31,4,0.03952874,14.29887
2009,03,31,5,0.04681047,15.99001
2009,03,31,6,0.07117697,21.74322
2009,03,31,7,0.0949549,27.25529
2010,03,1,0,0.05713491,19.10829
2010,03,1,1,0.06280119,20.55769
2010,03,1,2,0.0518509,17.75342
2010,03,1,3,0.03814575,14.21095
2010,03,1,4,0.03286751,12.78593
2010,03,1,5,0.0306067,12.20669
2010,03,1,6,0.03119471,12.37696
2010,03,1,7,0.03491115,13.2784
2010,03,2,0,0.03084007,12.23637
2010,03,2,1,0.02484147,10.72654
2010,03,2,2,0.02229393,10.08301
2010,03,2,3,0.01873153,9.112362
2010,03,2,4,0.0198107,9.402068
2010,03,2,5,0.0215442,9.860084
2010,03,2,6,0.01959809,9.344736
2010,03,2,7,0.01795103,8.887798
2010,03,3,0,0.01777358,8.824226
2010,03,3,1,0.01901147,9.17411
2010,03,3,2,0.02144516,9.857436
2010,03,3,3,0.02295141,10.27142
2010,03,3,4,0.02376276,10.47413
2010,03,3,5,0.0253871,10.87746
2010,03,3,6,0.02971813,11.91797
2010,03,3,7,0.03349484,12.85023
2010,03,4,0,0.03762585,13.91107
2010,03,4,1,0.04054497,14.69031
2010,03,4,2,0.04291343,15.31279
2010,03,4,3,0.04728369,16.37901
2010,03,4,4,0.04729322,16.35374
2010,03,4,5,0.04108661,14.83572
2010,03,4,6,0.04018568,14.62882
2010,03,4,7,0.0362168,13.6187
2010,03,5,0,0.03572641,13.50141
2010,03,5,1,0.03870361,14.27418
2010,03,5,2,0.04068978,14.80808
2010,03,5,3,0.03983693,14.67744
2010,03,5,4,0.04305154,15.53964
2010,03,5,5,0.04766948,16.67629
2010,03,5,6,0.0552723,18.64753
2010,03,5,7,0.05814102,19.36815
2010,03,6,0,0.05330619,18.1642
2010,03,6,1,0.04397743,15.81881
2010,03,6,2,0.0395578,14.65835
2010,03,6,3,0.03811996,14.26423
2010,03,6,4,0.03398261,13.21423
2010,03,6,5,0.02916156,11.93862
2010,03,6,6,0.02513337,10.86387
2010,03,6,7,0.02525308,10.9043
2010,03,7,0,0.02591942,11.05083
2010,03,7,1,0.02773944,11.53914
2010,03,7,2,0.0299764,12.14714
2010,03,7,3,0.0336911,13.0958
2010,03,7,4,0.03430337,13.24156
2010,03,7,5,0.03825489,14.23704
2010,03,7,6,0.03392022,13.12008
2010,03,7,7,0.02700033,11.33357
2010,03,8,0,0.02458547,10.72537
2010,03,8,1,0.03634159,13.88103
2010,03,8,2,0.02034143,9.561142
2010,03,8,3,0.01706695,8.620847
2010,03,8,4,0.016902,8.568172
2010,03,8,5,0.01771819,8.80817
2010,03,8,6,0.01965801,9.349733
2010,03,8,7,0.02242426,10.12496
2010,03,9,0,0.02524016,10.88325
2010,03,9,1,0.02809611,11.68686
2010,03,9,2,0.03003134,12.23155
2010,03,9,3,0.02071729,9.675291
2010,03,9,4,0.01572253,8.23613
2010,03,9,5,0.01861651,9.0374
2010,03,9,6,0.01704627,8.605497
2010,03,9,7,0.01671676,8.530382
2010,03,10,0,0.0172643,8.695963
2010,03,10,1,0.01784416,8.878605
2010,03,10,2,0.01816336,8.979201
2010,03,10,3,0.01898171,9.219933
2010,03,10,4,0.01892762,9.206625
2010,03,10,5,0.01819764,8.986185
2010,03,10,6,0.01810177,8.945239
2010,03,10,7,0.01908101,9.221582
2010,03,11,0,0.01995146,9.472303
2010,03,11,1,0.01882962,9.148391
2010,03,11,2,0.0193424,9.294584
2010,03,11,3,0.01951045,9.341464
2010,03,11,4,0.01859964,9.052654
2010,03,11,5,0.01815175,8.911108
2010,03,11,6,0.01820119,8.921658
2010,03,11,7,0.0203391,9.486043
2010,03,12,0,0.02365969,10.37763
2010,03,12,1,0.02397177,10.44466
2010,03,12,2,0.02714109,11.2992
2010,03,12,3,0.02572288,10.93687
2010,03,12,4,0.02428707,10.58265
2010,03,12,5,0.02527403,10.82584
2010,03,12,6,0.02333946,10.33599
2010,03,12,7,0.0225929,10.12328
2010,03,13,0,0.02130079,9.754057
2010,03,13,1,0.02013904,9.466986
2010,03,13,2,0.02142291,9.867041
2010,03,13,3,0.02277586,10.23387
2010,03,13,4,0.02093163,9.715026
2010,03,13,5,0.02127528,9.757655
2010,03,13,6,0.02647791,11.14274
2010,03,13,7,0.03745719,13.93878
2010,03,14,0,0.05678949,18.68389
2010,03,14,1,0.1064165,30.04764
2010,03,14,2,0.1583371,41.35358
2010,03,14,3,0.1991645,50.3344
2010,03,14,4,0.1591666,42.49206
2010,03,14,5,0.1655501,44.09361
2010,03,14,6,0.09922878,29.40032
2010,03,14,7,0.06641686,21.63622
2010,03,15,0,0.05048182,17.67178
2010,03,15,1,0.04611679,16.56152
2010,03,15,2,0.04021098,15.00322
2010,03,15,3,0.03708209,14.17144
2010,03,15,4,0.03072388,12.4669
2010,03,15,5,0.02321267,10.42009
2010,03,15,6,0.02154813,9.949285
2010,03,15,7,0.02159296,9.96346
2010,03,16,0,0.02126549,9.867968
2010,03,16,1,0.02118815,9.864348
2010,03,16,2,0.02161901,9.99106
2010,03,16,3,0.02239856,10.19447
2010,03,16,4,0.02571431,11.08335
2010,03,16,5,0.03392389,13.26407
2010,03,16,6,0.04193048,15.30792
2010,03,16,7,0.05727872,19.07555
2010,03,17,0,0.05462319,18.50568
2010,03,17,1,0.05630433,18.93743
2010,03,17,2,0.05784707,19.33129
2010,03,17,3,0.06377007,20.81216
2010,03,17,4,0.0715626,22.86882
2010,03,17,5,0.06159334,20.41941
2010,03,17,6,0.03937841,14.7131
2010,03,17,7,0.03253354,12.89632
2010,03,18,0,0.03550246,13.6799
2010,03,18,1,0.02895567,11.83607
2010,03,18,2,0.0237403,10.38947
2010,03,18,3,0.02369361,10.37063
2010,03,18,4,0.02928348,11.83657
2010,03,18,5,0.02854315,11.61547
2010,03,18,6,0.02847734,11.61963
2010,03,18,7,0.03054348,12.15368
2010,03,19,0,0.02968938,11.94978
2010,03,19,1,0.0314232,12.40897
2010,03,19,2,0.03761064,14.0217
2010,03,19,3,0.04584138,16.1076
2010,03,19,4,0.05564525,18.46649
2010,03,19,5,0.05709015,18.76963
2010,03,19,6,0.06246446,20.03712
2010,03,19,7,0.06335741,20.29665
2010,03,20,0,0.05755419,18.97129
2010,03,20,1,0.05548175,18.54112
2010,03,20,2,0.05875201,19.41757
2010,03,20,3,0.05487033,18.39848
2010,03,20,4,0.05306286,17.96237
2010,03,20,5,0.04068733,14.96321
2010,03,20,6,0.0260549,11.07892
2010,03,20,7,0.0209903,9.676204
2010,03,21,0,0.02258214,10.09027
2010,03,21,1,0.02433707,10.56596
2010,03,21,2,0.02892623,11.76991
2010,03,21,3,0.03096531,12.31303
2010,03,21,4,0.03290507,12.79524
2010,03,21,5,0.03193825,12.53671
2010,03,21,6,0.03167339,12.45231
2010,03,21,7,0.03109583,12.29696
2010,03,22,0,0.03308442,12.77778
2010,03,22,1,0.03933535,14.34845
2010,03,22,2,0.05534212,18.1512
2010,03,22,3,0.04525522,15.74587
2010,03,22,4,0.06799439,21.31661
2010,03,22,5,0.07872214,23.98742
2010,03,22,6,0.1315803,35.86882
2010,03,22,7,0.1573529,41.74374
2010,03,23,0,0.1254254,35.11432
2010,03,23,1,0.1500068,40.59686
2010,03,23,2,0.2429916,59.4487
2010,03,23,3,0.335554,77.09364
2010,03,23,4,0.3765082,84.76079
2010,03,23,5,0.3955275,88.43872
2010,03,23,6,0.2827206,68.35132
2010,03,23,7,0.2392272,59.78036
2010,03,24,0,0.2636577,64.74029
2010,03,24,1,0.2490043,62.13299
2010,03,24,2,0.2161139,55.57478
2010,03,24,3,0.1730378,46.39031
2010,03,24,4,0.1411286,39.28584
2010,03,24,5,0.08415642,25.95285
2010,03,24,6,0.06337352,20.76784
2010,03,24,7,0.05832263,19.47223
2010,03,25,0,0.05878348,19.60172
2010,03,25,1,0.05541593,18.76847
2010,03,25,2,0.04832536,16.96162
2010,03,25,3,0.05144973,17.7132
2010,03,25,4,0.05743157,19.26143
2010,03,25,5,0.0588025,19.54013
2010,03,25,6,0.05970812,19.76807
2010,03,25,7,0.06515581,21.101
2010,03,26,0,0.06256457,20.42162
2010,03,26,1,0.06651285,21.33168
2010,03,26,2,0.06248757,20.29996
2010,03,26,3,0.0604745,19.83793
2010,03,26,4,0.05196547,17.74437
2010,03,26,5,0.04404962,15.7524
2010,03,26,6,0.0409849,15.00931
2010,03,26,7,0.03491581,13.51718
2010,03,27,0,0.02635077,11.246
2010,03,27,1,0.02535733,10.95338
2010,03,27,2,0.0189751,9.140747
2010,03,27,3,0.01748195,8.712035
2010,03,27,4,0.01862183,9.041902
2010,03,27,5,0.02113139,9.742222
2010,03,27,6,0.02035718,9.53238
2010,03,27,7,0.02838271,11.71413
2010,03,28,0,0.03583876,13.69616
2010,03,28,1,0.03618408,13.80322
2010,03,28,2,0.03826817,14.32395
2010,03,28,3,0.04148641,15.16664
2010,03,28,4,0.04051511,14.9257
2010,03,28,5,0.0367818,13.9764
2010,03,28,6,0.0325063,12.89743
2010,03,28,7,0.02972559,12.16623
2010,03,29,0,0.03011106,12.25693
2010,03,29,1,0.02931301,12.0432
2010,03,29,2,0.03009941,12.26524
2010,03,29,3,0.03154558,12.64995
2010,03,29,4,0.03178401,12.69527
2010,03,29,5,0.03344015,13.10944
2010,03,29,6,0.03312162,13.01711
2010,03,29,7,0.03536306,13.61578
2010,03,30,0,0.03795549,14.26798
2010,03,30,1,0.03786871,14.23393
2010,03,30,2,0.04063315,14.94155
2010,03,30,3,0.0428424,15.51282
2010,03,30,4,0.0375684,14.10779
2010,03,30,5,0.03528854,13.4555
2010,03,30,6,0.03563058,13.51798
2010,03,30,7,0.03755693,13.99582
2010,03,31,0,0.0394313,14.48913
2010,03,31,1,0.04199795,15.10434
2010,03,31,2,0.04829991,16.61461
2010,03,31,3,0.05156824,17.43584
2010,03,31,4,0.04790005,16.62633
2010,03,31,5,0.0443524,15.7381
2010,03,31,6,0.04199905,15.16424
2010,03,31,7,0.03994558,14.6813
2011,03,1,0,0.1509027,41.39652
2011,03,1,1,0.1751976,46.61486
2011,03,1,2,0.1898368,49.77286
2011,03,1,3,0.174954,46.54124
2011,03,1,4,0.1514065,41.31952
2011,03,1,5,0.1331673,37.19719
2011,03,1,6,0.1382634,38.3569
2011,03,1,7,0.1585038,43.01062
2011,03,2,0,0.1693661,45.297
2011,03,2,1,0.1572228,42.48042
2011,03,2,2,0.1362573,37.67907
2011,03,2,3,0.1192173,33.71986
2011,03,2,4,0.1055265,30.52479
2011,03,2,5,0.1177823,32.96665
2011,03,2,6,0.1015346,29.61134
2011,03,2,7,0.1134207,32.13044
2011,03,3,0,0.1034579,29.97387
2011,03,3,1,0.1273945,35.14397
2011,03,3,2,0.1198302,33.48972
2011,03,3,3,0.1111343,31.47353
2011,03,3,4,0.0953252,27.81184
2011,03,3,5,0.09395976,27.50484
2011,03,3,6,0.09439226,27.65605
2011,03,3,7,0.1092291,31.14229
2011,03,4,0,0.1169247,32.90224
2011,03,4,1,0.1134858,32.11087
2011,03,4,2,0.1014005,29.43638
2011,03,4,3,0.1001969,29.08131
2011,03,4,4,0.1252216,34.47784
2011,03,4,5,0.1120596,31.85679
2011,03,4,6,0.2197799,54.42768
2011,03,4,7,0.32997,75.81365
2011,03,5,0,0.345353,79.6208
2011,03,5,1,0.3053608,72.02465
2011,03,5,2,0.3212859,74.46454
2011,03,5,3,0.344542,78.68909
2011,03,5,4,0.4501255,97.18967
2011,03,5,5,0.6019563,120.4164
2011,03,5,6,0.5598668,113.9028
2011,03,5,7,0.4968478,104.622
2011,03,6,0,0.5262178,109.2195
2011,03,6,1,0.6120138,121.589
2011,03,6,2,0.5131875,107.6683
2011,03,6,3,0.4363934,95.30756
2011,03,6,4,0.455477,97.90742
2011,03,6,5,0.392539,87.71214
2011,03,6,6,0.3735404,84.37303
2011,03,6,7,0.2959716,70.17744
2011,03,7,0,0.3247822,75.68816
2011,03,7,1,0.3107948,73.15249
2011,03,7,2,0.1925995,49.74125
2011,03,7,3,0.1114147,31.93731
2011,03,7,4,0.1421195,38.79783
2011,03,7,5,0.2173592,54.93118
2011,03,7,6,0.311339,73.67513
2011,03,7,7,0.3636376,83.76543
2011,03,8,0,0.4015865,90.50141
2011,03,8,1,0.3330102,78.39851
2011,03,8,2,0.2540507,63.12714
2011,03,8,3,0.2349205,59.34505
2011,03,8,4,0.2567672,63.71072
2011,03,8,5,0.2489601,62.10814
2011,03,8,6,0.2355964,59.41427
2011,03,8,7,0.1751136,46.61097
2011,03,9,0,0.1747758,46.31789
2011,03,9,1,0.179898,47.3481
2011,03,9,2,0.1293421,36.25754
2011,03,9,3,0.0923406,27.60405
2011,03,9,4,0.07862967,24.19473
2011,03,9,5,0.08101653,24.66112
2011,03,9,6,0.09235265,27.33734
2011,03,9,7,0.1052785,30.30909
2011,03,10,0,0.1144805,32.38704
2011,03,10,1,0.1225228,34.20101
2011,03,10,2,0.1319349,36.28398
2011,03,10,3,0.1448844,39.11765
2011,03,10,4,0.1495385,40.08928
2011,03,10,5,0.1591919,42.15787
2011,03,10,6,0.1672941,43.94635
2011,03,10,7,0.1554233,41.48785
2011,03,11,0,0.1251331,34.95655
2011,03,11,1,0.08949246,26.92442
2011,03,11,2,0.06432062,20.93383
2011,03,11,3,0.04840613,16.9494
2011,03,11,4,0.04305663,15.46691
2011,03,11,5,0.03853166,14.17091
2011,03,11,6,0.04868322,16.7155
2011,03,11,7,0.06074491,19.7401
2011,03,12,0,0.06311748,20.38888
2011,03,12,1,0.06261629,20.46386
2011,03,12,2,0.07478583,23.58022
2011,03,12,3,0.08078166,25.05176
2011,03,12,4,0.07730991,24.23925
2011,03,12,5,0.0818359,25.30721
2011,03,12,6,0.08192072,25.35571
2011,03,12,7,0.09647144,28.82625
2011,03,13,0,0.1067998,31.24593
2011,03,13,1,0.1141372,32.85845
2011,03,13,2,0.1124628,32.50843
2011,03,13,3,0.1122673,32.33531
2011,03,13,4,0.1086575,31.55322
2011,03,13,5,0.1015291,29.92153
2011,03,13,6,0.08881625,26.93709
2011,03,13,7,0.077972,24.32188
2011,03,14,0,0.07858221,24.39064
2011,03,14,1,0.07428607,23.40514
2011,03,14,2,0.07537,23.69791
2011,03,14,3,0.07768686,24.29281
2011,03,14,4,0.07703556,24.13165
2011,03,14,5,0.07110733,22.68494
2011,03,14,6,0.0641129,20.98136
2011,03,14,7,0.06005229,19.9688
2011,03,15,0,0.05450636,18.56699
2011,03,15,1,0.05010093,17.44271
2011,03,15,2,0.05053863,17.54691
2011,03,15,3,0.05030458,17.49959
2011,03,15,4,0.04716587,16.7116
2011,03,15,5,0.04475836,16.10057
2011,03,15,6,0.04364749,15.82435
2011,03,15,7,0.04205547,15.43022
2011,03,16,0,0.04014902,14.94821
2011,03,16,1,0.03853109,14.5241
2011,03,16,2,0.03893718,14.61987
2011,03,16,3,0.03876081,14.56351
2011,03,16,4,0.03422615,13.36278
2011,03,16,5,0.03214646,12.80632
2011,03,16,6,0.03453388,13.43792
2011,03,16,7,0.03468205,13.46623
2011,03,17,0,0.03335778,13.09961
2011,03,17,1,0.03197855,12.71604
2011,03,17,2,0.03022343,12.22788
2011,03,17,3,0.0296896,12.07099
2011,03,17,4,0.03038326,12.23942
2011,03,17,5,0.03144779,12.4964
2011,03,17,6,0.03347184,12.96211
2011,03,17,7,0.0334286,12.89145
2011,03,18,0,0.03261881,12.66225
2011,03,18,1,0.03209721,12.52427
2011,03,18,2,0.03415282,13.05579
2011,03,18,3,0.0361294,13.56963
2011,03,18,4,0.0361051,13.57292
2011,03,18,5,0.03642736,13.60612
2011,03,18,6,0.04289435,15.17954
2011,03,18,7,0.04867601,16.59735
2011,03,19,0,0.0636907,20.23931
2011,03,19,1,0.07515798,23.08165
2011,03,19,2,0.0597822,19.70566
2011,03,19,3,0.06132143,20.17413
2011,03,19,4,0.07314988,22.96754
2011,03,19,5,0.08077997,24.59676
2011,03,19,6,0.09021252,26.77587
2011,03,19,7,0.08897192,26.64442
2011,03,20,0,0.07093505,22.40751
2011,03,20,1,0.06172428,20.00573
2011,03,20,2,0.03949841,14.57061
2011,03,20,3,0.0309078,12.29049
2011,03,20,4,0.0301397,12.04506
2011,03,20,5,0.03190604,12.45253
2011,03,20,6,0.03317938,12.79727
2011,03,20,7,0.03629543,13.62388
2011,03,21,0,0.03792839,14.03927
2011,03,21,1,0.03944211,14.38185
2011,03,21,2,0.04336518,15.39863
2011,03,21,3,0.0494616,16.99806
2011,03,21,4,0.05357271,17.99281
2011,03,21,5,0.05697386,18.79796
2011,03,21,6,0.05639401,18.6445
2011,03,21,7,0.05250487,17.68519
2011,03,22,0,0.05261562,17.66964
2011,03,22,1,0.05950029,19.39581
2011,03,22,2,0.06309216,20.43069
2011,03,22,3,0.06802326,21.67972
2011,03,22,4,0.06744102,21.51292
2011,03,22,5,0.06920501,21.99622
2011,03,22,6,0.07751039,23.99651
2011,03,22,7,0.07798841,24.16156
2011,03,23,0,0.0837492,25.56869
2011,03,23,1,0.08353374,25.50609
2011,03,23,2,0.08532384,25.9104
2011,03,23,3,0.08960176,26.86038
2011,03,23,4,0.08785165,26.37824
2011,03,23,5,0.0856069,25.77967
2011,03,23,6,0.07849562,24.19028
2011,03,23,7,0.08174159,24.91281
2011,03,24,0,0.08085822,24.75749
2011,03,24,1,0.08187272,25.03321
2011,03,24,2,0.07771604,23.99531
2011,03,24,3,0.06898064,21.83801
2011,03,24,4,0.06317044,20.42156
2011,03,24,5,0.05615491,18.6575
2011,03,24,6,0.04823062,16.60977
2011,03,24,7,0.04076319,14.68837
2011,03,25,0,0.03827078,14.02941
2011,03,25,1,0.03874822,14.10754
