####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,22,0,0.1064432,31.72006
2010,03,22,1,0.1294549,36.83006
2010,03,22,2,0.1856372,48.4146
2010,03,22,3,0.1512858,41.31391
2010,03,22,4,0.2250653,56.84813
2010,03,22,5,0.2738214,66.73171
2010,03,22,6,0.4231896,92.90769
2010,03,22,7,0.5220868,109.1233
2010,03,23,0,0.4411412,97.45414
2010,03,23,1,0.521573,110.064
2010,03,23,2,0.7724587,142.4361
2010,03,23,3,1.016964,168.4161
2010,03,23,4,1.176123,182.9899
2010,03,23,5,1.232169,187.8494
2010,03,23,6,0.9771542,166.7387
2010,03,23,7,0.8434752,152.9164
2010,03,24,0,0.900256,159.2564
2010,03,24,1,0.8592203,155.4692
2010,03,24,2,0.7513204,143.4206
2010,03,24,3,0.6065271,124.5137
2010,03,24,4,0.4944373,107.7763
2010,03,24,5,0.291373,72.24395
2010,03,24,6,0.217035,57.0266
2010,03,24,7,0.1990394,53.12813
2010,03,25,0,0.2008881,53.56852
2010,03,25,1,0.1886102,50.98926
2010,03,25,2,0.162637,45.29626
2010,03,25,3,0.1741929,47.69041
2010,03,25,4,0.1959979,52.52349
2010,03,25,5,0.2011047,53.39763
2010,03,25,6,0.2045476,54.13299
2010,03,25,7,0.2244579,58.22437
2010,03,26,0,0.2150046,56.13602
2010,03,26,1,0.2241672,57.80453
2010,03,26,2,0.214891,55.76947
2010,03,26,3,0.2074199,54.33139
2010,03,26,4,0.176205,47.79064
2010,03,26,5,0.1469864,41.42463
2010,03,26,6,0.1355645,39.01202
2010,03,26,7,0.1130043,34.12921
2010,03,27,0,0.08021847,26.36227
2010,03,27,1,0.07349897,24.63462
2010,03,27,2,0.05383278,19.58348
2010,03,27,3,0.04833849,18.15822
2010,03,27,4,0.05260296,19.2762
2010,03,27,5,0.06182959,21.60472
2010,03,27,6,0.05874693,20.86145
2010,03,27,7,0.08813716,28.06119
2010,03,28,0,0.115798,34.60858
2010,03,28,1,0.117131,34.97022
2010,03,28,2,0.1249065,36.68219
2010,03,28,3,0.1369407,39.44594
2010,03,28,4,0.1334629,38.68494
2010,03,28,5,0.1197383,35.60754
2010,03,28,6,0.1040205,32.08659
2010,03,28,7,0.09377343,29.6827
2010,03,29,0,0.09523985,29.98869
2010,03,29,1,0.09235958,29.29426
2010,03,29,2,0.09530949,30.03377
2010,03,29,3,0.1007173,31.31309
2010,03,29,4,0.101602,31.46338
2010,03,29,5,0.1077219,32.82558
2010,03,29,6,0.1066002,32.53456
2010,03,29,7,0.1149539,34.5142
2010,03,30,0,0.1246337,36.66385
2010,03,30,1,0.124354,36.5591
2010,03,30,2,0.134655,38.87599
2010,03,30,3,0.14282,40.72618
2010,03,30,4,0.1232597,36.14622
2010,03,30,5,0.1146927,33.97885
2010,03,30,6,0.1159591,34.17646
2010,03,30,7,0.1230638,35.72903
2010,03,31,0,0.1300515,37.34664
2010,03,31,1,0.1393396,39.30082
2010,03,31,2,0.1623397,44.09663
2010,03,31,3,0.1748169,46.78941
2010,03,31,4,0.161536,44.27736
2010,03,31,5,0.1483635,41.4168
2010,03,31,6,0.1396057,39.55535
2010,03,31,7,0.1319763,37.98539
2011,03,1,0,0.5335818,113.6988
2011,03,1,1,0.6157716,125.2615
2011,03,1,2,0.6718267,132.8565
2011,03,1,3,0.6191039,125.6817
2011,03,1,4,0.532873,113.0453
2011,03,1,5,0.469305,103.0476
2011,03,1,6,0.4851656,105.6063
2011,03,1,7,0.5342788,113.4481
2011,03,2,0,0.5686705,118.3205
2011,03,2,1,0.5404943,113.8863
2011,03,2,2,0.4744599,103.3461
2011,03,2,3,0.4173544,93.69869
2011,03,2,4,0.3676685,84.96848
2011,03,2,5,0.3960327,88.968
2011,03,2,6,0.3570334,83.05712
2011,03,2,7,0.3776006,86.30857
2011,03,3,0,0.3561695,82.75255
2011,03,3,1,0.4338104,95.31015
2011,03,3,2,0.4087564,91.26935
2011,03,3,3,0.36626,83.94341
2011,03,3,4,0.326379,76.53277
2011,03,3,5,0.3195563,75.329
2011,03,3,6,0.3220643,75.96191
2011,03,3,7,0.3690406,84.63572
2011,03,4,0,0.4012375,90.09109
2011,03,4,1,0.3939262,88.82929
2011,03,4,2,0.3528842,81.90954
2011,03,4,3,0.3478173,80.75646
2011,03,4,4,0.402727,89.80315
2011,03,4,5,0.3842815,87.32974
2011,03,4,6,0.6270086,123.446
2011,03,4,7,0.9079943,157.0788
2011,03,5,0,0.9347345,161.4624
2011,03,5,1,0.8630266,153.5932
2011,03,5,2,0.9508877,162.0093
2011,03,5,3,1.043988,170.8408
2011,03,5,4,1.239185,187.4293
2011,03,5,5,1.529804,206.9963
2011,03,5,6,1.458635,202.3105
2011,03,5,7,1.31449,193.1623
2011,03,6,0,1.378764,197.3921
2011,03,6,1,1.494029,204.3554
2011,03,6,2,1.328648,194.3014
2011,03,6,3,1.220331,186.3351
2011,03,6,4,1.232116,186.4977
2011,03,6,5,1.117456,177.7004
2011,03,6,6,1.011249,168.3384
2011,03,6,7,0.844703,151.4506
2011,03,7,0,0.8218557,149.2449
2011,03,7,1,0.7794068,144.5137
2011,03,7,2,0.5242626,110.6393
2011,03,7,3,0.3277274,78.02049
2011,03,7,4,0.3884101,88.64514
2011,03,7,5,0.5562461,115.3947
2011,03,7,6,0.7284483,139.0009
2011,03,7,7,0.8296146,151.7105
2011,03,8,0,0.9201547,161.5996
2011,03,8,1,0.8531798,154.7946
2011,03,8,2,0.730281,140.3945
2011,03,8,3,0.7047462,137.2708
2011,03,8,4,0.7354616,141.0011
2011,03,8,5,0.7262472,139.7603
2011,03,8,6,0.6920779,135.4695
2011,03,8,7,0.5416853,114.3447
2011,03,9,0,0.5258245,111.4526
2011,03,9,1,0.5230312,110.909
2011,03,9,2,0.4171379,94.06163
2011,03,9,3,0.3205234,76.8142
2011,03,9,4,0.27331,67.41393
2011,03,9,5,0.2823606,68.83457
2011,03,9,6,0.3237464,76.59964
2011,03,9,7,0.3704762,84.88036
2011,03,10,0,0.4035129,90.47889
2011,03,10,1,0.430732,94.99
2011,03,10,2,0.466084,100.6415
2011,03,10,3,0.5122416,107.7064
2011,03,10,4,0.5262214,109.6977
2011,03,10,5,0.5444304,112.4161
2011,03,10,6,0.5844844,118.2211
2011,03,10,7,0.5492205,113.3998
2011,03,11,0,0.4410154,97.17744
2011,03,11,1,0.311863,75.22064
2011,03,11,2,0.22042,57.54371
2011,03,11,3,0.1625102,45.19978
2011,03,11,4,0.1430458,40.48643
2011,03,11,5,0.1263906,36.27734
2011,03,11,6,0.1636195,44.42123
2011,03,11,7,0.2078014,53.90205
2011,03,12,0,0.2164096,55.89718
2011,03,12,1,0.2144285,56.13556
2011,03,12,2,0.257853,65.38379
2011,03,12,3,0.27914,69.63191
2011,03,12,4,0.2646397,66.87289
2011,03,12,5,0.2795153,69.68774
2011,03,12,6,0.2816348,70.19513
2011,03,12,7,0.3356566,80.39343
2011,03,13,0,0.3740755,87.30325
2011,03,13,1,0.4016564,91.8382
2011,03,13,2,0.3956524,90.91154
2011,03,13,3,0.3957234,90.54329
2011,03,13,4,0.3825178,88.40537
2011,03,13,5,0.3566729,83.92357
2011,03,13,6,0.3108408,75.56143
2011,03,13,7,0.2716206,67.9973
2011,03,14,0,0.2740565,68.21898
2011,03,14,1,0.258243,65.27362
2011,03,14,2,0.261984,66.10862
2011,03,14,3,0.270222,67.82961
2011,03,14,4,0.2677896,67.33798
2011,03,14,5,0.2462869,63.05041
2011,03,14,6,0.2208055,57.90286
2011,03,14,7,0.2060079,54.80317
2011,03,15,0,0.1857052,50.44573
2011,03,15,1,0.1695356,46.90161
2011,03,15,2,0.1711395,47.22953
2011,03,15,3,0.1702507,47.07626
2011,03,15,4,0.1586979,44.57016
2011,03,15,5,0.1498167,42.61116
2011,03,15,6,0.1456454,41.70738
2011,03,15,7,0.139704,40.42286
2011,03,16,0,0.1326581,38.86073
2011,03,16,1,0.1267184,37.48906
2011,03,16,2,0.1282133,37.79749
2011,03,16,3,0.1275197,37.6047
2011,03,16,4,0.1107971,33.68811
2011,03,16,5,0.1031314,31.86647
2011,03,16,6,0.1119333,33.93845
2011,03,16,7,0.1124863,34.03483
2011,03,17,0,0.1076737,32.84932
2011,03,17,1,0.1026409,31.60156
2011,03,17,2,0.09616542,29.99653
2011,03,17,3,0.09417629,29.47764
2011,03,17,4,0.09671491,30.031
2011,03,17,5,0.1006084,30.86939
2011,03,17,6,0.1079574,32.3692
2011,03,17,7,0.1077826,32.12756
2011,03,18,0,0.1047754,31.36926
2011,03,18,1,0.1028707,30.92153
2011,03,18,2,0.1105312,32.67953
2011,03,18,3,0.1178305,34.36144
2011,03,18,4,0.1176203,34.3521
2011,03,18,5,0.1185457,34.40918
2011,03,18,6,0.1422922,39.48672
2011,03,18,7,0.1630146,43.9286
2011,03,19,0,0.2173933,55.21271
2011,03,19,1,0.2597838,63.93665
2011,03,19,2,0.2033664,53.68723
2011,03,19,3,0.2089059,55.12698
2011,03,19,4,0.2521648,63.612
2011,03,19,5,0.2801204,68.43026
2011,03,19,6,0.3143536,74.7293
2011,03,19,7,0.3091462,74.26033
2011,03,20,0,0.2416859,61.46322
2011,03,20,1,0.2101107,54.52062
2011,03,20,2,0.1286727,37.34802
2011,03,20,3,0.09703657,29.88498
2011,03,20,4,0.09425949,29.07974
2011,03,20,5,0.1008458,30.42659
2011,03,20,6,0.1055776,31.56989
2011,03,20,7,0.1172288,34.31162
2011,03,21,0,0.1233416,35.6807
2011,03,21,1,0.1289906,36.79575
2011,03,21,2,0.1434788,40.09575
2011,03,21,3,0.166053,45.2572
2011,03,21,4,0.1811021,48.39183
2011,03,21,5,0.1936896,50.93216
2011,03,21,6,0.1918308,50.49132
2011,03,21,7,0.1773981,47.44536
2011,03,22,0,0.1779049,47.40223
2011,03,22,1,0.2030088,52.79175
2011,03,22,2,0.2163965,56.05817
2011,03,22,3,0.2341529,59.83552
2011,03,22,4,0.2320767,59.33594
2011,03,22,5,0.2383113,60.77383
2011,03,22,6,0.2687989,66.78793
2011,03,22,7,0.2706464,67.29692
2011,03,23,0,0.2917451,71.45051
2011,03,23,1,0.2910649,71.28808
2011,03,23,2,0.2976438,72.46323
2011,03,23,3,0.3132647,75.19582
2011,03,23,4,0.3069511,73.79908
2011,03,23,5,0.2987806,72.05891
2011,03,23,6,0.2728033,67.41477
2011,03,23,7,0.2846761,69.53942
2011,03,24,0,0.2814238,69.08924
2011,03,24,1,0.2850495,69.89495
2011,03,24,2,0.2699173,66.83036
2011,03,24,3,0.2379877,60.34647
2011,03,24,4,0.216677,56.01113
2011,03,24,5,0.1908477,50.50958
2011,03,24,6,0.161596,43.99217
2011,03,24,7,0.133955,37.77313
2011,03,25,0,0.124673,35.60885
2011,03,25,1,0.1263639,35.84097
2011,03,25,2,0.1277781,36.03493
2011,03,25,3,0.1413031,38.87768
2011,03,25,4,0.1710558,45.16049
2011,03,25,5,0.1823689,47.58405
2011,03,25,6,0.1727531,45.74142
2011,03,25,7,0.1701783,45.19446
