####################################################################################################
# Month: 02Feb                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,20,4,0.06473704,18.53138
2009,02,20,5,0.08921385,24.34099
2009,02,20,6,0.1116158,29.48881
2009,02,20,7,0.07629276,21.31938
2009,02,21,0,0.05951581,17.37201
2009,02,21,1,0.05205006,15.58147
2009,02,21,2,0.05405311,16.01055
2009,02,21,3,0.0623444,17.93974
2009,02,21,4,0.06598504,18.9047
2009,02,21,5,0.1214192,31.72192
2009,02,21,6,0.1059293,28.37949
2009,02,21,7,0.06124744,17.90828
2009,02,22,0,0.05131966,15.51945
2009,02,22,1,0.0473555,14.55923
2009,02,22,2,0.04642981,14.35013
2009,02,22,3,0.04836536,14.8583
2009,02,22,4,0.05145101,15.63952
2009,02,22,5,0.06424753,18.80302
2009,02,22,6,0.06923846,20.05869
2009,02,22,7,0.05493056,16.57251
2009,02,23,0,0.0496782,15.25411
2009,02,23,1,0.04589336,14.29646
2009,02,23,2,0.04553658,14.18427
2009,02,23,3,0.04672152,14.46214
2009,02,23,4,0.05205672,15.7686
2009,02,23,5,0.06726167,19.468
2009,02,23,6,0.06586872,19.14187
2009,02,23,7,0.06103981,17.96542
2009,02,24,0,0.06345641,18.52795
2009,02,24,1,0.06380333,18.56794
2009,02,24,2,0.06668404,19.25214
2009,02,24,3,0.0790343,22.23829
2009,02,24,4,0.06740768,19.47888
2009,02,24,5,0.07833904,22.11096
2009,02,24,6,0.07711295,21.8721
2009,02,24,7,0.0664307,19.3035
2009,02,25,0,0.04993103,15.23673
2009,02,25,1,0.04445156,13.84128
2009,02,25,2,0.04356246,13.60161
2009,02,25,3,0.04393281,13.6966
2009,02,25,4,0.04463814,13.87784
2009,02,25,5,0.05143038,15.58812
2009,02,25,6,0.05809387,17.20932
2009,02,25,7,0.06143133,18.06119
2009,02,26,0,0.057626,17.12038
2009,02,26,1,0.0678925,19.62773
2009,02,26,2,0.09897352,26.79952
2009,02,26,3,0.07927577,22.52828
2009,02,26,4,0.1350214,35.54328
2009,02,26,5,0.06530531,19.06431
2009,02,26,6,0.09082101,25.0848
2009,02,26,7,0.06565305,19.04939
2009,02,27,0,0.1194012,31.48309
2009,02,27,1,0.06100542,17.9674
2009,02,27,2,0.06072393,17.82182
2009,02,27,3,0.06128214,17.91452
2009,02,27,4,0.0888336,24.3188
2009,02,27,5,0.1151079,30.28566
2009,02,27,6,0.0795717,22.18763
2009,02,27,7,0.05197307,15.60483
2009,02,28,0,0.04374033,13.5948
2009,02,28,1,0.04249317,13.28936
2009,02,28,2,0.04280743,13.34455
2009,02,28,3,0.04207286,13.16786
2009,02,28,4,0.04598698,14.20042
2009,02,28,5,0.05515979,16.52965
2009,02,28,6,0.05493743,16.51328
2009,02,28,7,0.05081219,15.53259
2010,02,1,0,0.1326608,35.2456
2010,02,1,1,0.1857605,46.40012
2010,02,1,2,0.2528829,60.21216
2010,02,1,3,0.2872965,67.67589
2010,02,1,4,0.2856863,67.32488
2010,02,1,5,0.239987,57.68577
2010,02,1,6,0.1283007,33.7226
2010,02,1,7,0.07940336,22.4077
2010,02,2,0,0.07137517,20.55501
2010,02,2,1,0.112005,30.3328
2010,02,2,2,0.1768857,44.65788
2010,02,2,3,0.1147446,31.09194
2010,02,2,4,0.2089468,51.61058
2010,02,2,5,0.1699203,43.33278
2010,02,2,6,0.1217136,32.76348
2010,02,2,7,0.1929071,47.93418
2010,02,3,0,0.1404111,36.33871
2010,02,3,1,0.1811147,45.84797
2010,02,3,2,0.1653508,41.88841
2010,02,3,3,0.1545772,39.82059
2010,02,3,4,0.1852752,47.30768
2010,02,3,5,0.1530706,39.97841
2010,02,3,6,0.1564171,40.44354
2010,02,3,7,0.1808721,46.42704
2010,02,4,0,0.1206752,32.79324
2010,02,4,1,0.07931938,22.81099
2010,02,4,2,0.04440774,13.92961
2010,02,4,3,0.04189813,13.25074
2010,02,4,4,0.04310895,13.54781
2010,02,4,5,0.04636057,14.38906
2010,02,4,6,0.0459417,14.31324
2010,02,4,7,0.04566291,14.21389
2010,02,5,0,0.03996766,12.81922
2010,02,5,1,0.0409202,13.03039
2010,02,5,2,0.04079292,13.0004
2010,02,5,3,0.04550913,14.16881
2010,02,5,4,0.05300887,16.02172
2010,02,5,5,0.0545317,16.44493
2010,02,5,6,0.05833229,17.46598
2010,02,5,7,0.05387208,16.43945
2010,02,6,0,0.05059056,15.62665
2010,02,6,1,0.0508277,15.67359
2010,02,6,2,0.05373345,16.38936
2010,02,6,3,0.05602403,16.94059
2010,02,6,4,0.05557115,16.83754
2010,02,6,5,0.0577198,17.26236
2010,02,6,6,0.04709584,14.69864
2010,02,6,7,0.04473477,14.11833
2010,02,7,0,0.04277055,13.62513
2010,02,7,1,0.04199768,13.42545
2010,02,7,2,0.04143124,13.281
2010,02,7,3,0.03984273,12.89765
2010,02,7,4,0.04024702,12.98626
2010,02,7,5,0.04234065,13.50939
2010,02,7,6,0.04163674,13.30571
2010,02,7,7,0.04734414,14.68931
2010,02,8,0,0.04786911,14.80175
2010,02,8,1,0.05249376,15.92226
2010,02,8,2,0.0544497,16.37425
2010,02,8,3,0.05394101,16.25342
2010,02,8,4,0.04998018,15.49577
2010,02,8,5,0.05168984,15.94715
2010,02,8,6,0.04696026,14.70936
2010,02,8,7,0.04332684,13.76629
2010,02,9,0,0.0440064,13.88242
2010,02,9,1,0.0470541,14.6986
2010,02,9,2,0.06604754,19.52998
2010,02,9,3,0.06744572,19.86514
2010,02,9,4,0.06363962,18.94055
2010,02,9,5,0.05167705,15.91075
2010,02,9,6,0.04774492,14.87335
2010,02,9,7,0.04612104,14.49537
2010,02,10,0,0.04897962,15.17037
2010,02,10,1,0.05125693,15.72865
2010,02,10,2,0.06377562,18.84078
2010,02,10,3,0.0781976,22.34239
2010,02,10,4,0.08435432,23.97248
2010,02,10,5,0.08729025,24.72037
2010,02,10,6,0.08829607,24.995
2010,02,10,7,0.07819262,22.61642
2010,02,11,0,0.07047145,20.72412
2010,02,11,1,0.06433767,19.07187
2010,02,11,2,0.06401173,18.93261
2010,02,11,3,0.0596268,17.829
2010,02,11,4,0.06354385,18.81679
2010,02,11,5,0.07336944,21.18651
2010,02,11,6,0.07004623,20.39877
2010,02,11,7,0.06850416,20.04103
2010,02,12,0,0.0698815,20.36638
2010,02,12,1,0.07344066,21.20805
2010,02,12,2,0.07274585,21.00996
2010,02,12,3,0.0745063,21.42402
2010,02,12,4,0.07924578,22.54095
2010,02,12,5,0.08714523,24.3974
2010,02,12,6,0.07548058,21.62683
2010,02,12,7,0.07097862,20.55224
2010,02,13,0,0.06952562,20.25704
2010,02,13,1,0.07711983,22.01369
2010,02,13,2,0.1127243,30.156
2010,02,13,3,0.0949223,26.36749
2010,02,13,4,0.1919276,48.83917
2010,02,13,5,0.1038615,28.64043
2010,02,13,6,0.07253209,20.93876
2010,02,13,7,0.08106444,23.12517
2010,02,14,0,0.07942018,22.6816
2010,02,14,1,0.07521281,21.65938
2010,02,14,2,0.07674952,21.89402
2010,02,14,3,0.08211431,23.01955
2010,02,14,4,0.07775195,22.27001
2010,02,14,5,0.1258731,33.03078
2010,02,14,6,0.1245953,33.02244
2010,02,14,7,0.160342,41.12174
2010,02,15,0,0.146367,38.38258
2010,02,15,1,0.1282154,34.25448
2010,02,15,2,0.173358,44.29007
2010,02,15,3,0.2290354,55.56895
2010,02,15,4,0.1797162,44.97846
2010,02,15,5,0.1804873,44.95449
2010,02,15,6,0.1708971,43.04378
2010,02,15,7,0.1202292,32.19281
2010,02,16,0,0.09419734,26.22305
2010,02,16,1,0.1244838,33.51098
2010,02,16,2,0.1026025,28.1981
2010,02,16,3,0.137879,35.96296
2010,02,16,4,0.1413737,37.2815
2010,02,16,5,0.2135162,52.71835
2010,02,16,6,0.2082035,52.02275
2010,02,16,7,0.101493,27.98581
2010,02,17,0,0.06371206,18.8275
2010,02,17,1,0.06668588,19.59776
2010,02,17,2,0.06711211,19.6708
2010,02,17,3,0.08194579,23.35744
2010,02,17,4,0.07399406,21.36641
2010,02,17,5,0.1390257,36.7777
2010,02,17,6,0.107268,29.37226
2010,02,17,7,0.1365923,35.58853
2010,02,18,0,0.1796917,45.61894
2010,02,18,1,0.2343469,56.46157
2010,02,18,2,0.1359354,35.57102
2010,02,18,3,0.1318404,34.57391
2010,02,18,4,0.1871642,46.24344
2010,02,18,5,0.2275262,54.10932
2010,02,18,6,0.1446854,37.00287
2010,02,18,7,0.2281112,55.43609
2010,02,19,0,0.1185242,31.65344
2010,02,19,1,0.1282371,33.94543
2010,02,19,2,0.1385365,36.24147
2010,02,19,3,0.1703527,43.35377
2010,02,19,4,0.1214614,32.46174
2010,02,19,5,0.09299433,25.84345
2010,02,19,6,0.05963019,17.66302
2010,02,19,7,0.04437588,13.80212
2010,02,20,0,0.04362128,13.63518
2010,02,20,1,0.04358226,13.63972
2010,02,20,2,0.04930299,15.04958
2010,02,20,3,0.07650799,21.55028
2010,02,20,4,0.07943952,22.49578
2010,02,20,5,0.119355,31.82914
2010,02,20,6,0.1429016,37.57282
2010,02,20,7,0.1131947,30.7131
2010,02,21,0,0.124719,33.28319
2010,02,21,1,0.1503298,39.10131
2010,02,21,2,0.1149328,31.1674
2010,02,21,3,0.08533572,24.26304
2010,02,21,4,0.1510347,39.98919
2010,02,21,5,0.07293902,21.05613
2010,02,21,6,0.09946318,27.51889
2010,02,21,7,0.09811846,27.19644
2010,02,22,0,0.06170529,18.16775
2010,02,22,1,0.0629688,18.52405
2010,02,22,2,0.07777502,22.13098
2010,02,22,3,0.07669594,21.91617
2010,02,22,4,0.07724266,22.10829
2010,02,22,5,0.07827331,22.37943
2010,02,22,6,0.07175727,20.83321
2010,02,22,7,0.07347333,21.31457
2010,02,23,0,0.08719581,24.75594
2010,02,23,1,0.0837561,23.92523
2010,02,23,2,0.08158992,23.35443
2010,02,23,3,0.07696436,22.26562
2010,02,23,4,0.07463244,21.76259
2010,02,23,5,0.04432669,14.01373
2010,02,23,6,0.04029589,12.92977
2010,02,23,7,0.04109382,13.09115
2010,02,24,0,0.04127067,13.14099
2010,02,24,1,0.04962742,15.27109
2010,02,24,2,0.04219467,13.42519
2010,02,24,3,0.04597273,14.30507
2010,02,24,4,0.0550522,16.59906
2010,02,24,5,0.06422683,18.96536
2010,02,24,6,0.06902189,20.21342
2010,02,24,7,0.07225499,21.07356
2010,02,25,0,0.07736543,22.26343
2010,02,25,1,0.08330591,23.66681
2010,02,25,2,0.07442119,21.57598
2010,02,25,3,0.05633759,17.11182
2010,02,25,4,0.05046259,15.58365
2010,02,25,5,0.05107047,15.75163
2010,02,25,6,0.06345325,18.7901
2010,02,25,7,0.07050399,20.59777
2010,02,26,0,0.06286479,18.69005
2010,02,26,1,0.05646286,17.04428
2010,02,26,2,0.05204835,15.91715
2010,02,26,3,0.04962471,15.30335
2010,02,26,4,0.04892922,15.12374
2010,02,26,5,0.04761798,14.81788
2010,02,26,6,0.0477829,14.85868
2010,02,26,7,0.04889004,15.12721
2010,02,27,0,0.04901817,15.15807
2010,02,27,1,0.04847402,15.05051
2010,02,27,2,0.04729107,14.74589
2010,02,27,3,0.04951206,15.38142
2010,02,27,4,0.06246724,18.65323
2010,02,27,5,0.06890723,20.20827
2010,02,27,6,0.08331796,23.6274
2010,02,27,7,0.136895,36.08229
2010,02,28,0,0.1330243,35.1404
2010,02,28,1,0.140687,36.83879
2010,02,28,2,0.1590123,40.76899
2010,02,28,3,0.1599383,41.04231
2010,02,28,4,0.1185854,32.22227
2010,02,28,5,0.04100579,13.07156
2010,02,28,6,0.03562373,11.68685
2010,02,28,7,0.036315,11.85668
2011,02,1,0,0.03827754,12.25203
2011,02,1,1,0.03656609,11.80718
2011,02,1,2,0.03670995,11.83742
2011,02,1,3,0.03812335,12.19163
2011,02,1,4,0.03699373,11.90067
2011,02,1,5,0.03721654,11.96066
2011,02,1,6,0.03726228,11.99157
2011,02,1,7,0.03688336,11.90927
2011,02,2,0,0.03601892,11.68777
2011,02,2,1,0.03584979,11.63857
2011,02,2,2,0.03673534,11.83942
2011,02,2,3,0.03800526,12.14589
2011,02,2,4,0.0390917,12.42281
2011,02,2,5,0.03934654,12.48863
2011,02,2,6,0.03677687,11.84683
2011,02,2,7,0.03733343,11.99611
2011,02,3,0,0.03774843,12.09773
2011,02,3,1,0.03805995,12.16553
2011,02,3,2,0.03854837,12.28389
2011,02,3,3,0.03835594,12.24293
2011,02,3,4,0.03864171,12.32422
2011,02,3,5,0.03986133,12.62198
2011,02,3,6,0.03879209,12.33135
2011,02,3,7,0.03904557,12.39452
2011,02,4,0,0.04034616,12.70579
2011,02,4,1,0.04130933,12.93924
2011,02,4,2,0.04005033,12.61434
2011,02,4,3,0.03871351,12.25868
2011,02,4,4,0.03893244,12.30381
2011,02,4,5,0.04243209,13.18999
2011,02,4,6,0.04299102,13.32633
2011,02,4,7,0.04163217,12.98799
2011,02,5,0,0.04189649,13.04646
2011,02,5,1,0.04268487,13.24214
2011,02,5,2,0.04308171,13.35152
2011,02,5,3,0.04169322,13.02152
2011,02,5,4,0.04158647,13.00284
2011,02,5,5,0.04452734,13.72582
2011,02,5,6,0.0444222,13.70717
2011,02,5,7,0.04283852,13.32055
2011,02,6,0,0.0425376,13.24879
2011,02,6,1,0.04238426,13.20683
2011,02,6,2,0.04162003,12.99798
2011,02,6,3,0.04103505,12.83213
2011,02,6,4,0.04452977,13.69657
2011,02,6,5,0.05805009,16.97007
2011,02,6,6,0.05437642,16.0904
2011,02,6,7,0.04584462,14.01038
2011,02,7,0,0.04180342,13.00428
2011,02,7,1,0.03930584,12.38556
2011,02,7,2,0.03911829,12.35869
2011,02,7,3,0.03937573,12.44324
2011,02,7,4,0.04396322,13.60027
2011,02,7,5,0.04717232,14.41317
2011,02,7,6,0.04461732,13.79697
2011,02,7,7,0.04243852,13.24975
2011,02,8,0,0.04317962,13.42179
2011,02,8,1,0.04432115,13.68387
2011,02,8,2,0.04569118,13.98854
2011,02,8,3,0.04576651,13.98449
2011,02,8,4,0.04421691,13.61699
2011,02,8,5,0.04586651,14.08308
2011,02,8,6,0.04517646,13.95095
2011,02,8,7,0.04220385,13.18422
2011,02,9,0,0.04208558,13.14317
2011,02,9,1,0.04273544,13.29115
2011,02,9,2,0.04280974,13.28826
2011,02,9,3,0.04191733,13.07177
2011,02,9,4,0.04255835,13.23538
2011,02,9,5,0.04661479,14.2637
2011,02,9,6,0.04866922,14.78799
2011,02,9,7,0.04696414,14.37761
2011,02,10,0,0.04510804,13.87952
2011,02,10,1,0.04512425,13.84384
2011,02,10,2,0.04592848,14.01417
2011,02,10,3,0.04842061,14.60778
2011,02,10,4,0.05059757,15.16144
2011,02,10,5,0.05558153,16.3665
2011,02,10,6,0.05989402,17.38038
2011,02,10,7,0.05752468,16.8472
2011,02,11,0,0.05494988,16.24129
2011,02,11,1,0.05447997,16.13987
2011,02,11,2,0.05281153,15.76425
2011,02,11,3,0.04997532,15.0963
2011,02,11,4,0.05183405,15.5556
2011,02,11,5,0.05470702,16.26774
2011,02,11,6,0.05670788,16.75449
2011,02,11,7,0.05367,15.98921
2011,02,12,0,0.05524324,16.32658
2011,02,12,1,0.05749565,16.82377
2011,02,12,2,0.07041179,19.78309
2011,02,12,3,0.06474983,18.52983
2011,02,12,4,0.09759971,26.22021
2011,02,12,5,0.1063735,28.30329
2011,02,12,6,0.1095823,29.1544
2011,02,12,7,0.06380328,18.44848
2011,02,13,0,0.05465231,16.25227
2011,02,13,1,0.04842892,14.74975
2011,02,13,2,0.04349373,13.56097
2011,02,13,3,0.04232621,13.27491
2011,02,13,4,0.04275719,13.38384
2011,02,13,5,0.0551073,16.40326
2011,02,13,6,0.05903611,17.40977
2011,02,13,7,0.06636326,19.29578
2011,02,14,0,0.05234293,15.8976
2011,02,14,1,0.04341539,13.62855
2011,02,14,2,0.04254287,13.32055
2011,02,14,3,0.04361593,13.66595
2011,02,14,4,0.05153855,15.71011
2011,02,14,5,0.05743802,17.17317
2011,02,14,6,0.06154971,18.22695
2011,02,14,7,0.05771046,17.3473
2011,02,15,0,0.05565445,16.76311
2011,02,15,1,0.05897847,17.62065
2011,02,15,2,0.0631204,18.65846
2011,02,15,3,0.0538403,16.40015
2011,02,15,4,0.04330881,13.71182
2011,02,15,5,0.04896517,15.11666
2011,02,15,6,0.05712225,17.24789
2011,02,15,7,0.09322681,26.29406
2011,02,16,0,0.05063217,15.61706
2011,02,16,1,0.04112716,13.11086
2011,02,16,2,0.04293894,13.56718
2011,02,16,3,0.04171992,13.27705
2011,02,16,4,0.03962277,12.70916
2011,02,16,5,0.04283972,13.53037
2011,02,16,6,0.03605956,11.78473
2011,02,16,7,0.03715721,12.05611
2011,02,17,0,0.0420319,13.32077
2011,02,17,1,0.04264367,13.49732
2011,02,17,2,0.04917037,15.18678
2011,02,17,3,0.04102352,13.09157
2011,02,17,4,0.04154004,13.22622
2011,02,17,5,0.04349239,13.69756
2011,02,17,6,0.04179115,13.26672
2011,02,17,7,0.05136343,15.69195
2011,02,18,0,0.05980875,17.87737
2011,02,18,1,0.05145488,15.74843
2011,02,18,2,0.05182269,15.79497
2011,02,18,3,0.04375167,13.82042
2011,02,18,4,0.04176845,13.31653
2011,02,18,5,0.04557114,14.29475
2011,02,18,6,0.04432453,13.99505
2011,02,18,7,0.04094673,13.13626
2011,02,19,0,0.04067763,13.01269
2011,02,19,1,0.03905202,12.59367
2011,02,19,2,0.03998887,12.78614
2011,02,19,3,0.04324453,13.54232
2011,02,19,4,0.04789927,14.65467
2011,02,19,5,0.04042718,12.93046
2011,02,19,6,0.04102469,13.09195
2011,02,19,7,0.04372823,13.70725
2011,02,20,0,0.0451285,14.08813
2011,02,20,1,0.04507165,14.05156
2011,02,20,2,0.04201579,13.29431
2011,02,20,3,0.03985123,12.76019
2011,02,20,4,0.05108643,15.57411
2011,02,20,5,0.07223475,20.7006
2011,02,20,6,0.04930126,15.07017
2011,02,20,7,0.03575167,11.67614
2011,02,21,0,0.03587504,11.70869
2011,02,21,1,0.03646706,11.85396
2011,02,21,2,0.03739509,12.08903
2011,02,21,3,0.03759835,12.14484
2011,02,21,4,0.03799452,12.2554
2011,02,21,5,0.04069672,12.96228
2011,02,21,6,0.03961278,12.70637
2011,02,21,7,0.03774494,12.23527
2011,02,22,0,0.03839933,12.39856
2011,02,22,1,0.04179336,13.26534
2011,02,22,2,0.04520404,14.1336
2011,02,22,3,0.04649882,14.47907
2011,02,22,4,0.04865099,15.03469
2011,02,22,5,0.05161346,15.80361
2011,02,22,6,0.0491912,15.22218
2011,02,22,7,0.0437447,13.84541
2011,02,23,0,0.04125092,13.21242
2011,02,23,1,0.03894205,12.62214
2011,02,23,2,0.03856429,12.52041
2011,02,23,3,0.03801044,12.38127
2011,02,23,4,0.03998825,12.90276
2011,02,23,5,0.04444368,14.04601
2011,02,23,6,0.04633092,14.53238
2011,02,23,7,0.04451076,14.07454
2011,02,24,0,0.04516126,14.21963
2011,02,24,1,0.04389917,13.87788
2011,02,24,2,0.04205375,13.37775
2011,02,24,3,0.0401999,12.87617
2011,02,24,4,0.04173535,13.25382
2011,02,24,5,0.04787119,14.78872
2011,02,24,6,0.04978704,15.26749
2011,02,24,7,0.04654307,14.442
2011,02,25,0,0.04459649,13.91314
2011,02,25,1,0.0413603,13.08278
2011,02,25,2,0.03813468,12.28421
2011,02,25,3,0.03899035,12.49052
2011,02,25,4,0.03970505,12.70244
2011,02,25,5,0.04537365,14.15253
2011,02,25,6,0.04779649,14.78326
2011,02,25,7,0.04524704,14.16039
2011,02,26,0,0.0431377,13.63298
2011,02,26,1,0.04151944,13.20327
2011,02,26,2,0.04264431,13.48659
2011,02,26,3,0.0420514,13.34478
2011,02,26,4,0.04163127,13.2378
2011,02,26,5,0.04542007,14.19481
2011,02,26,6,0.04605413,14.36404
2011,02,26,7,0.04346208,13.69794
2011,02,27,0,0.04157105,13.20445
2011,02,27,1,0.04016096,12.83031
2011,02,27,2,0.0401721,12.81605
2011,02,27,3,0.04060935,12.90342
2011,02,27,4,0.04169672,13.18096
2011,02,27,5,0.0421022,13.29907
2011,02,27,6,0.03993883,12.73328
2011,02,27,7,0.03866385,12.42884
2011,02,28,0,0.04106084,13.04115
2011,02,28,1,0.03788746,12.24213
2011,02,28,2,0.03535873,11.58404
2011,02,28,3,0.03586289,11.69956
2011,02,28,4,0.03716105,12.03235
2011,02,28,5,0.04172324,13.19795
2011,02,28,6,0.04097552,12.99892
2011,02,28,7,0.03948264,12.58854
2012,02,1,0,0.04143064,13.01213
2012,02,1,1,0.04055055,12.77638
2012,02,1,2,0.04809892,14.65066
2012,02,1,3,0.05949454,17.41926
2012,02,1,4,0.08225511,22.64955
2012,02,1,5,0.09275287,25.07837
2012,02,1,6,0.07754945,21.58032
2012,02,1,7,0.06226724,18.04348
2012,02,2,0,0.05375542,16.01235
2012,02,2,1,0.09384226,25.57801
2012,02,2,2,0.04762952,14.59534
2012,02,2,3,0.03717759,11.99435
2012,02,2,4,0.03832515,12.27847
2012,02,2,5,0.04166688,13.14542
2012,02,2,6,0.04081486,12.91541
2012,02,2,7,0.04162774,13.11971
2012,02,3,0,0.0410448,12.97448
2012,02,3,1,0.04083718,12.8687
