####################################################################################################
# Month: 02Feb                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,18,0,0.1565864,42.29406
2009,02,18,1,0.1587178,42.76268
2009,02,18,2,0.13955,38.47714
2009,02,18,3,0.123128,34.72887
2009,02,18,4,0.2841914,68.03347
2009,02,18,5,0.4683332,99.91132
2009,02,18,6,0.4119189,91.28648
2009,02,18,7,0.2958654,70.66753
2009,02,19,0,0.2320367,58.16414
2009,02,19,1,0.2344781,58.60156
2009,02,19,2,0.2189096,55.31457
2009,02,19,3,0.2030559,51.9758
2009,02,19,4,0.3687171,83.31694
2009,02,19,5,0.4457275,95.80376
2009,02,19,6,0.403112,89.03931
2009,02,19,7,0.3125816,73.03472
2009,02,20,0,0.2595887,63.00984
2009,02,20,1,0.2761663,66.25433
2009,02,20,2,0.2093592,52.99927
2009,02,20,3,0.1551622,41.51771
2009,02,20,4,0.2093257,52.88976
2009,02,20,5,0.3087532,72.3728
2009,02,20,6,0.3818849,85.50127
2009,02,20,7,0.2850246,68.0456
2009,02,21,0,0.2131768,53.9581
2009,02,21,1,0.1670251,44.2236
2009,02,21,2,0.1671682,43.95082
2009,02,21,3,0.201642,51.06998
2009,02,21,4,0.2416714,59.46484
2009,02,21,5,0.3963778,87.99669
2009,02,21,6,0.3663793,83.25295
2009,02,21,7,0.2340867,58.52173
2009,02,22,0,0.1677467,44.74004
2009,02,22,1,0.135352,37.63205
2009,02,22,2,0.1270975,35.84026
2009,02,22,3,0.1422165,39.40548
2009,02,22,4,0.1656805,44.68889
2009,02,22,5,0.2379172,60.02498
2009,02,22,6,0.2666331,65.93341
2009,02,22,7,0.1945701,51.26751
2009,02,23,0,0.1506798,41.59664
2009,02,23,1,0.1188491,34.34754
2009,02,23,2,0.1151665,33.43259
2009,02,23,3,0.1245661,35.57118
2009,02,23,4,0.1680947,45.31644
2009,02,23,5,0.2558292,63.5574
2009,02,23,6,0.2702802,66.45381
2009,02,23,7,0.2447416,61.35692
2009,02,24,0,0.2640045,65.03354
2009,02,24,1,0.2622168,64.43235
2009,02,24,2,0.2579668,63.50901
2009,02,24,3,0.3027407,72.24587
2009,02,24,4,0.2633427,64.79385
2009,02,24,5,0.2911074,70.22697
2009,02,24,6,0.2970122,71.51654
2009,02,24,7,0.2478994,61.9535
2009,02,25,0,0.1609977,43.68741
2009,02,25,1,0.115461,33.22964
2009,02,25,2,0.1073927,31.25429
2009,02,25,3,0.110111,31.90542
2009,02,25,4,0.115597,33.17719
2009,02,25,5,0.1711356,45.79596
2009,02,25,6,0.2258921,57.22524
2009,02,25,7,0.2518774,62.70141
2009,02,26,0,0.220154,56.10351
2009,02,26,1,0.2903458,70.14727
2009,02,26,2,0.4207764,93.15873
2009,02,26,3,0.3747304,86.77375
2009,02,26,4,0.5815806,119.6285
2009,02,26,5,0.268368,66.47886
2009,02,26,6,0.4188347,93.43563
2009,02,26,7,0.2851442,69.07017
2009,02,27,0,0.4830763,103.4538
2009,02,27,1,0.2447643,61.39814
2009,02,27,2,0.2375641,59.5162
2009,02,27,3,0.2310071,58.05648
2009,02,27,4,0.3311805,77.05601
2009,02,27,5,0.4013481,89.26083
2009,02,27,6,0.2866202,68.70036
2009,02,27,7,0.15565,41.87624
2009,02,28,0,0.104809,30.35573
2009,02,28,1,0.09490095,28.06321
2009,02,28,2,0.09682121,28.42732
2009,02,28,3,0.09118593,27.07039
2009,02,28,4,0.1216994,34.37566
2009,02,28,5,0.1800027,47.60772
2009,02,28,6,0.1819388,48.21209
2009,02,28,7,0.1598091,43.6563
2010,02,1,0,0.5773132,119.7106
2010,02,1,1,0.6858691,133.3435
2010,02,1,2,0.8633228,154.3172
2010,02,1,3,0.980896,167.6499
2010,02,1,4,0.9627981,165.9532
2010,02,1,5,0.8254095,150.2716
2010,02,1,6,0.5338174,111.9511
2010,02,1,7,0.3477336,81.10227
2010,02,2,0,0.3103569,74.51103
2010,02,2,1,0.4874017,105.5484
2010,02,2,2,0.6585415,130.1947
2010,02,2,3,0.4970261,107.8456
2010,02,2,4,0.725963,139.3635
2010,02,2,5,0.6741192,133.0553
2010,02,2,6,0.5697612,118.9912
2010,02,2,7,0.7843626,146.4651
2010,02,3,0,0.5884704,120.1069
2010,02,3,1,0.7178662,138.6173
2010,02,3,2,0.6095901,122.9097
2010,02,3,3,0.5555708,115.3763
2010,02,3,4,0.670027,133.2617
2010,02,3,5,0.5444715,115.0967
2010,02,3,6,0.5895313,121.0922
2010,02,3,7,0.6328534,128.479
2010,02,4,0,0.4269666,96.86947
2010,02,4,1,0.2642525,66.54158
2010,02,4,2,0.1024981,30.48406
2010,02,4,3,0.08535817,25.98539
2010,02,4,4,0.0970932,28.57856
2010,02,4,5,0.1245948,35.11573
2010,02,4,6,0.1210455,34.40467
2010,02,4,7,0.1184757,33.438
2010,02,5,0,0.0699075,22.10039
2010,02,5,1,0.07475876,23.11159
2010,02,5,2,0.07569324,23.32145
2010,02,5,3,0.1146488,32.47245
2010,02,5,4,0.1739345,45.69798
2010,02,5,5,0.1908271,49.59067
2010,02,5,6,0.2233949,57.01416
2010,02,5,7,0.1869042,49.80634
2010,02,6,0,0.1598139,43.91624
2010,02,6,1,0.1623246,44.40972
2010,02,6,2,0.1870463,49.77222
2010,02,6,3,0.2039272,53.2592
2010,02,6,4,0.2036972,53.18762
2010,02,6,5,0.1913256,50.21091
2010,02,6,6,0.1343382,37.69377
2010,02,6,7,0.1155397,33.39051
2010,02,7,0,0.09924079,29.58742
2010,02,7,1,0.09264887,28.04636
2010,02,7,2,0.08801219,26.91561
2010,02,7,3,0.07501032,23.85206
2010,02,7,4,0.07896861,24.69454
2010,02,7,5,0.09702439,29.00288
2010,02,7,6,0.09164825,27.47061
2010,02,7,7,0.1339633,36.97885
2010,02,8,0,0.1168701,33.24137
2010,02,8,1,0.1446842,39.5433
2010,02,8,2,0.1594143,42.60154
2010,02,8,3,0.1646012,43.72752
2010,02,8,4,0.1580682,43.78814
2010,02,8,5,0.1709144,46.76668
2010,02,8,6,0.1308814,37.28117
2010,02,8,7,0.1026543,30.31778
2010,02,9,0,0.1052943,30.48402
2010,02,9,1,0.1312987,36.97994
2010,02,9,2,0.2770874,68.80428
2010,02,9,3,0.2932848,72.00846
2010,02,9,4,0.2551724,64.48468
2010,02,9,5,0.1630705,44.606
2010,02,9,6,0.1355011,37.97653
2010,02,9,7,0.1217499,35.02777
2010,02,10,0,0.1454731,40.17746
2010,02,10,1,0.1645379,44.44426
2010,02,10,2,0.2685472,66.40573
2010,02,10,3,0.3821547,87.78441
2010,02,10,4,0.4384848,98.33832
2010,02,10,5,0.4635528,102.7422
2010,02,10,6,0.4696041,103.8909
2010,02,10,7,0.3865148,90.10938
2010,02,11,0,0.3245157,78.76134
2010,02,11,1,0.2746764,68.17355
2010,02,11,2,0.2695237,66.82374
2010,02,11,3,0.232373,59.14748
2010,02,11,4,0.2608082,65.06689
2010,02,11,5,0.329388,78.25136
2010,02,11,6,0.313665,75.4528
2010,02,11,7,0.3061951,74.15437
2010,02,12,0,0.3169865,76.21625
2010,02,12,1,0.3455614,81.49773
2010,02,12,2,0.338728,80.15237
2010,02,12,3,0.3534444,82.84706
2010,02,12,4,0.3899867,89.31117
2010,02,12,5,0.4307945,96.20948
2010,02,12,6,0.3529257,82.73229
2010,02,12,7,0.3253888,77.66032
2010,02,13,0,0.314445,75.90719
2010,02,13,1,0.3644568,84.53084
2010,02,13,2,0.4787732,103.1665
2010,02,13,3,0.4465891,98.84489
2010,02,13,4,0.694209,136.4842
2010,02,13,5,0.4471603,99.24548
2010,02,13,6,0.3476625,81.23866
2010,02,13,7,0.4194211,94.68346
2010,02,14,0,0.4012324,91.29999
2010,02,14,1,0.3664347,85.17275
2010,02,14,2,0.3574945,82.76997
2010,02,14,3,0.340085,78.82728
2010,02,14,4,0.376219,86.92713
2010,02,14,5,0.5323494,111.3067
2010,02,14,6,0.5872977,120.619
2010,02,14,7,0.7228148,139.1277
2010,02,15,0,0.6548878,130.7174
2010,02,15,1,0.4462426,98.96614
2010,02,15,2,0.5638178,117.1759
2010,02,15,3,0.6501215,127.87
2010,02,15,4,0.5190214,108.671
2010,02,15,5,0.5175567,108.132
2010,02,15,6,0.4886751,104.036
2010,02,15,7,0.344916,80.62204
2010,02,16,0,0.2544663,63.74631
2010,02,16,1,0.3509491,82.75319
2010,02,16,2,0.3663809,84.83045
2010,02,16,3,0.548043,113.965
2010,02,16,4,0.5176606,110.7138
2010,02,16,5,0.7169185,137.9061
2010,02,16,6,0.6879891,134.8412
2010,02,16,7,0.345234,81.27649
2010,02,17,0,0.1880802,50.01815
2010,02,17,1,0.1803943,48.49903
2010,02,17,2,0.1733025,46.83355
2010,02,17,3,0.2279026,58.48189
2010,02,17,4,0.2200154,56.62223
2010,02,17,5,0.5146031,110.3406
2010,02,17,6,0.4521712,100.0332
2010,02,17,7,0.5858702,119.5028
2010,02,18,0,0.8274923,152.9297
2010,02,18,1,0.8400801,152.0688
2010,02,18,2,0.6210095,125.0359
2010,02,18,3,0.4442801,97.27331
2010,02,18,4,0.6189895,122.897
2010,02,18,5,0.6820242,130.2566
2010,02,18,6,0.4982788,105.4888
2010,02,18,7,0.7339477,139.3228
2010,02,19,0,0.4358998,96.11522
2010,02,19,1,0.3996073,90.11256
2010,02,19,2,0.3665045,84.28669
2010,02,19,3,0.4523198,98.99754
2010,02,19,4,0.3216663,76.43505
2010,02,19,5,0.248327,62.33149
2010,02,19,6,0.1502606,41.06205
2010,02,19,7,0.09481378,28.02237
2010,02,20,0,0.09887447,29.02822
2010,02,20,1,0.1025257,29.75886
2010,02,20,2,0.1519748,40.75951
2010,02,20,3,0.2918903,69.44496
2010,02,20,4,0.3741594,85.58175
2010,02,20,5,0.5588447,115.8665
2010,02,20,6,0.7188574,139.492
2010,02,20,7,0.5918398,122.091
2010,02,21,0,0.6455688,129.3842
2010,02,21,1,0.7409286,142.0926
2010,02,21,2,0.602751,123.9429
2010,02,21,3,0.4337271,97.94153
2010,02,21,4,0.7238098,141.7963
2010,02,21,5,0.2953654,71.59564
2010,02,21,6,0.5097169,109.6225
2010,02,21,7,0.5023715,108.4165
2010,02,22,0,0.2251125,56.6835
2010,02,22,1,0.2408239,60.05317
2010,02,22,2,0.3353173,78.50872
2010,02,22,3,0.3639898,84.12856
2010,02,22,4,0.3834455,87.82
2010,02,22,5,0.3856063,88.35932
2010,02,22,6,0.341192,80.49642
2010,02,22,7,0.3553992,83.49266
2010,02,23,0,0.459104,102.2097
2010,02,23,1,0.4069854,93.22369
2010,02,23,2,0.3956705,91.0508
2010,02,23,3,0.3475531,82.63625
2010,02,23,4,0.2469823,63.09531
2010,02,23,5,0.109883,32.25977
2010,02,23,6,0.07698358,23.85898
2010,02,23,7,0.08471904,25.36268
2010,02,24,0,0.08673161,25.82736
2010,02,24,1,0.1565858,42.29311
2010,02,24,2,0.09396236,28.04427
2010,02,24,3,0.1260024,35.01754
2010,02,24,4,0.2008745,51.84538
2010,02,24,5,0.2772348,68.26633
2010,02,24,6,0.3178087,76.61102
2010,02,24,7,0.3439563,81.99806
2010,02,25,0,0.3758321,87.64468
2010,02,25,1,0.4273725,96.4221
2010,02,25,2,0.3613028,85.14996
2010,02,25,3,0.2127164,55.95843
2010,02,25,4,0.1655485,45.25949
2010,02,25,5,0.1711176,46.5896
2010,02,25,6,0.2739618,67.72804
2010,02,25,7,0.3339716,79.7779
2010,02,26,0,0.2717177,67.5705
2010,02,26,1,0.2190361,56.39949
2010,02,26,2,0.1823837,48.37635
2010,02,26,3,0.1623381,43.91792
2010,02,26,4,0.1567127,42.62136
2010,02,26,5,0.1459563,40.39709
2010,02,26,6,0.148097,40.82658
2010,02,26,7,0.1580991,42.93767
2010,02,27,0,0.1589557,43.14965
2010,02,27,1,0.1539649,42.28553
2010,02,27,2,0.1447316,40.02953
2010,02,27,3,0.1622288,44.58789
2010,02,27,4,0.2690403,67.44622
2010,02,27,5,0.3226927,77.63939
2010,02,27,6,0.4188979,94.56081
2010,02,27,7,0.6602011,131.3751
2010,02,28,0,0.6663705,132.2025
2010,02,28,1,0.6696444,132.2591
2010,02,28,2,0.7060198,136.6279
2010,02,28,3,0.6923272,134.7297
2010,02,28,4,0.4012135,91.93924
2010,02,28,5,0.07451414,23.45513
2010,02,28,6,0.03761662,14.10128
2010,02,28,7,0.04292542,15.4765
2011,02,1,0,0.0506982,17.44757
2011,02,1,1,0.03644423,13.7724
2011,02,1,2,0.03611114,13.67753
2011,02,1,3,0.04614154,16.26347
2011,02,1,4,0.03974273,14.63042
2011,02,1,5,0.04110347,14.98452
2011,02,1,6,0.04080432,14.91015
2011,02,1,7,0.04085295,14.94043
2011,02,2,0,0.03318973,12.93301
2011,02,2,1,0.03211356,12.64123
2011,02,2,2,0.03853478,14.2684
2011,02,2,3,0.04835725,16.74766
2011,02,2,4,0.05759787,19.1047
2011,02,2,5,0.05959631,19.63635
2011,02,2,6,0.03796847,14.11694
2011,02,2,7,0.04223867,15.26686
2011,02,3,0,0.045506,16.11059
2011,02,3,1,0.04776334,16.64025
2011,02,3,2,0.05078096,17.42029
2011,02,3,3,0.04871926,16.94824
2011,02,3,4,0.05157815,17.70597
2011,02,3,5,0.06178163,20.23647
2011,02,3,6,0.05222615,17.67481
2011,02,3,7,0.05429846,18.1404
2011,02,4,0,0.06520953,20.78163
2011,02,4,1,0.073196,22.75952
2011,02,4,2,0.06205876,19.99802
2011,02,4,3,0.04988342,16.87996
2011,02,4,4,0.05087279,17.12771
2011,02,4,5,0.07962575,24.37201
2011,02,4,6,0.08404985,25.43213
2011,02,4,7,0.07253916,22.6127
2011,02,5,0,0.07421465,23.02371
2011,02,5,1,0.08101278,24.68728
2011,02,5,2,0.08395807,25.48072
2011,02,5,3,0.07212462,22.76442
2011,02,5,4,0.07106953,22.5695
2011,02,5,5,0.09535862,28.33807
2011,02,5,6,0.09521528,28.28708
2011,02,5,7,0.08262685,25.29152
2011,02,6,0,0.08052298,24.7878
2011,02,6,1,0.07948604,24.53747
2011,02,6,2,0.07328832,22.99316
2011,02,6,3,0.06875761,21.83933
2011,02,6,4,0.09773974,28.81496
2011,02,6,5,0.1740441,45.78905
2011,02,6,6,0.1676586,44.46443
2011,02,6,7,0.1095284,31.51683
2011,02,7,0,0.07651094,23.64441
2011,02,7,1,0.05673698,18.7242
2011,02,7,2,0.05646779,18.62993
2011,02,7,3,0.05962877,19.41081
2011,02,7,4,0.09847664,28.81217
2011,02,7,5,0.1256613,35.19114
2011,02,7,6,0.1052968,30.4994
2011,02,7,7,0.08773597,26.21926
2011,02,8,0,0.09333824,27.44075
2011,02,8,1,0.1016912,29.26977
2011,02,8,2,0.1086416,30.76661
2011,02,8,3,0.1047818,29.82424
2011,02,8,4,0.09781012,28.24572
2011,02,8,5,0.1092024,31.34853
2011,02,8,6,0.1062749,30.81491
2011,02,8,7,0.08251518,24.87475
2011,02,9,0,0.08219172,24.64499
2011,02,9,1,0.08850654,26.03389
2011,02,9,2,0.08936238,26.12198
2011,02,9,3,0.08235076,24.50264
2011,02,9,4,0.0880932,25.9963
2011,02,9,5,0.1224804,34.28562
2011,02,9,6,0.1402503,38.45434
2011,02,9,7,0.1271799,35.58046
2011,02,10,0,0.111313,31.75047
2011,02,10,1,0.1108172,31.38131
2011,02,10,2,0.1153958,32.2929
2011,02,10,3,0.1296527,35.50352
2011,02,10,4,0.1539361,40.98144
2011,02,10,5,0.1945504,49.67715
2011,02,10,6,0.2159406,54.07283
2011,02,10,7,0.2070942,52.36141
2011,02,11,0,0.1875904,48.35862
2011,02,11,1,0.183571,47.56255
2011,02,11,2,0.1696746,44.75189
2011,02,11,3,0.1463271,39.77846
2011,02,11,4,0.1611949,43.05542
2011,02,11,5,0.1753792,46.17608
2011,02,11,6,0.192033,49.66986
2011,02,11,7,0.1773819,46.40733
2011,02,12,0,0.1894661,48.76293
2011,02,12,1,0.1957828,49.97695
2011,02,12,2,0.2301291,56.71947
2011,02,12,3,0.2305538,57.04959
2011,02,12,4,0.3297597,76.05241
2011,02,12,5,0.3640073,82.42101
2011,02,12,6,0.3779358,85.11477
2011,02,12,7,0.2412178,59.78985
2011,02,13,0,0.1811032,47.44211
2011,02,13,1,0.1332944,37.06273
2011,02,13,2,0.09374288,28.03827
2011,02,13,3,0.08525734,25.92805
2011,02,13,4,0.09124955,27.14307
2011,02,13,5,0.194247,49.99306
2011,02,13,6,0.2278838,57.27543
2011,02,13,7,0.288606,70.0949
2011,02,14,0,0.1710629,46.27817
2011,02,14,1,0.09330435,28.08852
2011,02,14,2,0.09354514,27.36512
2011,02,14,3,0.1039559,30.28179
2011,02,14,4,0.170327,45.70969
2011,02,14,5,0.2197756,56.1924
2011,02,14,6,0.2533651,63.30476
2011,02,14,7,0.2212089,57.08845
2011,02,15,0,0.2044503,52.93815
2011,02,15,1,0.2322395,58.9369
2011,02,15,2,0.2663592,65.98952
2011,02,15,3,0.1881596,50.0895
2011,02,15,4,0.09933829,29.65787
2011,02,15,5,0.1342565,37.70105
2011,02,15,6,0.1636234,44.6965
2011,02,15,7,0.3286253,79.43195
2011,02,16,0,0.1225812,35.56406
2011,02,16,1,0.07878114,24.56037
2011,02,16,2,0.09344839,28.13433
2011,02,16,3,0.08471656,26.16871
2011,02,16,4,0.06214706,20.30384
2011,02,16,5,0.07988278,24.76761
2011,02,16,6,0.03828092,14.30849
2011,02,16,7,0.04722197,16.54323
2011,02,17,0,0.08317951,25.667
2011,02,17,1,0.08557511,26.34919
2011,02,17,2,0.1047991,31.01319
2011,02,17,3,0.08277611,25.55823
2011,02,17,4,0.08886743,26.96209
2011,02,17,5,0.1062523,30.89692
2011,02,17,6,0.09213077,27.45667
2011,02,17,7,0.1725142,45.98797
2011,02,18,0,0.2424011,61.47634
2011,02,18,1,0.1724446,46.32374
2011,02,18,2,0.1753081,46.62723
2011,02,18,3,0.107251,31.54292
2011,02,18,4,0.090494,27.54192
2011,02,18,5,0.1216065,35.08832
2011,02,18,6,0.1111979,32.72138
2011,02,18,7,0.08348647,25.97117
2011,02,19,0,0.08096161,24.95393
2011,02,19,1,0.06719263,21.51496
2011,02,19,2,0.07424183,22.96885
2011,02,19,3,0.09326886,27.23499
2011,02,19,4,0.1226274,33.88788
2011,02,19,5,0.07834763,24.30248
2011,02,19,6,0.08375028,25.6464
2011,02,19,7,0.1064514,30.51131
2011,02,20,0,0.1195245,33.78545
2011,02,20,1,0.1184134,33.43102
2011,02,20,2,0.09329705,27.6547
2011,02,20,3,0.07495793,23.39384
2011,02,20,4,0.1686434,45.16694
2011,02,20,5,0.3189556,75.76269
2011,02,20,6,0.1506831,40.90875
2011,02,20,7,0.03829851,14.14618
2011,02,21,0,0.03870798,14.33612
2011,02,21,1,0.04272199,15.42772
2011,02,21,2,0.04954051,17.19782
2011,02,21,3,0.050838,17.52344
2011,02,21,4,0.05358916,18.28047
2011,02,21,5,0.07501094,23.82945
2011,02,21,6,0.06617482,21.66914
2011,02,21,7,0.05115181,17.79898
2011,02,22,0,0.05627806,19.05299
2011,02,22,1,0.08449781,26.0877
2011,02,22,2,0.1131801,32.97264
2011,02,22,3,0.1245584,35.71701
2011,02,22,4,0.1422275,39.87165
2011,02,22,5,0.1672998,45.63627
2011,02,22,6,0.1479056,41.38991
2011,02,22,7,0.1034541,30.97405
2011,02,23,0,0.08358673,26.12164
2011,02,23,1,0.06529789,21.52451
2011,02,23,2,0.06321598,20.96477
2011,02,23,3,0.06048401,20.25994
2011,02,23,4,0.07793115,24.71254
2011,02,23,5,0.1155191,33.82071
2011,02,23,6,0.1323124,37.75483
2011,02,23,7,0.1182101,34.48492
2011,02,24,0,0.1230356,35.56837
2011,02,24,1,0.1121331,32.94311
2011,02,24,2,0.09600674,28.97263
2011,02,24,3,0.08003625,24.94411
2011,02,24,4,0.09208602,27.85414
2011,02,24,5,0.1423615,39.61095
2011,02,24,6,0.1575579,43.06135
2011,02,24,7,0.1303157,36.79247
2011,02,25,0,0.1140794,32.74062
2011,02,25,1,0.08674562,26.17929
2011,02,25,2,0.05839332,19.424
2011,02,25,3,0.06468549,20.96542
2011,02,25,4,0.07094863,22.69119
2011,02,25,5,0.1189346,34.23255
2011,02,25,6,0.1396421,39.0865
2011,02,25,7,0.1188553,34.3876
2011,02,26,0,0.1013726,30.31164
2011,02,26,1,0.08825983,26.99507
2011,02,26,2,0.09749268,29.20231
2011,02,26,3,0.09259265,28.08925
2011,02,26,4,0.08942995,27.29247
2011,02,26,5,0.1212593,34.83517
2011,02,26,6,0.1273612,36.28031
2011,02,26,7,0.1063977,31.25852
2011,02,27,0,0.09101004,27.48855
2011,02,27,1,0.07970677,24.64834
2011,02,27,2,0.07983094,24.61059
2011,02,27,3,0.08339705,25.34874
2011,02,27,4,0.09232214,27.52471
2011,02,27,5,0.09532476,28.36415
2011,02,27,6,0.07693927,23.74417
2011,02,27,7,0.06632329,21.20909
2011,02,28,0,0.08591068,26.04526
2011,02,28,1,0.05834692,19.36588
2011,02,28,2,0.03581399,13.53519
2011,02,28,3,0.03851352,14.26603
2011,02,28,4,0.04893587,16.98513
2011,02,28,5,0.08674855,26.44812
2011,02,28,6,0.08079056,24.83167
2011,02,28,7,0.06793561,21.40973
2012,02,1,0,0.08315239,25.45012
2012,02,1,1,0.0751264,23.44023
2012,02,1,2,0.1370519,37.9152
2012,02,1,3,0.2306288,57.77085
2012,02,1,4,0.3062576,71.85537
2012,02,1,5,0.327752,75.66059
2012,02,1,6,0.2911709,69.02415
2012,02,1,7,0.2373891,58.83022
2012,02,2,0,0.170581,44.99584
2012,02,2,1,0.2494802,61.21922
2012,02,2,2,0.1021563,29.93506
2012,02,2,3,0.04851233,16.8033
2012,02,2,4,0.05567514,18.5032
2012,02,2,5,0.07056906,22.32562
2012,02,2,6,0.07469203,23.29428
2012,02,2,7,0.08769979,26.4622
2012,02,3,0,0.08160191,25.02073
2012,02,3,1,0.08173997,24.71739
2012,02,3,2,0.08793172,26.06646
2012,02,3,3,0.09728333,28.38248
