####################################################################################################
# Month: 02Feb                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,1,0.21165827,52.60476
2012,02,2,0.10732239,30.42929375
2012,02,3,0.08100752,24.599665
2012,02,4,0.04607807,15.99695625
2012,02,5,0.05113988,17.41614875
2012,02,6,0.09046659,27.404835
2012,02,7,0.06018916,19.779255
2012,02,8,0.08301091,25.23427875
2012,02,9,0.05629243,18.7183625
2012,02,10,0.05449702,18.1789925
2012,02,11,0.08696781,26.27120875
2012,02,12,0.09941099,28.9243075
2012,02,13,0.10332632,29.88576625
2012,02,14,0.1014486,29.6809175
2012,02,15,0.11929518,33.2651525
2012,02,16,0.13019422,35.97038
2012,02,17,0.14782729,40.151955
2012,02,18,0.17034875,44.765875
2012,02,19,0.1777188,46.33376875
2012,02,20,0.11242825,32.00911875
2012,02,21,0.05279706,17.85778375
2012,02,22,0.11197964,31.44389375
2012,02,23,0.23510031,57.333775
2012,02,24,0.32139515,73.9222525
2012,02,25,0.10689485,30.72750875
2012,02,26,0.10236437,29.75838625
2012,02,27,0.13655186,37.38414375
2012,02,28,0.225953,55.98770375
2012,02,29,0.17106774,45.33665
2013,02,1,0.0730722,23.27667125
2013,02,2,0.06749977,21.81631
2013,02,3,0.094403,28.41517625
2013,02,4,0.13693881,38.43402375
2013,02,5,0.11786624,33.98501125
2013,02,6,0.08429678,25.7256875
2013,02,7,0.0592231,19.41112125
2013,02,8,0.07411252,23.0444925
2013,02,9,0.04553588,16.1528275
2013,02,10,0.05047998,17.3168225
2013,02,11,0.09977176,28.99744875
2013,02,12,0.13403599,37.91878875
2013,02,13,0.12807626,36.622235
2013,02,14,0.1308459,36.78879125
2013,02,15,0.18130242,47.9736175
2013,02,16,0.14469572,39.82147625
2013,02,17,0.19214042,48.6588375
2013,02,18,0.33164475,76.494255
2013,02,19,0.35266744,79.29726875
2013,02,20,0.1369367,37.72197
2013,02,21,0.09210012,27.78404
2013,02,22,0.05253395,17.7683575
2013,02,23,0.07556576,23.7786275
2013,02,24,0.08065166,24.874705
2013,02,25,0.13617014,38.3676575
2013,02,26,0.11772452,33.7181725
2013,02,27,0.19847655,51.1413525
2013,02,28,0.07076052,22.32527625
2014,02,1,0.12459621,35.1533625
2014,02,2,0.30867341,73.5659175
2014,02,3,0.13569126,37.93294875
2014,02,4,0.14387503,39.3071725
2014,02,5,0.14870319,41.03612125
2014,02,6,0.11032937,32.299305
2014,02,7,0.06847556,21.72085625
2014,02,8,0.14477324,40.064755
2014,02,9,0.25134279,63.44247875
2014,02,10,0.12878244,35.89223375
2014,02,11,0.27058295,66.870825
2014,02,12,0.11758792,34.04432375
2014,02,13,0.13002714,36.88792625
2014,02,14,0.11184287,32.66103375
2014,02,15,0.19933142,51.43076625
2014,02,16,0.21692641,54.9593575
2014,02,17,0.19904114,51.3200675
2014,02,18,0.23052387,56.76646
2014,02,19,0.1098069,31.8200975
2014,02,20,0.09865296,29.333105
2014,02,21,0.08366614,25.72056125
2014,02,22,0.06255164,20.40141125
2014,02,23,0.09871334,29.1559175
2014,02,24,0.07836654,24.20532625
2014,02,25,0.22194132,56.4732375
2014,02,26,0.15111407,40.19639875
2014,02,27,0.15245994,40.91253125
2014,02,28,0.15275115,41.1561225
2015,02,1,0.06891183,22.04175
2015,02,2,0.07709873,24.07732125
2015,02,3,0.08460263,25.2030075
2015,02,4,0.07096202,22.60360625
2015,02,5,0.06116165,20.2085825
2015,02,6,0.12952828,35.63203875
2015,02,7,0.11494866,32.6075725
2015,02,8,0.23260149,57.1198425
2015,02,9,0.32870346,76.07798
2015,02,10,0.18028119,47.22479375
2015,02,11,0.23902094,59.017395
2015,02,12,0.12733032,35.50417375
2015,02,13,0.18914818,48.40106625
2015,02,14,0.1312795,36.187075
2015,02,15,0.0755122,23.546445
2015,02,16,0.06205033,20.35507125
2015,02,17,0.04895093,16.9333225
2015,02,18,0.221893,53.93086
2015,02,19,0.27487352,65.5901125
2015,02,20,0.21234672,53.3524775
2015,02,21,0.14783693,39.92427625
2015,02,22,0.10844895,31.870875
2015,02,23,0.08526273,26.32331125
2015,02,24,0.0592226,19.67263125
2015,02,25,0.08241617,25.09342625
2015,02,26,0.09374305,28.18982375
2015,02,27,0.13026154,36.20940875
2015,02,28,0.16101164,43.359545
2016,02,1,0.11889073,34.28657375
2016,02,2,0.24538541,62.3037325
2016,02,3,0.26707264,66.2897775
2016,02,4,0.30795444,73.432435
2016,02,5,0.58671975,118.43938125
2016,02,6,0.25266834,62.52051125
2016,02,7,0.15514984,42.1344275
2016,02,8,0.16707491,45.6658875
2016,02,9,0.126828,36.1012675
2016,02,10,0.1264962,36.25552625
2016,02,11,0.13427792,37.45653125
2016,02,12,0.14278914,39.7206075
2016,02,13,0.19632961,50.85693875
2016,02,14,0.08432838,25.73440375
2016,02,15,0.14188866,38.41963625
2016,02,16,0.15200375,39.6969875
2016,02,17,0.10146254,29.51054625
2016,02,18,0.26413051,63.42062875
2016,02,19,0.34771221,78.819205
2016,02,20,0.24634702,59.5914225
2016,02,21,0.23245239,57.00668625
2016,02,22,0.18217723,47.72036375
2016,02,23,0.05910995,19.78985125
2016,02,24,0.07845563,24.56361125
2016,02,25,0.05135327,17.79243875
2016,02,26,0.06733479,21.514985
2016,02,27,0.21300511,55.142565
2016,02,28,0.12143452,34.38395625
2016,02,29,0.05089792,17.6033825
2017,02,1,0.32691709,75.6923425
2017,02,2,0.16564067,44.0632325
2017,02,3,0.0795969,24.65685625
2017,02,4,0.06166711,20.274815
2017,02,5,0.11810572,33.497605
2017,02,6,0.05693171,19.21106625
2017,02,7,0.07098129,22.08687
2017,02,8,0.11280832,32.19882625
2017,02,9,0.0935921,27.79610625
2017,02,10,0.21220026,52.75900125
2017,02,11,0.42096026,89.91001375
2017,02,12,0.55249988,114.28740625
2017,02,13,0.07864275,24.30603125
2017,02,14,0.13309851,36.25035875
2017,02,15,0.17074952,45.03415625
2017,02,16,0.19429406,49.89672
2017,02,17,0.20995182,53.87410875
2017,02,18,0.27807981,66.97602125
2017,02,19,0.22578586,56.45097875
2017,02,20,0.14064859,37.84655375
2017,02,21,0.34108072,77.62629
2017,02,22,0.49135846,104.33183875
2017,02,23,0.38713082,86.43739125
2017,02,24,0.24660638,61.64215375
2017,02,25,0.13355035,37.35569
2017,02,26,0.17571901,46.8021525
2017,02,27,0.1793532,48.01879
2017,02,28,0.13517066,37.8943575
2018,02,1,0.15897169,42.6385
2018,02,2,0.06744646,21.72809875
2018,02,3,0.06621162,21.09842375
2018,02,4,0.15541262,40.84072875
2018,02,5,0.37923358,84.3929725
2018,02,6,0.20036004,50.96774125
2018,02,7,0.22240443,52.74349125
2018,02,8,0.22866274,55.58240625
2018,02,9,0.08994504,26.6033125
2018,02,10,0.12097993,34.161845
2018,02,11,0.10191521,30.06768375
2018,02,12,0.05578322,18.7577625
2018,02,13,0.07811344,23.82974875
2018,02,14,0.0872824,26.53043375
2018,02,15,0.12227971,33.91686125
2018,02,16,0.43878251,94.1188975
2018,02,17,0.27410046,66.77029125
2018,02,18,0.23865754,59.10807
2018,02,19,0.26144461,63.287105
2018,02,20,0.29106146,68.53855625
2018,02,21,0.28303009,67.64940125
2018,02,22,0.04907013,17.09375875
2018,02,23,0.12736661,35.33915
2018,02,24,0.27657842,66.08278875
2018,02,25,0.17188917,45.23479625
2018,02,26,0.29348136,67.7914625
2018,02,27,0.13628663,38.2089975
2018,02,28,0.25057272,59.0441075
2019,02,1,0.16027576,43.55706625
2019,02,2,0.06514993,20.9566
2019,02,3,0.06261388,20.47035375
2019,02,4,0.10123853,29.8723625
2019,02,5,0.13437581,37.41680625
2019,02,6,0.17524859,46.434025
2019,02,7,0.16558167,44.2151975
2019,02,8,0.11442266,32.560775
2019,02,9,0.10282779,30.18912375
2019,02,10,0.09183604,27.6364225
2019,02,11,0.10283841,30.0054
2019,02,12,0.08044327,24.910985
2019,02,13,0.12504794,35.3878575
2019,02,14,0.16103698,43.63558375
2019,02,15,0.12281777,34.07975625
2019,02,16,0.29315069,68.6919275
2019,02,17,0.19951161,51.10182
2019,02,18,0.41153668,90.59175375
2019,02,19,0.20749801,52.1923975
2019,02,20,0.13665778,37.239075
2019,02,21,0.16179475,43.75440625
2019,02,22,0.14156891,39.40486375
2019,02,23,0.15284589,42.13817375
2019,02,24,0.12326808,35.18081
2019,02,25,0.11637703,33.71097125
2019,02,26,0.14697248,40.68256125
2019,02,27,0.10303164,30.14547
2019,02,28,0.10648403,31.32971125
