####################################################################################################
# Month: 02Feb                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,21,0.59841405,121.97426875
2013,02,22,0.3223138,76.4570475
2013,02,23,0.46305324,103.078685
2013,02,24,0.52308036,111.9681
2013,02,25,0.90911034,162.6627875
2013,02,26,0.77738945,144.47104875
2013,02,27,1.23965446,187.650275
2013,02,28,0.45305358,99.88686875
2014,02,1,0.83222198,150.335325
2014,02,2,2.05767525,232.890875
2014,02,3,0.89721301,159.0641
2014,02,4,0.96519496,159.767
2014,02,5,0.99662311,169.6888375
2014,02,6,0.73023655,142.1646125
2014,02,7,0.4350913,94.91153375
2014,02,8,0.97258164,168.0633375
2014,02,9,1.70218625,222.349025
2014,02,10,0.82905619,141.39830875
2014,02,11,1.82452688,224.0897
2014,02,12,0.7797126,147.9477875
2014,02,13,0.86444212,154.6474625
2014,02,14,0.74005852,139.9919
2014,02,15,1.31539497,191.6056125
2014,02,16,1.44703938,202.2436375
2014,02,17,1.31562738,192.525575
2014,02,18,1.13427439,171.70872875
2014,02,19,0.72847004,138.8384375
2014,02,20,0.6495043,130.509
2014,02,21,0.5426434,114.9056975
2014,02,22,0.38873622,87.54053
2014,02,23,0.64716836,128.46108
2014,02,24,0.50264238,107.7423275
2014,02,25,1.50127262,207.115575
2014,02,26,1.00182601,153.42871875
2014,02,27,1.02451279,164.0636875
2014,02,28,1.00866184,157.5795825
2015,02,1,0.43869466,98.49693125
2015,02,2,0.49645766,108.16545375
2015,02,3,0.52949811,109.35923875
2015,02,4,0.43669942,97.47696375
2015,02,5,0.38371981,89.56440625
2015,02,6,0.84483686,148.215355
2015,02,7,0.76344368,142.6199625
2015,02,8,1.50700248,198.88925
2015,02,9,1.993176,226.3980875
2015,02,10,1.12615152,177.9157375
2015,02,11,1.48792378,201.5880875
2015,02,12,0.81029154,142.875695
2015,02,13,1.00070658,164.656225
2015,02,14,0.8779478,148.68209125
2015,02,15,0.48630151,103.761755
2015,02,16,0.39168746,90.29948875
2015,02,17,0.29146871,70.68399625
2015,02,18,1.1766073,173.0584
2015,02,19,1.5258805,204.499125
2015,02,20,1.09491016,174.8572875
2015,02,21,0.94746469,158.5143875
2015,02,22,0.71783252,139.6569375
2015,02,23,0.55033018,117.305575
2015,02,24,0.3698309,86.26194
2015,02,25,0.53362994,107.48042625
2015,02,26,0.60862054,123.7018275
2015,02,27,0.86287992,149.56225
2015,02,28,1.0903123,170.9548625
2016,02,1,0.79387321,148.0908
2016,02,2,1.6499645,217.4097125
2016,02,3,1.7897415,225.3443625
2016,02,4,2.060192,232.3076
2016,02,5,3.197887,255.6714
2016,02,6,1.685136,214.963375
2016,02,7,1.03640596,166.954225
2016,02,8,1.11397942,183.8199625
2016,02,9,0.84536759,155.7085
2016,02,10,0.83771564,155.7148
2016,02,11,0.89140276,154.603525
2016,02,12,0.9553451,165.6097625
2016,02,13,1.3193517,185.19993625
2016,02,14,0.54702985,108.90803
2016,02,15,0.62454166,123.6408925
2016,02,16,0.50097798,100.9108875
2016,02,17,0.67569371,127.49569625
2016,02,18,1.62574212,208.7975375
2016,02,19,1.72467725,214.267975
2016,02,20,1.40695962,196.26095
2016,02,21,1.36546,190.554375
2016,02,22,1.01426991,166.1491625
2016,02,23,0.36657721,85.698385
2016,02,24,0.50260236,108.12035625
2016,02,25,0.30880794,75.98115875
2016,02,26,0.42685456,93.4275025
2016,02,27,1.29444934,194.8306875
2016,02,28,0.65370369,124.63997875
2016,02,29,0.30938816,75.20510625
2017,02,1,1.89027812,221.9924
2017,02,2,1.08596836,173.557525
2017,02,3,0.51093529,109.53877375
2017,02,4,0.38793496,89.95699625
2017,02,5,0.78071302,142.442555
2017,02,6,0.35156284,83.81486625
2017,02,7,0.45539821,96.07731
2017,02,8,0.73678159,138.6449125
2017,02,9,0.60839409,120.87472
2017,02,10,1.21979051,179.77225
2017,02,11,2.18517834,219.6722625
2017,02,12,2.71672425,249.1688
2017,02,13,0.46243582,100.51256
2017,02,14,0.87416136,150.23843375
2017,02,15,1.14522955,180.5722
2017,02,16,1.24587113,184.3079375
2017,02,17,1.39043212,199.1615125
2017,02,18,1.73696252,216.1043
2017,02,19,1.36342999,188.33209
2017,02,20,0.88414361,146.824785
2017,02,21,1.91210575,220.3323
2017,02,22,2.50776188,243.114175
2017,02,23,1.84597425,221.408
2017,02,24,1.44790728,203.2880875
2017,02,25,0.88807495,158.73895
2017,02,26,1.17263269,183.2275875
2017,02,27,1.19545602,188.387825
2017,02,28,0.8953251,159.3490875
2018,02,1,1.06180249,173.7467125
2018,02,2,0.42164473,95.25403
2018,02,3,0.41755024,93.06105125
2018,02,4,0.90091965,151.090975
2018,02,5,1.45940551,197.4224
2018,02,6,0.74556511,139.3865
2018,02,7,1.06770309,154.9825175
2018,02,8,1.0706254,165.6429075
2018,02,9,0.5856817,114.69444125
2018,02,10,0.80006178,146.626725
2018,02,11,0.66574645,130.14253875
2018,02,12,0.34354029,81.47689625
2018,02,13,0.50196649,104.46531125
2018,02,14,0.55967719,116.44227125
2018,02,15,0.78826428,140.26185
2018,02,16,2.26115513,232.083175
2018,02,17,1.7475875,219.2049125
2018,02,18,1.4984485,203.163475
2018,02,19,1.54764725,206.8645
2018,02,20,1.60830662,207.158325
2018,02,21,1.63312705,209.92635
2018,02,22,0.29461211,72.483665
2018,02,23,0.82995631,140.53855625
2018,02,24,1.49693218,201.9546625
2018,02,25,1.02043234,163.5615875
2018,02,26,1.49754606,194.2701625
2018,02,27,0.91397454,161.91865
2018,02,28,1.43088022,176.0502625
