####################################################################################################
# Month: 02Feb                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,11,5,8.832861,274.7723
2010,02,11,6,8.507171,275.2632
2010,02,11,7,8.349677,274.8915
2010,02,12,0,8.633638,274.0127
2010,02,12,1,9.397707,273.6182
2010,02,12,2,9.202818,273.5041
2010,02,12,3,9.587366,273.5994
2010,02,12,4,10.54625,273.3561
2010,02,12,5,11.38607,273.457
2010,02,12,6,9.433129,273.0522
2010,02,12,7,8.777954,272.8253
2010,02,13,0,8.417526,272.8651
2010,02,13,1,9.70008,272.1335
2010,02,13,2,11.13585,271.6756
2010,02,13,3,11.14102,271.1938
2010,02,13,4,11.30544,271.6496
2010,02,13,5,10.28422,270.3702
2010,02,13,6,9.499097,270.3622
2010,02,13,7,11.39259,272.6522
2010,02,14,0,10.89704,273.7882
2010,02,14,1,9.950038,273.8709
2010,02,14,2,9.554577,272.5662
2010,02,14,3,8.471333,270.6565
2010,02,14,4,10.03478,273.2635
2010,02,14,5,12.18394,273.3087
2010,02,14,6,14.06163,275.3777
2010,02,14,7,15.86171,274.1452
2010,02,15,0,14.17976,273.0117
2010,02,15,1,7.92177,269.2382
2010,02,15,2,8.402814,268.9475
2010,02,15,3,7.356005,266.1842
2010,02,15,4,6.84685,265.5948
2010,02,15,5,6.87663,266.3671
2010,02,15,6,6.450199,266.2403
2010,02,15,7,4.893457,264.9061
2010,02,16,0,3.64842,261.4162
2010,02,16,1,4.418707,266.0285
2010,02,16,2,7.288577,269.1991
2010,02,16,3,11.42741,270.1521
2010,02,16,4,9.417289,271.028
2010,02,16,5,10.91098,271.0451
2010,02,16,6,9.789061,270.5609
2010,02,16,7,6.526137,269.0735
2010,02,17,0,3.981069,265.5774
2010,02,17,1,3.350899,261.3346
2010,02,17,2,3.046,257.2853
2010,02,17,3,3.736576,263.6105
2010,02,17,4,4.257522,266.7623
2010,02,17,5,9.524782,271.9353
2010,02,17,6,10.09781,271.7238
2010,02,17,7,12.98159,271.1376
2010,02,18,0,17.78874,276.2256
2010,02,18,1,14.28904,272.6183
2010,02,18,2,14.19746,272.1909
2010,02,18,3,7.967966,267.9546
2010,02,18,4,10.2569,268.1544
2010,02,18,5,9.816875,267.9979
2010,02,18,6,9.249197,269.5235
2010,02,18,7,10.58358,269.5328
2010,02,19,0,8.725314,267.0141
2010,02,19,1,6.395745,265.436
2010,02,19,2,4.215085,261.3144
2010,02,19,3,4.643349,262.4763
2010,02,19,4,3.886508,260.7966
2010,02,19,5,3.574121,260.4464
2010,02,19,6,2.952018,253.564
2010,02,19,7,2.271295,237.1363
2010,02,20,0,2.511795,244.5635
2010,02,20,1,2.656466,248.0096
2010,02,20,2,4.109394,263.0377
2010,02,20,3,7.262653,269.4367
2010,02,20,4,9.944538,270.7526
2010,02,20,5,13.48917,271.042
2010,02,20,6,17.04615,274.7925
2010,02,20,7,14.97396,274.3951
2010,02,21,0,16.06639,274.391
2010,02,21,1,17.36731,275.1753
2010,02,21,2,15.19623,275.811
2010,02,21,3,11.359,274.7671
2010,02,21,4,15.84439,276.1786
2010,02,21,5,7.443183,274.4746
2010,02,21,6,13.13757,274.0462
2010,02,21,7,12.96245,273.2753
2010,02,22,0,5.8567,271.1467
2010,02,22,1,6.286309,271.7023
2010,02,22,2,8.598462,271.5429
2010,02,22,3,9.826717,273.623
2010,02,22,4,10.47664,273.8542
2010,02,22,5,10.44623,274.1599
2010,02,22,6,9.310988,274.0309
2010,02,22,7,9.646998,274.4577
2010,02,23,0,12.21061,275.6175
2010,02,23,1,10.57476,276.0741
2010,02,23,2,10.36936,274.3889
2010,02,23,3,8.845459,274.0808
2010,02,23,4,5.045205,272.1894
2010,02,23,5,2.781289,255.8449
2010,02,23,6,1.898006,227.0735
2010,02,23,7,2.148916,232.3247
2010,02,24,0,2.205849,233.5409
2010,02,24,1,4.221851,265.7022
2010,02,24,2,2.40502,245.1215
2010,02,24,3,3.358068,257.1936
2010,02,24,4,5.470692,270.3099
2010,02,24,5,7.562012,273.7768
2010,02,24,6,8.630442,275.3746
2010,02,24,7,9.234611,276.2796
2010,02,25,0,10.00408,276.2531
2010,02,25,1,11.42215,275.3221
2010,02,25,2,9.660872,274.7645
2010,02,25,3,5.62101,273.8642
2010,02,25,4,4.376171,270.9411
2010,02,25,5,4.492202,271.0273
2010,02,25,6,7.44786,273.7825
2010,02,25,7,9.040192,275.023
2010,02,26,0,7.380255,275.7716
2010,02,26,1,5.949249,273.8163
2010,02,26,2,4.945402,271.0991
2010,02,26,3,4.382586,268.7274
2010,02,26,4,4.223324,267.9291
2010,02,26,5,3.905269,267.7257
2010,02,26,6,3.977263,268.3325
2010,02,26,7,4.275703,270.117
2010,02,27,0,4.283825,270.58
2010,02,27,1,4.119592,270.0746
2010,02,27,2,3.878495,268.5591
2010,02,27,3,4.326218,271.7291
2010,02,27,4,7.258234,275.9803
2010,02,27,5,8.775638,276.092
2010,02,27,6,11.1927,276.3733
2010,02,27,7,15.51237,275.619
2010,02,28,0,16.09914,275.7858
2010,02,28,1,15.58988,274.3457
2010,02,28,2,15.52329,273.801
2010,02,28,3,14.83711,272.1341
2010,02,28,4,6.86342,271.1949
2010,02,28,5,1.677271,219.1328
2010,02,28,6,0.7231286,140.6408
2010,02,28,7,0.8791854,158.5773
2011,02,1,0,1.077881,177.7142
2011,02,1,1,0.6593714,132.805
2011,02,1,2,0.6317,129.0215
2011,02,1,3,0.9053647,161.1617
2011,02,1,4,0.7532685,144.6363
2011,02,1,5,0.7859141,148.4542
2011,02,1,6,0.7589265,145.1964
2011,02,1,7,0.7898349,149.1383
2011,02,2,0,0.5585952,119.1865
2011,02,2,1,0.5335446,115.4265
2011,02,2,2,0.7289968,140.7858
2011,02,2,3,1.024408,171.4884
2011,02,2,4,1.296487,193.9255
2011,02,2,5,1.349391,197.9916
2011,02,2,6,0.7111382,138.4864
2011,02,2,7,0.8343542,153.7783
2011,02,3,0,0.9348458,164.5687
2011,02,3,1,1.005653,170.6737
2011,02,3,2,1.09287,178.7208
2011,02,3,3,1.027307,173.7558
2011,02,3,4,1.109539,181.6857
2011,02,3,5,1.409178,203.3497
2011,02,3,6,1.1423,181.6664
2011,02,3,7,1.206464,185.9418
2011,02,4,0,1.533521,206.8882
2011,02,4,1,1.766226,219.0889
2011,02,4,2,1.436064,200.8966
2011,02,4,3,1.073854,172.262
2011,02,4,4,1.101342,175.1071
2011,02,4,5,1.935288,227.6514
2011,02,4,6,2.063892,232.2303
2011,02,4,7,1.729632,218.3604
2011,02,5,0,1.781085,220.4763
2011,02,5,1,1.980053,228.3839
2011,02,5,2,2.058965,231.961
2011,02,5,3,1.695247,218.8712
2011,02,5,4,1.651482,217.5712
2011,02,5,5,2.360464,241.3937
2011,02,5,6,2.361846,241.2324
2011,02,5,7,2.001432,230.8022
2011,02,6,0,1.94232,228.869
2011,02,6,1,1.914847,227.8429
2011,02,6,2,1.736297,220.0252
2011,02,6,3,1.606654,213.2549
2011,02,6,4,2.429589,242.1881
2011,02,6,5,4.243015,261.1321
2011,02,6,6,4.298382,261.381
2011,02,6,7,2.767788,248.555
2011,02,7,0,1.835257,223.0532
2011,02,7,1,1.266484,190.2907
2011,02,7,2,1.265145,189.6147
2011,02,7,3,1.367479,196.3516
2011,02,7,4,2.503526,242.9864
2011,02,7,5,3.279522,255.2932
2011,02,7,6,2.70198,247.5974
2011,02,7,7,2.210849,234.9016
2011,02,8,0,2.382444,239.267
2011,02,8,1,2.624733,244.2484
2011,02,8,2,2.801007,246.9362
2011,02,8,3,2.648309,243.8273
2011,02,8,4,2.503023,240.7897
2011,02,8,5,2.777268,249.927
2011,02,8,6,2.702526,249.5008
2011,02,8,7,2.051674,229.1785
2011,02,9,0,2.055262,227.1085
2011,02,9,1,2.249899,232.2825
2011,02,9,2,2.278338,232.092
2011,02,9,3,2.071092,225.8174
2011,02,9,4,2.234247,233.2606
2011,02,9,5,3.209665,254.1025
2011,02,9,6,3.699809,258.8877
2011,02,9,7,3.314032,255.8717
2011,02,10,0,2.874275,249.9113
2011,02,10,1,2.863362,248.8452
2011,02,10,2,2.997231,249.917
2011,02,10,3,3.362865,254.383
2011,02,10,4,4.120202,260.234
2011,02,10,5,5.265389,263.0567
2011,02,10,6,5.751412,263.8335
2011,02,10,7,5.594432,263.4684
2011,02,11,0,5.057169,262.791
2011,02,11,1,4.939136,262.5969
2011,02,11,2,4.532576,261.8113
2011,02,11,3,3.863302,259.5816
2011,02,11,4,4.268113,260.9667
2011,02,11,5,4.569591,262.683
2011,02,11,6,5.037207,263.3071
2011,02,11,7,4.755928,262.4088
2011,02,12,0,5.120389,262.7664
2011,02,12,1,5.202119,262.595
2011,02,12,2,5.526486,262.7391
2011,02,12,3,5.935485,263.443
2011,02,12,4,6.975971,264.0809
2011,02,12,5,7.472301,264.8697
2011,02,12,6,7.664683,264.9543
2011,02,12,7,6.320026,264.8971
2011,02,13,0,4.796188,263.4444
2011,02,13,1,3.470326,257.5206
2011,02,13,2,2.333817,241.2701
2011,02,13,3,2.099553,234.3392
2011,02,13,4,2.297595,239.8665
2011,02,13,5,5.284238,266.0797
2011,02,13,6,6.197657,267.5317
2011,02,13,7,7.801507,271.1654
2011,02,14,0,4.472117,269.4887
2011,02,14,1,2.234039,242.1625
2011,02,14,2,2.387207,239.5358
2011,02,14,3,2.685756,250.277
2011,02,14,4,4.571039,268.9202
2011,02,14,5,5.97334,272.3281
2011,02,14,6,6.898139,272.2802
2011,02,14,7,5.959143,273.7393
2011,02,15,0,5.550739,273.062
2011,02,15,1,6.325213,273.1293
2011,02,15,2,7.288312,274.9711
2011,02,15,3,5.057683,273.2004
2011,02,15,4,2.533437,251.0774
2011,02,15,5,3.377308,263.4761
2011,02,15,6,3.688415,265.8178
2011,02,15,7,6.414433,272.4277
2011,02,16,0,2.622316,253.4373
2011,02,16,1,1.902414,229.1906
2011,02,16,2,2.320097,243.0462
2011,02,16,3,2.058415,236.3861
2011,02,16,4,1.346387,198.3441
2011,02,16,5,1.738041,221.7197
2011,02,16,6,0.7181861,140.6462
2011,02,16,7,0.9854586,168.6777
2011,02,17,0,1.967255,231.6627
2011,02,17,1,1.983326,233.0386
2011,02,17,2,2.079745,236.5689
2011,02,17,3,2.041959,235.2443
2011,02,17,4,2.237274,240.9432
2011,02,17,5,2.767345,251.8042
2011,02,17,6,2.35318,241.0887
2011,02,17,7,4.658481,268.2009
2011,02,18,0,6.58074,274.2087
2011,02,18,1,4.616497,271.1818
2011,02,18,2,4.738487,270.6443
2011,02,18,3,2.743606,255.2018
2011,02,18,4,2.256918,244.1155
2011,02,18,5,3.129174,260.9675
2011,02,18,6,2.823545,257.1595
2011,02,18,7,2.044866,238.959
2011,02,19,0,2.008839,234.1032
2011,02,19,1,1.610733,215.1408
2011,02,19,2,1.829038,221.6432
2011,02,19,3,2.315459,236.8605
2011,02,19,4,3.075383,251.8913
2011,02,19,5,1.935431,230.5949
2011,02,19,6,2.094258,236.7816
2011,02,19,7,2.7756,249.3311
2011,02,20,0,3.152505,256.18
2011,02,20,1,3.109709,256.0044
2011,02,20,2,2.377675,241.6151
2011,02,20,3,1.842447,225.6583
2011,02,20,4,4.549198,268.492
2011,02,20,5,8.488509,272.1797
2011,02,20,6,4.024957,265.2935
2011,02,20,7,0.7432484,141.0094
2011,02,21,0,0.7510427,143.6261
2011,02,21,1,0.8660064,157.9948
2011,02,21,2,1.067559,178.2926
2011,02,21,3,1.104456,181.6524
2011,02,21,4,1.178316,188.8409
2011,02,21,5,1.785874,227.4228
2011,02,21,6,1.528682,215.1526
2011,02,21,7,1.098097,184.0034
2011,02,22,0,1.254247,195.7675
2011,02,22,1,2.081557,238.3871
2011,02,22,2,2.915142,258.0475
2011,02,22,3,3.236291,262.9545
2011,02,22,4,3.724163,266.8347
2011,02,22,5,4.416842,270.8739
2011,02,22,6,3.855634,268.6256
2011,02,22,7,2.604968,254.2388
2011,02,23,0,2.043019,239.0581
2011,02,23,1,1.52154,215.1654
2011,02,23,2,1.465719,211.3958
2011,02,23,3,1.389864,206.3968
2011,02,23,4,1.887568,232.8283
2011,02,23,5,2.964475,259.7605
2011,02,23,6,3.440051,265.1166
2011,02,23,7,3.035993,260.7055
2011,02,24,0,3.169185,261.7683
2011,02,24,1,2.85999,257.2322
2011,02,24,2,2.408604,247.6265
2011,02,24,3,1.962078,233.009
2011,02,24,4,2.304568,243.7512
2011,02,24,5,3.733236,264.5304
2011,02,24,6,4.152938,267.0696
2011,02,24,7,3.393744,261.9397
2011,02,25,0,2.967937,255.478
2011,02,25,1,2.189108,237.3781
2011,02,25,2,1.336348,198.7361
2011,02,25,3,1.520707,209.8678
2011,02,25,4,1.691232,220.9357
2011,02,25,5,3.079146,258.0946
2011,02,25,6,3.664951,264.1775
2011,02,25,7,3.066553,258.9974
2011,02,26,0,2.559047,250.981
2011,02,26,1,2.199647,241.4442
2011,02,26,2,2.469765,248.5692
2011,02,26,3,2.32163,245.2828
2011,02,26,4,2.230995,242.8855
2011,02,26,5,3.145916,260.4614
2011,02,26,6,3.331992,262.8995
2011,02,26,7,2.743733,254.6005
2011,02,27,0,2.306579,243.9574
2011,02,27,1,1.982677,232.3337
2011,02,27,2,1.989431,231.7453
2011,02,27,3,2.101534,234.6098
2011,02,27,4,2.362562,243.3302
2011,02,27,5,2.439514,246.3351
2011,02,27,6,1.912367,227.2149
2011,02,27,7,1.593844,212.6034
2011,02,28,0,2.167931,237.5217
2011,02,28,1,1.343619,199.1102
2011,02,28,2,0.668956,132.1161
2011,02,28,3,0.7450692,142.621
2011,02,28,4,1.051554,176.1634
2011,02,28,5,2.152268,239.2669
2011,02,28,6,1.991174,232.7765
2011,02,28,7,1.631076,211.6623
2012,02,1,0,2.03332,232.7873
2012,02,1,1,1.812034,223.6235
2012,02,1,2,3.576709,258.9877
2012,02,1,3,6.204987,265.8761
2012,02,1,4,7.34354,265.9912
2012,02,1,5,7.318988,265.6266
2012,02,1,6,7.132702,265.5478
2012,02,1,7,6.274139,264.9409
2012,02,2,0,4.41782,261.2365
2012,02,2,1,3.992469,257.8075
2012,02,2,2,2.214556,236.0575
2012,02,2,3,1.026859,171.9908
2012,02,2,4,1.206804,185.5421
2012,02,2,5,1.46535,204.7283
2012,02,2,6,1.733534,218.9415
2012,02,2,7,2.193115,237.0583
2012,02,3,0,1.997499,230.9576
2012,02,3,1,2.047601,229.3723
2012,02,3,2,2.236451,233.6094
2012,02,3,3,2.49736,241.182
2012,02,3,4,2.365187,237.8171
2012,02,3,5,1.922511,225.3003
2012,02,3,6,1.63399,212.5313
2012,02,3,7,1.369616,197.4453
2012,02,4,0,1.050981,173.5861
2012,02,4,1,0.9580608,164.792
2012,02,4,2,1.230762,186.4918
2012,02,4,3,1.316916,191.0106
2012,02,4,4,1.461636,199.1472
2012,02,4,5,0.7946502,146.3631
2012,02,4,6,0.5186955,111.2869
2012,02,4,7,0.3298106,81.5485
2012,02,5,0,0.3607958,87.03746
2012,02,5,1,0.5501715,116.6911
2012,02,5,2,0.7148739,137.7811
2012,02,5,3,0.8498982,153.8473
2012,02,5,4,0.9440379,165.0704
2012,02,5,5,1.351864,199.2665
2012,02,5,6,1.839742,225.9348
2012,02,5,7,2.180262,239.0463
2012,02,6,0,2.283621,242.119
2012,02,6,1,2.529783,247.9289
2012,02,6,2,2.288206,242.5029
2012,02,6,3,2.501535,247.3636
2012,02,6,4,2.399344,245.0785
2012,02,6,5,2.187679,239.8826
2012,02,6,6,2.03877,235.1032
2012,02,6,7,1.697008,221.4034
2012,02,7,0,1.159819,187.8279
2012,02,7,1,0.9843326,169.6522
2012,02,7,2,1.313861,194.1049
2012,02,7,3,1.416075,200.803
2012,02,7,4,1.572597,212.1175
2012,02,7,5,1.727934,221.5356
2012,02,7,6,1.292079,194.651
