####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,11,23,0,9.620836
2009,11,23,1,8.626942
2009,11,23,2,8.044516
2009,11,23,3,8.228905
2009,11,23,4,8.295941
2009,11,23,5,8.295258
2009,11,23,6,8.156428
2009,11,23,7,8.211072
2009,11,24,0,9.793552
2009,11,24,1,10.264085
2009,11,24,2,9.845686
2009,11,24,3,7.7806
2009,11,24,4,6.643137
2009,11,24,5,6.358928
2009,11,24,6,5.830809
2009,11,24,7,4.016996
2009,11,25,0,6.2895
2009,11,25,1,7.88825
2009,11,25,2,8.071977
2009,11,25,3,9.698733
2009,11,25,4,10.133814
2009,11,25,5,9.984844
2009,11,25,6,10.173887
2009,11,25,7,11.214151
2009,11,26,0,13.009208
2009,11,26,1,13.925034
2009,11,26,2,15.75607
2009,11,26,3,13.915797
2009,11,26,4,13.903793
2009,11,26,5,13.528633
2009,11,26,6,12.45827
2009,11,26,7,11.980695
2009,11,27,0,12.382703
2009,11,27,1,13.063725
2009,11,27,2,13.472753
2009,11,27,3,10.079299
2009,11,27,4,7.089824
2009,11,27,5,6.647954
2009,11,27,6,9.718479
2009,11,27,7,10.58378
2009,11,28,0,9.297889
2009,11,28,1,8.135477
2009,11,28,2,8.022452
2009,11,28,3,8.043476
2009,11,28,4,6.786445
2009,11,28,5,6.99302
2009,11,28,6,8.392239
2009,11,28,7,9.358837
2009,11,29,0,10.203789
2009,11,29,1,9.655508
2009,11,29,2,7.146455
2009,11,29,3,6.931888
2009,11,29,4,10.136919
2009,11,29,5,11.407424
2009,11,29,6,15.890866
2009,11,29,7,19.780383
2009,11,30,0,15.336503
2009,11,30,1,12.135586
2009,11,30,2,14.857124
2009,11,30,3,11.841562
2009,11,30,4,10.000622
2009,11,30,5,8.140557
2009,11,30,6,9.470042
2009,11,30,7,11.245513
2010,11,1,0,4.052937
2010,11,1,1,4.774597
2010,11,1,2,4.101827
2010,11,1,3,5.277501
2010,11,1,4,5.497885
2010,11,1,5,6.94136
2010,11,1,6,8.484142
2010,11,1,7,9.521682
2010,11,2,0,14.518985
2010,11,2,1,15.2052
2010,11,2,2,18.607494
2010,11,2,3,17.422172
2010,11,2,4,15.042138
2010,11,2,5,12.839287
2010,11,2,6,10.63139
2010,11,2,7,10.036265
2010,11,3,0,8.179695
2010,11,3,1,6.209911
2010,11,3,2,9.447128
2010,11,3,3,21.003684
2010,11,3,4,18.182421
2010,11,3,5,15.590654
2010,11,3,6,16.398781
2010,11,3,7,18.837379
2010,11,4,0,17.494512
2010,11,4,1,16.021446
2010,11,4,2,11.012579
2010,11,4,3,13.472024
2010,11,4,4,18.22332
2010,11,4,5,18.267914
2010,11,4,6,14.697645
2010,11,4,7,11.840729
2010,11,5,0,10.961335
2010,11,5,1,12.73917
2010,11,5,2,16.459509
2010,11,5,3,15.857551
2010,11,5,4,15.412285
2010,11,5,5,15.117833
2010,11,5,6,15.593102
2010,11,5,7,13.401375
2010,11,6,0,14.778494
2010,11,6,1,13.315882
2010,11,6,2,9.232307
2010,11,6,3,7.403671
2010,11,6,4,7.060645
2010,11,6,5,9.198599
2010,11,6,6,11.624341
2010,11,6,7,12.252412
2010,11,7,0,13.79889
2010,11,7,1,14.391859
2010,11,7,2,14.906526
2010,11,7,3,10.819278
2010,11,7,4,9.801001
2010,11,7,5,10.12631
2010,11,7,6,12.771848
2010,11,7,7,15.91851
2010,11,8,0,18.535823
2010,11,8,1,22.084708
2010,11,8,2,21.526729
2010,11,8,3,18.887853
2010,11,8,4,21.949228
2010,11,8,5,26.630879
2010,11,8,6,31.741306
2010,11,8,7,16.801472
2010,11,9,0,13.814494
2010,11,9,1,10.988655
2010,11,9,2,10.380957
2010,11,9,3,12.643172
2010,11,9,4,7.839842
2010,11,9,5,0.87499
2010,11,9,6,4.06833
2010,11,9,7,10.930424
2010,11,10,0,12.281397
2010,11,10,1,10.646857
2010,11,10,2,7.983719
2010,11,10,3,5.527596
2010,11,10,4,4.113833
2010,11,10,5,3.345228
2010,11,10,6,4.611375
2010,11,10,7,2.53307
2010,11,11,0,2.955209
2010,11,11,1,4.922744
2010,11,11,2,7.90606
2010,11,11,3,12.235076
2010,11,11,4,15.132296
2010,11,11,5,16.644027
2010,11,11,6,19.331259
2010,11,11,7,22.67495
2010,11,12,0,25.239361
2010,11,12,1,28.387186
2010,11,12,2,27.885962
2010,11,12,3,21.544865
2010,11,12,4,17.739751
2010,11,12,5,16.704652
2010,11,12,6,17.669603
2010,11,12,7,20.114819
2010,11,13,0,21.088258
2010,11,13,1,18.232667
2010,11,13,2,16.200701
2010,11,13,3,14.724946
2010,11,13,4,11.230398
2010,11,13,5,9.070447
2010,11,13,6,9.276429
2010,11,13,7,11.966939
2010,11,14,0,11.987935
2010,11,14,1,11.265455
2010,11,14,2,11.543088
2010,11,14,3,9.528229
2010,11,14,4,5.61833
2010,11,14,5,3.505102
2010,11,14,6,3.734225
2010,11,14,7,6.35332
2010,11,15,0,8.634706
2010,11,15,1,7.512792
2010,11,15,2,5.37267
2010,11,15,3,7.003204
2010,11,15,4,7.423474
2010,11,15,5,7.363998
2010,11,15,6,11.40977
2010,11,15,7,13.276413
2010,11,16,0,14.493687
2010,11,16,1,9.001546
2010,11,16,2,6.354007
2010,11,16,3,8.065885
2010,11,16,4,9.470962
2010,11,16,5,7.135342
2010,11,16,6,5.714216
2010,11,16,7,5.794436
2010,11,17,0,5.965614
2010,11,17,1,7.273198
2010,11,17,2,7.399122
2010,11,17,3,5.356382
2010,11,17,4,3.305526
2010,11,17,5,2.53673
2010,11,17,6,4.218237
2010,11,17,7,5.757272
2010,11,18,0,8.091147
2010,11,18,1,7.031903
2010,11,18,2,4.853473
2010,11,18,3,6.467587
2010,11,18,4,6.651264
2010,11,18,5,6.458009
2010,11,18,6,2.416833
2010,11,18,7,3.461237
2010,11,19,0,1.33206
2010,11,19,1,5.426919
2010,11,19,2,3.739312
2010,11,19,3,3.020356
2010,11,19,4,4.122799
2010,11,19,5,2.987084
2010,11,19,6,2.483138
2010,11,19,7,3.25302
2010,11,20,0,4.465836
2010,11,20,1,3.298156
2010,11,20,2,3.204709
2010,11,20,3,5.991627
2010,11,20,4,5.818811
2010,11,20,5,5.751036
2010,11,20,6,8.316359
2010,11,20,7,11.189603
2010,11,21,0,12.270073
2010,11,21,1,11.564263
2010,11,21,2,13.518373
2010,11,21,3,11.536418
2010,11,21,4,10.991486
2010,11,21,5,10.662326
2010,11,21,6,10.999863
2010,11,21,7,10.890342
2010,11,22,0,11.193833
2010,11,22,1,14.429889
2010,11,22,2,17.43344
2010,11,22,3,13.640807
2010,11,22,4,12.65595
2010,11,22,5,12.706922
2010,11,22,6,11.152827
2010,11,22,7,11.928394
2010,11,23,0,11.578721
2010,11,23,1,13.905163
2010,11,23,2,15.835263
2010,11,23,3,11.756192
2010,11,23,4,11.196195
2010,11,23,5,9.759841
2010,11,23,6,10.963736
2010,11,23,7,10.731103
2010,11,24,0,11.939802
2010,11,24,1,11.611138
2010,11,24,2,10.799805
2010,11,24,3,9.304708
2010,11,24,4,8.222208
2010,11,24,5,8.470135
2010,11,24,6,8.1761
2010,11,24,7,9.617149
2010,11,25,0,9.922941
2010,11,25,1,9.150269
2010,11,25,2,10.583633
2010,11,25,3,11.329006
2010,11,25,4,9.997835
2010,11,25,5,8.405463
2010,11,25,6,9.720367
2010,11,25,7,11.963254
2010,11,26,0,15.890882
2010,11,26,1,19.181845
2010,11,26,2,15.466223
2010,11,26,3,13.26274
2010,11,26,4,10.473121
2010,11,26,5,8.182157
2010,11,26,6,7.879269
2010,11,26,7,6.612879
2010,11,27,0,6.403494
2010,11,27,1,6.888066
2010,11,27,2,9.083817
2010,11,27,3,12.642064
2010,11,27,4,13.145704
2010,11,27,5,14.11117
2010,11,27,6,15.901695
2010,11,27,7,14.604309
2010,11,28,0,16.826081
2010,11,28,1,16.915192
2010,11,28,2,18.958681
2010,11,28,3,18.241479
2010,11,28,4,16.718755
2010,11,28,5,14.856763
2010,11,28,6,9.777567
2010,11,28,7,10.51625
2010,11,29,0,10.623753
2010,11,29,1,10.410105
2010,11,29,2,8.414238
2010,11,29,3,6.516747
2010,11,29,4,5.655194
2010,11,29,5,6.00932
2010,11,29,6,9.414119
2010,11,29,7,10.682885
2010,11,30,0,12.379905
2010,11,30,1,12.466653
2010,11,30,2,11.843402
2010,11,30,3,9.286352
2010,11,30,4,9.160464
2010,11,30,5,9.619522
2010,11,30,6,11.873465
2010,11,30,7,12.8973
2011,11,1,0,7.270619
2011,11,1,1,6.083138
2011,11,1,2,5.536523
2011,11,1,3,4.083284
2011,11,1,4,3.168741
2011,11,1,5,4.051617
2011,11,1,6,7.671836
2011,11,1,7,9.710992
2011,11,2,0,12.482471
2011,11,2,1,15.666238
2011,11,2,2,14.733648
2011,11,2,3,10.193195
2011,11,2,4,7.530619
2011,11,2,5,6.331636
2011,11,2,6,8.885219
2011,11,2,7,10.658343
2011,11,3,0,13.155146
2011,11,3,1,13.415409
2011,11,3,2,13.384972
2011,11,3,3,11.502694
2011,11,3,4,11.666351
2011,11,3,5,13.456082
2011,11,3,6,16.232023
2011,11,3,7,20.60265
2011,11,4,0,22.753548
2011,11,4,1,24.646338
2011,11,4,2,30.153449
2011,11,4,3,23.429732
2011,11,4,4,15.308188
2011,11,4,5,9.694841
2011,11,4,6,11.329955
2011,11,4,7,13.522699
2011,11,5,0,15.738512
2011,11,5,1,19.194844
2011,11,5,2,19.030552
2011,11,5,3,13.391133
2011,11,5,4,11.059292
2011,11,5,5,11.096279
2011,11,5,6,12.670179
2011,11,5,7,11.415575
2011,11,6,0,10.892964
2011,11,6,1,10.424104
2011,11,6,2,9.573387
2011,11,6,3,5.679739
2011,11,6,4,3.672266
2011,11,6,5,2.755116
2011,11,6,6,7.75949
2011,11,6,7,8.923957
2011,11,7,0,9.398464
2011,11,7,1,7.283602
2011,11,7,2,7.769274
2011,11,7,3,6.622628
2011,11,7,4,6.415312
2011,11,7,5,7.197529
2011,11,7,6,11.062599
2011,11,7,7,14.273712
2011,11,8,0,16.68154
2011,11,8,1,17.588735
2011,11,8,2,17.118431
2011,11,8,3,15.405219
2011,11,8,4,15.05237
2011,11,8,5,14.601292
2011,11,8,6,16.186988
2011,11,8,7,17.797027
2011,11,9,0,20.00369
2011,11,9,1,24.230306
2011,11,9,2,24.140198
2011,11,9,3,19.724631
2011,11,9,4,18.833133
2011,11,9,5,19.477518
2011,11,9,6,19.063767
2011,11,9,7,19.483036
2011,11,10,0,26.581794
2011,11,10,1,22.729816
2011,11,10,2,21.605436
2011,11,10,3,14.15831
2011,11,10,4,12.984301
2011,11,10,5,12.813775
2011,11,10,6,14.805895
2011,11,10,7,17.269392
2011,11,11,0,19.046269
2011,11,11,1,21.819359
2011,11,11,2,23.344003
2011,11,11,3,18.004646
2011,11,11,4,17.534274
2011,11,11,5,17.546056
2011,11,11,6,16.638325
2011,11,11,7,17.133536
2011,11,12,0,21.698661
2011,11,12,1,21.513224
2011,11,12,2,21.682892
2011,11,12,3,16.056561
2011,11,12,4,14.217392
2011,11,12,5,14.171165
2011,11,12,6,15.008562
2011,11,12,7,15.935283
2011,11,13,0,19.059104
2011,11,13,1,20.308256
2011,11,13,2,20.460754
2011,11,13,3,15.839218
2011,11,13,4,15.568728
2011,11,13,5,16.508895
2011,11,13,6,17.880942
2011,11,13,7,15.186566
2011,11,14,0,11.280999
2011,11,14,1,12.043053
2011,11,14,2,12.150141
2011,11,14,3,5.267883
2011,11,14,4,3.062441
2011,11,14,5,2.965192
2011,11,14,6,3.628459
2011,11,14,7,5.224968
2011,11,15,0,5.967799
2011,11,15,1,5.315101
2011,11,15,2,4.418882
2011,11,15,3,5.074169
2011,11,15,4,4.909598
2011,11,15,5,4.797712
2011,11,15,6,7.18087
2011,11,15,7,6.31542
2011,11,16,0,7.347942
2011,11,16,1,9.454091
2011,11,16,2,11.451014
2011,11,16,3,9.35995
2011,11,16,4,9.505695
2011,11,16,5,8.724353
2011,11,16,6,9.593099
2011,11,16,7,8.890424
2011,11,17,0,10.039106
2011,11,17,1,11.894235
2011,11,17,2,11.113738
2011,11,17,3,8.302287
2011,11,17,4,7.40582
2011,11,17,5,9.014105
2011,11,17,6,10.48593
2011,11,17,7,10.362704
2011,11,18,0,12.441052
2011,11,18,1,12.192687
2011,11,18,2,11.04204
2011,11,18,3,7.654248
2011,11,18,4,4.718407
2011,11,18,5,3.720344
2011,11,18,6,3.929499
2011,11,18,7,3.968107
2011,11,19,0,6.832699
2011,11,19,1,8.290549
2011,11,19,2,7.033874
2011,11,19,3,6.047059
2011,11,19,4,5.695947
2011,11,19,5,5.768348
2011,11,19,6,6.723455
2011,11,19,7,7.77409
2011,11,20,0,8.926801
2011,11,20,1,6.792572
2011,11,20,2,4.243274
2011,11,20,3,7.53484
2011,11,20,4,9.738491
2011,11,20,5,10.426684
2011,11,20,6,16.200185
2011,11,20,7,17.953636
2011,11,21,0,15.806696
2011,11,21,1,13.100837
2011,11,21,2,12.947817
2011,11,21,3,10.094848
2011,11,21,4,7.360661
2011,11,21,5,7.078705
2011,11,21,6,7.230761
2011,11,21,7,8.35439
2011,11,22,0,10.381905
2011,11,22,1,11.854831
2011,11,22,2,12.831082
2011,11,22,3,10.581131
2011,11,22,4,8.3395
2011,11,22,5,7.126216
2011,11,22,6,9.600706
2011,11,22,7,11.218185
2011,11,23,0,11.833855
2011,11,23,1,11.400627
2011,11,23,2,10.787277
2011,11,23,3,8.542283
2011,11,23,4,7.885337
2011,11,23,5,5.696157
2011,11,23,6,4.386858
2011,11,23,7,5.919419
2011,11,24,0,8.049744
2011,11,24,1,8.067562
2011,11,24,2,7.933427
2011,11,24,3,4.183938
2011,11,24,4,3.808958
2011,11,24,5,9.733585
2011,11,24,6,11.219579
2011,11,24,7,9.027754
2011,11,25,0,6.61122
2011,11,25,1,5.235045
2011,11,25,2,2.399314
2011,11,25,3,3.952382
2011,11,25,4,6.222138
2011,11,25,5,8.358771
2011,11,25,6,9.502111
2011,11,25,7,8.163539
2011,11,26,0,9.06011
2011,11,26,1,9.525446
2011,11,26,2,8.323707
2011,11,26,3,6.014147
2011,11,26,4,4.268521
2011,11,26,5,5.463389
2011,11,26,6,9.94377
2011,11,26,7,11.742434
2011,11,27,0,15.829382
2011,11,27,1,16.615728
2011,11,27,2,18.349145
2011,11,27,3,14.092121
2011,11,27,4,14.072824
2011,11,27,5,7.989057
2011,11,27,6,5.961197
2011,11,27,7,7.92961
2011,11,28,0,9.416654
2011,11,28,1,10.300455
2011,11,28,2,11.162747
2011,11,28,3,9.097728
2011,11,28,4,9.141655
2011,11,28,5,8.463967
2011,11,28,6,10.26676
2011,11,28,7,12.937814
2011,11,29,0,12.653585
2011,11,29,1,11.480513
2011,11,29,2,13.215369
2011,11,29,3,12.613522
2011,11,29,4,9.641512
2011,11,29,5,6.959485
2011,11,29,6,4.50788
2011,11,29,7,5.146859
2011,11,30,0,7.988273
2011,11,30,1,8.85408
2011,11,30,2,8.89927
2011,11,30,3,9.307479
2011,11,30,4,9.659353
2011,11,30,5,8.171451
2011,11,30,6,8.685926
2011,11,30,7,11.027921
2012,11,1,0,5.396716
2012,11,1,1,6.855329
2012,11,1,2,8.26406
2012,11,1,3,5.740366
2012,11,1,4,2.604875
2012,11,1,5,1.888619
2012,11,1,6,4.572575
2012,11,1,7,4.406322
2012,11,2,0,4.640065
2012,11,2,1,4.710427
2012,11,2,2,5.540292
2012,11,2,3,5.965705
2012,11,2,4,6.378838
2012,11,2,5,7.660923
2012,11,2,6,9.017756
2012,11,2,7,10.601563
2012,11,3,0,11.41183
2012,11,3,1,11.856331
2012,11,3,2,13.466121
2012,11,3,3,13.757758
2012,11,3,4,14.897392
2012,11,3,5,15.119956
2012,11,3,6,14.313197
2012,11,3,7,14.783733
2012,11,4,0,15.054959
2012,11,4,1,15.438531
2012,11,4,2,16.195403
2012,11,4,3,16.755761
2012,11,4,4,13.839446
2012,11,4,5,10.579249
2012,11,4,6,8.657504
2012,11,4,7,9.890175
2012,11,5,0,11.532255
2012,11,5,1,12.925822
2012,11,5,2,11.582676
2012,11,5,3,6.545401
2012,11,5,4,7.17169
2012,11,5,5,8.176851
2012,11,5,6,7.656186
2012,11,5,7,6.628671
2012,11,6,0,9.77535
2012,11,6,1,10.978832
2012,11,6,2,11.017083
2012,11,6,3,7.806648
2012,11,6,4,7.192886
2012,11,6,5,6.490379
2012,11,6,6,7.966168
2012,11,6,7,8.479313
2012,11,7,0,10.2689
2012,11,7,1,10.869701
2012,11,7,2,7.77098
2012,11,7,3,5.779998
2012,11,7,4,4.493654
2012,11,7,5,3.328034
2012,11,7,6,4.059162
2012,11,7,7,5.165751
2012,11,8,0,4.871821
2012,11,8,1,5.731765
2012,11,8,2,5.53111
2012,11,8,3,3.983959
2012,11,8,4,2.736291
2012,11,8,5,5.63645
2012,11,8,6,6.933727
2012,11,8,7,8.000637
2012,11,9,0,10.266156
2012,11,9,1,10.34803
2012,11,9,2,11.687673
2012,11,9,3,12.833735
2012,11,9,4,11.331856
2012,11,9,5,12.275437
2012,11,9,6,12.703549
2012,11,9,7,11.021841
2012,11,10,0,12.938619
2012,11,10,1,13.100696
2012,11,10,2,10.783222
2012,11,10,3,6.743187
2012,11,10,4,4.76497
2012,11,10,5,4.8316
2012,11,10,6,7.207217
2012,11,10,7,7.192616
2012,11,11,0,7.370024
2012,11,11,1,8.455726
2012,11,11,2,8.848801
2012,11,11,3,10.346435
2012,11,11,4,10.37471
2012,11,11,5,9.130711
2012,11,11,6,10.753104
2012,11,11,7,11.066972
2012,11,12,0,16.360821
2012,11,12,1,17.230043
2012,11,12,2,11.104625
2012,11,12,3,11.362095
2012,11,12,4,12.51761
2012,11,12,5,14.39825
2012,11,12,6,15.660585
2012,11,12,7,15.340316
2012,11,13,0,17.563879
2012,11,13,1,18.118629
2012,11,13,2,18.91677
2012,11,13,3,15.204369
2012,11,13,4,9.528477
2012,11,13,5,6.741496
2012,11,13,6,7.218927
2012,11,13,7,7.167825
2012,11,14,0,8.482499
2012,11,14,1,9.160563
2012,11,14,2,10.19502
2012,11,14,3,9.031779
2012,11,14,4,7.910268
2012,11,14,5,8.086436
2012,11,14,6,10.100771
2012,11,14,7,10.782047
2012,11,15,0,10.305194
2012,11,15,1,7.495158
2012,11,15,2,6.478329
2012,11,15,3,9.19057
2012,11,15,4,9.239311
2012,11,15,5,9.598707
2012,11,15,6,9.308186
2012,11,15,7,5.197105
2012,11,16,0,4.903363
2012,11,16,1,8.822369
2012,11,16,2,11.736513
2012,11,16,3,11.752581
2012,11,16,4,11.442251
2012,11,16,5,11.064485
2012,11,16,6,11.303665
2012,11,16,7,14.222674
2012,11,17,0,14.828511
2012,11,17,1,11.94205
2012,11,17,2,10.612539
2012,11,17,3,6.420842
2012,11,17,4,4.603624
2012,11,17,5,3.713701
2012,11,17,6,5.483003
2012,11,17,7,6.792767
2012,11,18,0,7.639979
2012,11,18,1,6.962081
2012,11,18,2,7.471475
2012,11,18,3,10.11392
2012,11,18,4,9.678694
2012,11,18,5,9.820896
2012,11,18,6,9.534349
2012,11,18,7,9.91353
2012,11,19,0,10.416854
2012,11,19,1,12.283395
2012,11,19,2,11.564657
2012,11,19,3,7.717449
2012,11,19,4,6.237603
2012,11,19,5,6.822715
2012,11,19,6,9.02916
2012,11,19,7,8.130447
2012,11,20,0,8.93059
2012,11,20,1,8.773512
2012,11,20,2,7.717336
2012,11,20,3,5.467247
2012,11,20,4,4.884003
2012,11,20,5,5.617261
2012,11,20,6,7.20315
2012,11,20,7,8.352806
2012,11,21,0,10.735243
2012,11,21,1,12.498267
2012,11,21,2,12.567317
2012,11,21,3,8.738826
2012,11,21,4,4.09907
2012,11,21,5,4.490757
2012,11,21,6,6.409422
2012,11,21,7,8.324949
2012,11,22,0,7.969651
2012,11,22,1,9.148962
2012,11,22,2,9.518406
2012,11,22,3,8.013698
2012,11,22,4,8.02253
2012,11,22,5,9.294416
2012,11,22,6,8.907865
2012,11,22,7,9.304524
2012,11,23,0,11.697873
2012,11,23,1,11.959403
2012,11,23,2,14.135218
2012,11,23,3,14.254941
2012,11,23,4,14.430783
2012,11,23,5,14.310183
2012,11,23,6,19.962979
2012,11,23,7,22.864133
2012,11,24,0,21.877119
2012,11,24,1,21.722017
2012,11,24,2,20.577004
2012,11,24,3,16.782167
2012,11,24,4,17.769601
2012,11,24,5,16.78381
2012,11,24,6,20.891181
2012,11,24,7,13.11601
2012,11,25,0,14.5803
2012,11,25,1,17.184105
2012,11,25,2,15.967906
2012,11,25,3,10.626507
2012,11,25,4,9.06176
2012,11,25,5,7.477895
2012,11,25,6,9.219826
2012,11,25,7,12.847546
2012,11,26,0,14.597151
2012,11,26,1,17.120257
2012,11,26,2,17.358806
2012,11,26,3,13.054728
2012,11,26,4,11.268612
2012,11,26,5,10.281221
2012,11,26,6,10.121935
2012,11,26,7,11.863865
2012,11,27,0,12.109846
2012,11,27,1,11.166457
2012,11,27,2,8.749157
2012,11,27,3,5.631442
2012,11,27,4,4.962497
2012,11,27,5,6.084194
2012,11,27,6,6.942977
2012,11,27,7,7.135418
2012,11,28,0,8.708704
2012,11,28,1,9.595898
2012,11,28,2,11.073964
2012,11,28,3,9.717391
2012,11,28,4,9.969577
2012,11,28,5,10.477686
2012,11,28,6,10.284385
2012,11,28,7,8.307946
2012,11,29,0,7.179156
2012,11,29,1,7.3155
2012,11,29,2,7.161778
2012,11,29,3,6.991202
2012,11,29,4,6.038142
2012,11,29,5,5.026473
2012,11,29,6,4.599923
2012,11,29,7,4.82873
2012,11,30,0,6.979052
2012,11,30,1,10.764193
2012,11,30,2,10.341433
2012,11,30,3,7.546445
2012,11,30,4,6.29778
2012,11,30,5,5.473304
2012,11,30,6,3.172908
2012,11,30,7,2.222565
2013,11,1,0,11.32863
2013,11,1,1,14.473687
2013,11,1,2,15.272418
2013,11,1,3,12.819865
2013,11,1,4,10.348962
2013,11,1,5,9.023937
2013,11,1,6,10.188378
2013,11,1,7,10.249129
2013,11,2,0,8.220363
2013,11,2,1,8.620263
2013,11,2,2,8.51238
2013,11,2,3,6.001479
2013,11,2,4,4.060725
2013,11,2,5,4.099319
2013,11,2,6,6.674505
2013,11,2,7,5.018099
2013,11,3,0,5.385009
2013,11,3,1,6.853776
2013,11,3,2,6.816495
2013,11,3,3,5.32632
2013,11,3,4,5.625116
2013,11,3,5,6.685437
2013,11,3,6,9.296339
2013,11,3,7,9.738495
2013,11,4,0,11.305909
2013,11,4,1,12.119616
2013,11,4,2,12.152698
