####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,22,0,1.027405,176.0753
2009,11,22,1,1.095055,182.4353
2009,11,22,2,1.219689,192.7806
2009,11,22,3,1.934977,232.6074
2009,11,22,4,1.996467,235.1884
2009,11,22,5,1.865516,231.2047
2009,11,22,6,1.567748,217.6561
2009,11,22,7,1.294326,200.3044
2009,11,23,0,1.423797,208.9527
2009,11,23,1,1.418221,208.4249
2009,11,23,2,1.249926,196.6428
2009,11,23,3,1.409333,207.8249
2009,11,23,4,1.944932,235.4888
2009,11,23,5,2.000723,238.2052
2009,11,23,6,1.956161,236.734
2009,11,23,7,2.139245,242.7556
2009,11,24,0,2.023709,238.5693
2009,11,24,1,1.873132,232.4081
2009,11,24,2,2.00638,236.8454
2009,11,24,3,2.142437,241.201
2009,11,24,4,2.358263,247.9766
2009,11,24,5,2.169936,243.4155
2009,11,24,6,1.830987,229.9779
2009,11,24,7,1.746507,226.2824
2009,11,25,0,1.630496,220.1923
2009,11,25,1,1.893116,231.5315
2009,11,25,2,1.961414,234.8143
2009,11,25,3,2.332552,246.549
2009,11,25,4,2.326314,247.3199
2009,11,25,5,1.791995,229.944
2009,11,25,6,1.534329,216.2149
2009,11,25,7,1.605407,220.189
2009,11,26,0,1.570296,218.5991
2009,11,26,1,1.901159,234.7894
2009,11,26,2,1.732251,227.0511
2009,11,26,3,1.969673,236.4847
2009,11,26,4,1.901024,233.9661
2009,11,26,5,1.381983,206.058
2009,11,26,6,0.9221401,166.2979
2009,11,26,7,0.7060351,140.1569
2009,11,27,0,0.5841211,124.1043
2009,11,27,1,0.5242966,114.2894
2009,11,27,2,0.4151215,96.78762
2009,11,27,3,0.5454331,118.8075
2009,11,27,4,0.73768,146.2742
2009,11,27,5,0.7237226,144.5044
2009,11,27,6,0.3281619,81.08323
2009,11,27,7,0.2701637,69.07631
2009,11,28,0,0.2581682,67.20173
2009,11,28,1,0.2600149,67.99704
2009,11,28,2,0.2962374,75.31777
2009,11,28,3,0.3897473,92.91324
2009,11,28,4,0.5707525,122.8021
2009,11,28,5,0.641581,133.2571
2009,11,28,6,0.5152247,114.3698
2009,11,28,7,0.5132119,113.6342
2009,11,29,0,0.6305778,130.9039
2009,11,29,1,0.7273539,143.1878
2009,11,29,2,0.9806983,171.008
2009,11,29,3,1.50633,211.9765
2009,11,29,4,2.10638,240.3975
2009,11,29,5,2.227862,243.6777
2009,11,29,6,2.026498,238.6514
2009,11,29,7,1.365311,205.0829
2009,11,30,0,1.04244,180.0694
2009,11,30,1,0.6966407,140.969
2009,11,30,2,0.6023771,127.6482
2009,11,30,3,0.9421056,169.4555
2009,11,30,4,1.486857,212.5372
2009,11,30,5,1.684474,223.1276
2009,11,30,6,1.316706,201.7951
2009,11,30,7,1.117342,185.389
2010,11,1,0,0.4568139,104.1144
2010,11,1,1,0.4327308,99.81642
2010,11,1,2,0.3932781,92.6833
2010,11,1,3,0.7297209,144.1372
2010,11,1,4,1.292948,199.4096
2010,11,1,5,1.634727,220.5817
2010,11,1,6,1.49332,213.2493
2010,11,1,7,1.236966,195.1126
2010,11,2,0,0.875288,160.2449
2010,11,2,1,0.8823342,160.7297
2010,11,2,2,0.647917,131.762
2010,11,2,3,0.822109,154.4309
2010,11,2,4,1.42161,209.2321
2010,11,2,5,1.309291,200.4992
2010,11,2,6,1.098101,183.7665
2010,11,2,7,1.399792,206.9061
2010,11,3,0,1.695411,221.5359
2010,11,3,1,1.74227,225.0852
2010,11,3,2,1.680362,223.5765
2010,11,3,3,2.237528,245.0376
2010,11,3,4,2.294609,247.3971
2010,11,3,5,2.986542,261.9574
2010,11,3,6,2.554634,253.6915
2010,11,3,7,2.955577,259.9372
2010,11,4,0,2.709314,256.5268
2010,11,4,1,1.599289,218.8246
2010,11,4,2,1.906138,232.0361
2010,11,4,3,2.601014,251.9313
2010,11,4,4,2.324486,245.2516
2010,11,4,5,1.984308,235.1646
2010,11,4,6,1.819843,227.3565
2010,11,4,7,1.774783,224.6815
2010,11,5,0,1.429452,207.2418
2010,11,5,1,0.8627034,158.6895
2010,11,5,2,0.7007948,137.5198
2010,11,5,3,1.136371,184.1953
2010,11,5,4,1.561745,214.4989
2010,11,5,5,1.669656,220.357
2010,11,5,6,1.546431,213.3793
2010,11,5,7,1.256883,195.0023
2010,11,6,0,0.7855648,149.6334
2010,11,6,1,0.47378,103.2056
2010,11,6,2,0.5170076,109.2544
2010,11,6,3,0.923183,162.8603
2010,11,6,4,1.079641,178.9266
2010,11,6,5,1.041048,176.4043
2010,11,6,6,0.7119968,140.761
2010,11,6,7,0.4981319,110.3354
2010,11,7,0,0.3909612,92.00936
2010,11,7,1,0.3582021,85.80496
2010,11,7,2,0.3561139,85.46265
2010,11,7,3,0.5012835,110.7231
2010,11,7,4,0.7322736,144.4324
2010,11,7,5,1.145447,188.0058
2010,11,7,6,1.139388,187.9534
2010,11,7,7,0.6651387,135.9934
2010,11,8,0,0.5846029,124.1922
2010,11,8,1,0.5668805,121.5538
2010,11,8,2,0.5430124,118.1298
2010,11,8,3,1.111319,186.7297
2010,11,8,4,1.948756,237.3969
2010,11,8,5,2.479793,255.9768
2010,11,8,6,3.092755,265.853
2010,11,8,7,2.509608,251.5912
2010,11,9,0,1.485602,209.7924
2010,11,9,1,1.393352,205.1879
2010,11,9,2,1.992695,234.835
2010,11,9,3,2.319253,246.3999
2010,11,9,4,3.463122,265.3291
2010,11,9,5,2.794027,255.6262
2010,11,9,6,2.591821,251.4754
2010,11,9,7,2.158666,238.2785
2010,11,10,0,1.833678,225.2181
2010,11,10,1,1.543592,211.291
2010,11,10,2,1.42153,204.5607
2010,11,10,3,1.45601,207.3435
2010,11,10,4,1.601435,216.1649
2010,11,10,5,1.236163,194.0183
2010,11,10,6,0.8052843,153.2332
2010,11,10,7,0.6349286,130.9981
2010,11,11,0,0.4952707,110.2613
2010,11,11,1,0.3945847,93.04677
2010,11,11,2,0.445819,101.6407
2010,11,11,3,0.6187863,128.6625
2010,11,11,4,0.9130155,165.6044
2010,11,11,5,1.026019,177.2489
2010,11,11,6,0.8124913,153.9492
2010,11,11,7,0.6723332,135.8774
2010,11,12,0,0.5386335,116.5037
2010,11,12,1,0.6290345,128.2396
2010,11,12,2,0.5920523,122.3814
2010,11,12,3,0.4924182,107.5429
2010,11,12,4,0.6312332,129.3865
2010,11,12,5,0.6437265,131.3413
2010,11,12,6,0.5852542,122.1959
2010,11,12,7,0.7306145,143.5488
2010,11,13,0,0.7066139,141.2056
2010,11,13,1,0.6364561,132.3267
2010,11,13,2,0.4677904,106.653
2010,11,13,3,0.3989357,94.41927
2010,11,13,4,0.6281418,131.0256
2010,11,13,5,0.9723523,171.7116
2010,11,13,6,0.8100246,154.6204
2010,11,13,7,0.5774989,123.1889
2010,11,14,0,0.4832825,108.3607
2010,11,14,1,0.354231,85.7891
2010,11,14,2,0.3342194,81.3673
2010,11,14,3,0.3573965,85.67378
2010,11,14,4,0.546916,118.8894
2010,11,14,5,0.534478,117.3571
2010,11,14,6,0.3870216,92.40406
2010,11,14,7,0.400378,94.7283
2010,11,15,0,0.6834298,138.6702
2010,11,15,1,0.6546406,135.215
2010,11,15,2,0.593865,126.5005
2010,11,15,3,0.8496695,158.725
2010,11,15,4,1.181931,190.0546
2010,11,15,5,0.9521056,167.7627
2010,11,15,6,0.9320276,168.263
2010,11,15,7,2.691643,256.0513
2010,11,16,0,2.613813,254.0591
2010,11,16,1,1.884825,231.7512
2010,11,16,2,1.732142,222.9536
2010,11,16,3,2.111744,236.5677
2010,11,16,4,2.157405,238.7529
2010,11,16,5,2.242196,242.236
2010,11,16,6,2.005249,234.8819
2010,11,16,7,1.792654,226.4333
2010,11,17,0,1.124208,185.082
2010,11,17,1,0.7694787,147.7305
2010,11,17,2,0.5735648,120.9386
2010,11,17,3,0.4245721,97.43093
2010,11,17,4,0.5313237,115.2546
2010,11,17,5,0.6048791,126.5131
2010,11,17,6,0.5883778,123.9475
2010,11,17,7,0.6258208,129.5401
2010,11,18,0,1.245549,195.2923
2010,11,18,1,1.636208,219.8083
2010,11,18,2,1.425907,207.5415
2010,11,18,3,1.661681,219.1467
2010,11,18,4,2.376965,244.618
2010,11,18,5,1.600995,214.7783
2010,11,18,6,0.9743152,168.7308
2010,11,18,7,1.611056,214.758
2010,11,19,0,1.282807,195.7864
2010,11,19,1,0.8885792,162.4107
2010,11,19,2,0.8098448,153.7912
2010,11,19,3,0.9729751,172.0044
2010,11,19,4,1.482779,212.5217
2010,11,19,5,1.746317,226.968
2010,11,19,6,1.633068,221.6359
2010,11,19,7,1.540996,216.4906
2010,11,20,0,1.414454,209.1848
2010,11,20,1,1.14028,189.3289
2010,11,20,2,0.8067661,155.3553
2010,11,20,3,0.9360887,169.9123
2010,11,20,4,1.457743,212.8727
2010,11,20,5,1.749543,229.1499
2010,11,20,6,1.677472,225.9051
2010,11,20,7,1.957912,237.9268
2010,11,21,0,2.024233,240.301
2010,11,21,1,1.844217,233.443
2010,11,21,2,1.847205,233.6452
2010,11,21,3,2.133145,242.451
2010,11,21,4,2.428819,250.5845
2010,11,21,5,2.709662,257.2293
2010,11,21,6,2.758482,257.158
2010,11,21,7,2.29163,245.6013
2010,11,22,0,1.432527,210.2759
2010,11,22,1,0.8972165,165.6456
2010,11,22,2,0.5054675,112.809
2010,11,22,3,0.9166783,167.5195
2010,11,22,4,1.463373,212.5054
2010,11,22,5,1.621576,220.4406
2010,11,22,6,1.996752,236.5008
2010,11,22,7,2.034689,238.1867
2010,11,23,0,1.436215,209.9537
2010,11,23,1,1.321932,202.0039
2010,11,23,2,1.244423,196.313
2010,11,23,3,2.121892,240.782
2010,11,23,4,2.062981,238.0557
2010,11,23,5,2.015616,236.2309
2010,11,23,6,1.341081,202.6479
2010,11,23,7,1.433099,207.9452
2010,11,24,0,1.302351,199.2557
2010,11,24,1,1.279131,197.8407
2010,11,24,2,1.312845,200.4727
2010,11,24,3,1.17956,190.6076
2010,11,24,4,1.851622,230.4202
2010,11,24,5,1.887905,232.0615
2010,11,24,6,1.654693,222.2393
2010,11,24,7,1.206242,193.252
2010,11,25,0,0.9902348,173.6177
2010,11,25,1,1.08466,182.2506
2010,11,25,2,0.9451706,169.2023
2010,11,25,3,1.185016,188.5846
2010,11,25,4,1.646056,215.2296
2010,11,25,5,1.277017,195.2492
2010,11,25,6,1.825603,227.9862
2010,11,25,7,1.839154,229.2716
2010,11,26,0,2.215835,240.9696
2010,11,26,1,2.661522,253.4638
2010,11,26,2,1.711045,221.9398
2010,11,26,3,1.171211,185.6863
2010,11,26,4,1.657088,218.6124
2010,11,26,5,1.853527,229.623
2010,11,26,6,1.521192,214.521
2010,11,26,7,1.012674,175.7189
2010,11,27,0,0.8192948,154.3353
2010,11,27,1,0.8536494,159.1023
2010,11,27,2,0.7902232,151.706
2010,11,27,3,0.397607,93.21353
2010,11,27,4,1.339406,204.0099
2010,11,27,5,2.000594,237.8628
2010,11,27,6,1.901327,234.4042
2010,11,27,7,1.016386,177.501
2010,11,28,0,0.4158388,97.00339
2010,11,28,1,0.3470824,84.08625
2010,11,28,2,0.3570961,86.03285
2010,11,28,3,0.4706073,105.952
2010,11,28,4,0.9367079,166.708
2010,11,28,5,1.311215,198.8415
2010,11,28,6,1.403708,206.0983
2010,11,28,7,1.159372,188.3678
2010,11,29,0,0.9981047,173.7156
2010,11,29,1,0.6334013,130.8095
2010,11,29,2,0.200595,54.32497
2010,11,29,3,0.2338033,61.3179
2010,11,29,4,0.7109373,140.8432
2010,11,29,5,0.7861442,150.8882
2010,11,29,6,0.5498481,118.1512
2010,11,29,7,0.4612207,102.1065
2010,11,30,0,0.5397066,115.5894
2010,11,30,1,0.5734958,121.1411
2010,11,30,2,0.6097003,126.9239
2010,11,30,3,0.6665113,134.9653
2010,11,30,4,0.9253413,166.2876
2010,11,30,5,1.116028,184.5607
2010,11,30,6,1.060033,179.644
2010,11,30,7,1.031583,176.8776
2011,11,1,0,0.3616863,85.97344
2011,11,1,1,0.3851923,89.50916
2011,11,1,2,0.4253167,96.28552
2011,11,1,3,0.6419816,128.9632
2011,11,1,4,0.9543156,165.5656
2011,11,1,5,0.8611341,156.9606
2011,11,1,6,0.4874563,107.6181
2011,11,1,7,0.4134449,93.21238
2011,11,2,0,0.6587505,130.6934
2011,11,2,1,0.6844118,135.5676
2011,11,2,2,0.7771218,147.587
2011,11,2,3,0.8881028,161.1572
2011,11,2,4,0.8805761,160.8515
2011,11,2,5,0.9232249,165.668
2011,11,2,6,0.5814408,123.9057
2011,11,2,7,0.4086845,95.79074
2011,11,3,0,0.3930667,93.16275
2011,11,3,1,0.3663405,88.55241
2011,11,3,2,0.3913551,92.95443
2011,11,3,3,0.5405202,117.8588
2011,11,3,4,0.6584777,134.8822
2011,11,3,5,0.8012926,152.6676
2011,11,3,6,0.8037869,152.7139
2011,11,3,7,1.344779,203.1411
2011,11,4,0,1.178279,191.1117
2011,11,4,1,1.223125,195.3244
2011,11,4,2,1.602294,221.0446
2011,11,4,3,1.216565,194.3561
2011,11,4,4,1.156471,187.3075
2011,11,4,5,1.772524,225.581
2011,11,4,6,1.608943,216.7072
2011,11,4,7,0.9496843,167.0014
2011,11,5,0,0.6507983,132.6356
2011,11,5,1,0.524442,114.3393
2011,11,5,2,0.1315197,38.35973
2011,11,5,3,0.3176316,77.72827
2011,11,5,4,0.4843606,106.9947
2011,11,5,5,0.564215,118.7201
2011,11,5,6,0.4743262,105.1802
2011,11,5,7,0.459883,103.0894
2011,11,6,0,0.42596,97.41308
2011,11,6,1,0.428451,97.49325
2011,11,6,2,0.5069622,110.1312
2011,11,6,3,0.8470831,154.4026
2011,11,6,4,1.224453,188.5293
2011,11,6,5,1.556691,210.641
2011,11,6,6,1.043826,175.127
2011,11,6,7,0.8414256,154.8099
2011,11,7,0,0.712766,140.3086
2011,11,7,1,0.6804123,136.1818
2011,11,7,2,0.7841127,148.6977
2011,11,7,3,0.7922169,150.8335
2011,11,7,4,0.7934595,151.9475
2011,11,7,5,0.7903279,151.989
2011,11,7,6,0.7779159,151.3193
2011,11,7,7,0.5287549,116.6284
2011,11,8,0,0.4158424,97.69138
2011,11,8,1,0.4863336,109.3425
2011,11,8,2,0.5852271,124.4753
2011,11,8,3,0.6315678,131.6311
2011,11,8,4,0.8888979,165.1171
2011,11,8,5,1.080355,184.5688
2011,11,8,6,1.230417,196.272
2011,11,8,7,1.199072,193.3142
2011,11,9,0,1.055891,182.7593
2011,11,9,1,0.8885321,166.021
2011,11,9,2,0.9265183,168.5093
2011,11,9,3,1.219537,194.2941
2011,11,9,4,1.456324,210.5077
2011,11,9,5,1.874908,231.1403
2011,11,9,6,1.666472,221.197
2011,11,9,7,1.581106,216.8534
2011,11,10,0,2.301519,246.9161
2011,11,10,1,1.361636,203.7533
2011,11,10,2,0.6586779,134.9138
2011,11,10,3,0.698308,140.1681
2011,11,10,4,0.9369805,168.283
2011,11,10,5,0.9971963,174.1652
2011,11,10,6,0.8902218,162.518
2011,11,10,7,1.245909,195.8578
2011,11,11,0,1.45327,210.576
2011,11,11,1,1.433209,209.104
2011,11,11,2,1.329773,201.7967
2011,11,11,3,1.39937,205.9229
2011,11,11,4,1.611926,218.4799
2011,11,11,5,1.75869,225.7483
2011,11,11,6,1.76403,225.5824
2011,11,11,7,1.66568,221.426
2011,11,12,0,1.683263,223.0623
2011,11,12,1,0.9760373,171.1931
2011,11,12,2,0.8396254,155.7123
2011,11,12,3,0.8832197,160.5834
2011,11,12,4,0.9681151,169.9677
2011,11,12,5,0.8374566,156.1055
2011,11,12,6,0.7667884,147.5511
2011,11,12,7,0.8051031,152.858
2011,11,13,0,0.6868586,138.2342
2011,11,13,1,0.3676901,86.0054
2011,11,13,2,0.3681264,85.21297
2011,11,13,3,0.5106226,109.6096
2011,11,13,4,0.647832,130.1638
2011,11,13,5,0.6270689,127.1777
2011,11,13,6,0.4863632,107.3119
2011,11,13,7,0.3896561,91.32724
2011,11,14,0,0.3782501,88.73072
2011,11,14,1,0.9308253,164.0537
2011,11,14,2,1.171426,186.7744
2011,11,14,3,0.9163521,164.2999
2011,11,14,4,0.9338344,166.1722
2011,11,14,5,0.7931549,151.0683
2011,11,14,6,0.4781687,107.834
2011,11,14,7,0.4962143,110.7135
2011,11,15,0,0.4962667,110.3511
2011,11,15,1,0.312895,77.81493
2011,11,15,2,0.2258768,60.03255
2011,11,15,3,0.5020285,111.1768
2011,11,15,4,0.6897472,138.2173
2011,11,15,5,0.7340699,144.0408
2011,11,15,6,0.5984444,125.8603
2011,11,15,7,0.4758551,107.0652
2011,11,16,0,0.4580239,103.8596
2011,11,16,1,0.4367242,99.94918
2011,11,16,2,0.5174734,112.7448
2011,11,16,3,0.7109033,140.4093
2011,11,16,4,0.905049,163.6907
2011,11,16,5,1.054282,178.5937
2011,11,16,6,1.057924,179.9082
2011,11,16,7,1.008257,174.9841
2011,11,17,0,0.7166901,142.2957
2011,11,17,1,0.5211027,113.7751
2011,11,17,2,0.4191076,96.52037
2011,11,17,3,0.7424201,145.7836
2011,11,17,4,1.126694,186.8533
2011,11,17,5,1.217414,194.4575
2011,11,17,6,0.9398107,168.8605
2011,11,17,7,0.8784534,161.9227
2011,11,18,0,0.9284591,167.1775
2011,11,18,1,0.8912761,162.9385
2011,11,18,2,0.7230804,142.8788
2011,11,18,3,1.007393,176.1333
2011,11,18,4,1.76162,227.954
2011,11,18,5,1.675425,224.1765
2011,11,18,6,1.223123,195.8632
2011,11,18,7,1.015283,177.2195
2011,11,19,0,0.7438592,146.2823
2011,11,19,1,0.5658891,121.0577
2011,11,19,2,0.5372046,116.1464
2011,11,19,3,0.8871043,163.1735
2011,11,19,4,1.358242,205.3772
2011,11,19,5,1.590616,220.2777
2011,11,19,6,1.296881,201.517
2011,11,19,7,1.164561,190.2021
2011,11,20,0,1.205988,193.647
2011,11,20,1,1.178248,191.4848
2011,11,20,2,1.138945,188.1752
2011,11,20,3,1.598246,220.1957
2011,11,20,4,1.799162,229.4663
2011,11,20,5,2.013059,237.6612
2011,11,20,6,2.203645,244.4702
2011,11,20,7,2.359948,250.9543
2011,11,21,0,1.833041,233.1402
2011,11,21,1,1.474527,214.2209
2011,11,21,2,1.23453,196.3906
2011,11,21,3,1.377579,205.5199
2011,11,21,4,1.681808,222.7608
2011,11,21,5,1.616327,219.4918
2011,11,21,6,0.9906172,174.1999
2011,11,21,7,0.7118206,142.4577
2011,11,22,0,0.6372541,132.1055
2011,11,22,1,0.6681301,135.8452
2011,11,22,2,0.8526708,158.8068
2011,11,22,3,1.515413,213.0823
2011,11,22,4,2.47284,249.3225
2011,11,22,5,2.653337,253.9742
2011,11,22,6,1.724407,224.9496
2011,11,22,7,1.4255,207.9943
2011,11,23,0,0.9448967,168.0635
2011,11,23,1,0.7667559,147.711
2011,11,23,2,0.6336799,130.088
2011,11,23,3,0.8507613,157.0104
2011,11,23,4,1.048902,176.7602
2011,11,23,5,1.436481,205.7486
2011,11,23,6,1.371092,202.138
2011,11,23,7,1.316239,198.4291
2011,11,24,0,1.15757,185.9427
2011,11,24,1,1.059954,176.5286
2011,11,24,2,1.100959,179.4382
2011,11,24,3,1.367036,199.171
2011,11,24,4,1.697956,217.5733
2011,11,24,5,1.803181,222.3013
2011,11,24,6,1.60929,213.4782
2011,11,24,7,1.263443,192.2073
2011,11,25,0,1.17648,185.7594
2011,11,25,1,0.9251418,163.6694
2011,11,25,2,0.7200823,141.3864
2011,11,25,3,0.6867672,137.2117
2011,11,25,4,1.029613,175.9265
2011,11,25,5,1.076144,180.6384
2011,11,25,6,0.7363285,144.494
2011,11,25,7,0.485753,108.5126
2011,11,26,0,0.4376443,100.2906
2011,11,26,1,0.4604812,103.9355
2011,11,26,2,0.5314209,115.1431
2011,11,26,3,0.7488257,144.9678
2011,11,26,4,1.04131,176.5966
2011,11,26,5,1.183822,189.5423
2011,11,26,6,0.9111496,164.3625
2011,11,26,7,0.8954026,161.811
2011,11,27,0,0.7760843,148.1613
2011,11,27,1,0.6715011,134.9667
2011,11,27,2,0.5926402,123.9426
2011,11,27,3,0.9840737,170.3201
2011,11,27,4,1.607032,215.7925
2011,11,27,5,2.048993,235.2207
2011,11,27,6,1.798222,225.9753
2011,11,27,7,1.390842,204.3027
2011,11,28,0,1.239198,193.0486
2011,11,28,1,1.05986,177.5158
2011,11,28,2,0.4948409,109.3898
2011,11,28,3,0.6101017,126.6141
2011,11,28,4,0.8082069,152.4809
2011,11,28,5,0.8190996,153.8531
2011,11,28,6,0.463123,104.5558
2011,11,28,7,0.1309282,38.6012
2011,11,29,0,0.1130753,33.70824
2011,11,29,1,0.1673828,45.41667
2011,11,29,2,0.2975809,73.3865
2011,11,29,3,0.6850503,137.5611
2011,11,29,4,1.298093,198.7799
2011,11,29,5,1.741346,224.5639
2011,11,29,6,1.201602,191.7215
2011,11,29,7,1.268778,196.1997
2011,11,30,0,1.38695,204.1702
