####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,4,5,1.778384,215.1735
2010,04,4,6,1.818905,217.0272
2010,04,4,7,1.826317,217.2945
2010,04,5,0,1.762979,214.5097
2010,04,5,1,1.713174,212.2585
2010,04,5,2,1.866169,219.2086
2010,04,5,3,2.155384,229.919
2010,04,5,4,2.124881,229.9312
2010,04,5,5,1.529841,205.074
2010,04,5,6,1.970411,225.3073
2010,04,5,7,2.406635,238.5528
2010,04,6,0,2.312861,235.5158
2010,04,6,1,2.136094,229.8246
2010,04,6,2,2.457297,238.3031
2010,04,6,3,2.241549,231.8844
2010,04,6,4,2.158434,229.9955
2010,04,6,5,2.204175,232.5514
2010,04,6,6,2.369534,237.6547
2010,04,6,7,2.214014,233.3067
2010,04,7,0,1.670069,212.0886
2010,04,7,1,1.486184,202.2003
2010,04,7,2,1.480608,202.0785
2010,04,7,3,2.282937,235.8094
2010,04,7,4,1.530397,206.489
2010,04,7,5,1.574042,209.1711
2010,04,7,6,1.476681,203.6883
2010,04,7,7,1.263103,189.4448
2010,04,8,0,0.8002425,146.5619
2010,04,8,1,0.9038851,158.0157
2010,04,8,2,1.596698,210.6282
2010,04,8,3,2.426963,240.6218
2010,04,8,4,3.068273,252.5152
2010,04,8,5,2.812381,249.7878
2010,04,8,6,2.040415,231.2722
2010,04,8,7,2.162797,235.1584
2010,04,9,0,2.322321,239.0523
2010,04,9,1,2.850932,250.0719
2010,04,9,2,2.655299,247.5438
2010,04,9,3,2.813397,251.5832
2010,04,9,4,3.397372,259.8326
2010,04,9,5,3.090075,257.7011
2010,04,9,6,4.123946,267.1819
2010,04,9,7,4.369424,269.2713
2010,04,10,0,5.131769,270.1795
2010,04,10,1,3.060594,258.1251
2010,04,10,2,2.869228,254.8936
2010,04,10,3,3.340971,260.9284
2010,04,10,4,4.111692,267.4132
2010,04,10,5,4.613599,269.6144
2010,04,10,6,4.581592,267.953
2010,04,10,7,5.069205,269.7013
2010,04,11,0,3.068916,257.2213
2010,04,11,1,2.407064,243.6388
2010,04,11,2,2.179328,236.5386
2010,04,11,3,2.965126,252.464
2010,04,11,4,2.298283,238.3712
2010,04,11,5,2.567262,244.0085
2010,04,11,6,2.700797,246.9988
2010,04,11,7,2.41737,240.4357
2010,04,12,0,2.22992,236.3627
2010,04,12,1,1.253482,191.3111
2010,04,12,2,1.968072,235.5176
2010,04,12,3,3.946132,272.3643
2010,04,12,4,3.298148,258.6143
2010,04,12,5,2.776349,252.6872
2010,04,12,6,2.056552,235.1303
2010,04,12,7,1.207029,187.0084
2010,04,13,0,1.394122,198.8884
2010,04,13,1,2.115959,234.588
2010,04,13,2,3.408298,259.8402
2010,04,13,3,3.520139,260.892
2010,04,13,4,3.927646,263.1527
2010,04,13,5,3.600738,261.238
2010,04,13,6,3.955311,263.4312
2010,04,13,7,3.094796,254.9266
2010,04,14,0,3.300193,256.7712
2010,04,14,1,3.472617,258.4474
2010,04,14,2,2.684442,247.7722
2010,04,14,3,2.100752,233.0192
2010,04,14,4,2.428515,241.2752
2010,04,14,5,2.530969,243.645
2010,04,14,6,2.335448,238.1853
2010,04,14,7,1.60547,210.3101
2010,04,15,0,1.613388,210.4237
2010,04,15,1,1.463415,201.9473
2010,04,15,2,1.583301,208.2935
2010,04,15,3,1.968635,225.0602
2010,04,15,4,2.256936,234.5845
2010,04,15,5,2.240644,234.6125
2010,04,15,6,2.713214,247.1636
2010,04,15,7,3.043768,253.9857
2010,04,16,0,2.826718,250.7205
2010,04,16,1,2.692734,247.3602
2010,04,16,2,2.640604,245.8139
2010,04,16,3,2.358369,236.8618
2010,04,16,4,1.794792,216.0909
2010,04,16,5,1.278145,186.7974
2010,04,16,6,1.069814,170.4161
2010,04,16,7,0.9164946,155.8276
2010,04,17,0,0.7761556,140.7357
2010,04,17,1,0.7441084,136.7717
2010,04,17,2,0.7538859,138.1927
2010,04,17,3,0.7038749,132.4975
2010,04,17,4,0.7057383,133.1926
2010,04,17,5,0.823406,147.5244
2010,04,17,6,1.050661,170.8224
2010,04,17,7,1.095271,175.2946
2010,04,18,0,2.15584,232.5887
2010,04,18,1,2.085047,230.8357
2010,04,18,2,2.173034,234.1104
2010,04,18,3,1.643958,212.8619
2010,04,18,4,1.363447,196.6387
2010,04,18,5,1.05585,172.8073
2010,04,18,6,1.251969,187.7499
2010,04,18,7,0.9965625,164.9678
2010,04,19,0,0.8555468,150.1937
2010,04,19,1,0.8095115,144.975
2010,04,19,2,0.6982894,131.4605
2010,04,19,3,0.7758966,140.1088
2010,04,19,4,0.8371692,146.7245
2010,04,19,5,0.9258128,155.6354
2010,04,19,6,0.9174124,154.6346
2010,04,19,7,0.9580722,158.7961
2010,04,20,0,1.003677,163.3128
2010,04,20,1,1.113855,173.1649
2010,04,20,2,1.344317,190.8107
2010,04,20,3,1.839421,217.7259
2010,04,20,4,2.31946,234.8827
2010,04,20,5,3.204074,252.279
2010,04,20,6,2.529068,241.3752
2010,04,20,7,2.05072,227.5355
2010,04,21,0,1.999348,225.7902
2010,04,21,1,1.591775,207.8601
2010,04,21,2,1.683292,210.9901
2010,04,21,3,1.26422,186.1181
2010,04,21,4,1.185268,180.5973
2010,04,21,5,1.004407,165.2106
2010,04,21,6,0.9141095,156.0323
2010,04,21,7,0.8995013,154.2799
2010,04,22,0,0.8858235,152.5616
2010,04,22,1,0.8375656,147.3375
2010,04,22,2,0.8373988,147.386
2010,04,22,3,0.8412694,148.0207
2010,04,22,4,0.8313272,147.3246
2010,04,22,5,0.8568482,150.6126
2010,04,22,6,0.934078,158.8429
2010,04,22,7,1.003355,165.3671
2010,04,23,0,0.9730988,162.3102
2010,04,23,1,0.8060076,144.994
2010,04,23,2,0.5831123,116.8567
2010,04,23,3,0.4551248,97.41929
2010,04,23,4,0.4794625,101.3712
2010,04,23,5,0.7828292,142.6933
2010,04,23,6,0.8981261,155.8195
2010,04,23,7,0.8590984,151.9175
2010,04,24,0,1.046196,170.0458
2010,04,24,1,1.101192,174.4157
2010,04,24,2,1.068505,171.0409
2010,04,24,3,1.221739,183.1567
2010,04,24,4,1.511722,202.4244
2010,04,24,5,1.519885,203.4572
2010,04,24,6,1.31274,190.9957
2010,04,24,7,1.115418,176.4402
2010,04,25,0,0.8389211,149.8982
2010,04,25,1,0.7531943,140.0404
2010,04,25,2,1.026497,168.5948
2010,04,25,3,1.452214,200.2433
2010,04,25,4,1.95308,224.3271
2010,04,25,5,2.059857,228.1902
2010,04,25,6,1.757109,216.7094
2010,04,25,7,1.682629,213.9341
2010,04,26,0,1.559942,207.4879
2010,04,26,1,1.095828,175.1764
2010,04,26,2,0.6819997,130.8005
2010,04,26,3,0.6104344,121.2923
2010,04,26,4,0.7608442,140.932
2010,04,26,5,1.15242,180.3997
2010,04,26,6,1.798851,220.3732
2010,04,26,7,2.12464,232.8538
2010,04,27,0,1.927455,226.2165
2010,04,27,1,1.723032,218.1162
2010,04,27,2,1.660182,215.4805
2010,04,27,3,1.629882,214.2933
2010,04,27,4,1.549591,210.6913
2010,04,27,5,1.329012,197.6063
2010,04,27,6,1.086803,179.219
2010,04,27,7,1.194421,188.76
2010,04,28,0,1.245392,192.6622
2010,04,28,1,1.446235,206.9121
2010,04,28,2,1.832518,227.3646
2010,04,28,3,2.160362,238.9784
2010,04,28,4,2.403718,245.1512
2010,04,28,5,2.336922,243.0911
2010,04,28,6,2.142777,237.2612
2010,04,28,7,1.896386,227.8554
2010,04,29,0,1.730794,219.9457
2010,04,29,1,1.7972,222.4337
2010,04,29,2,1.99268,229.6109
2010,04,29,3,1.790087,220.8272
2010,04,29,4,1.512513,206.6662
2010,04,29,5,1.349016,196.5271
2010,04,29,6,1.362826,197.6638
2010,04,29,7,1.257758,190.3036
2010,04,30,0,1.144612,181.4047
2010,04,30,1,1.006634,169.004
2010,04,30,2,0.9609228,164.2496
2010,04,30,3,1.106733,177.5757
2010,04,30,4,0.9580249,164.132
2010,04,30,5,1.178143,183.6129
2010,04,30,6,1.141462,180.8991
2010,04,30,7,0.7765127,144.8577
2011,04,1,0,2.847903,250.1611
2011,04,1,1,2.957848,252.6468
2011,04,1,2,2.977454,252.5265
2011,04,1,3,2.67669,247.3381
2011,04,1,4,2.538745,244.8533
2011,04,1,5,2.370624,240.4971
2011,04,1,6,2.94317,250.9175
2011,04,1,7,2.588459,243.1743
2011,04,2,0,2.095169,230.1829
2011,04,2,1,1.952733,225.6481
2011,04,2,2,2.175013,233.0235
2011,04,2,3,2.378134,238.4999
2011,04,2,4,2.102473,230.9255
2011,04,2,5,1.571916,208.8365
2011,04,2,6,1.659612,212.8763
2011,04,2,7,2.052676,228.3499
2011,04,3,0,2.019802,227.2488
2011,04,3,1,1.941301,224.7256
2011,04,3,2,2.012893,227.279
2011,04,3,3,1.834238,220.4818
2011,04,3,4,1.633773,211.5798
2011,04,3,5,1.557854,207.8172
2011,04,3,6,1.598128,210.5381
2011,04,3,7,1.62761,211.7601
2011,04,4,0,1.567667,208.7117
2011,04,4,1,1.415165,199.9294
2011,04,4,2,1.35384,196.0203
2011,04,4,3,1.715665,216.6975
2011,04,4,4,1.292126,192.0354
2011,04,4,5,1.121437,178.5913
2011,04,4,6,1.249244,188.4927
2011,04,4,7,1.509104,205.3127
2011,04,5,0,1.764203,219.7832
2011,04,5,1,1.947165,228.9474
2011,04,5,2,2.299973,240.4153
2011,04,5,3,2.587199,246.5814
2011,04,5,4,2.933984,252.4078
2011,04,5,5,3.005453,253.5365
2011,04,5,6,3.308187,257.0175
2011,04,5,7,3.477311,258.2974
2011,04,6,0,3.146479,254.988
2011,04,6,1,3.475933,258.8572
2011,04,6,2,3.216198,255.5258
2011,04,6,3,1.7884,219.6107
2011,04,6,4,1.617093,212.3281
2011,04,6,5,1.637713,212.8557
2011,04,6,6,1.89126,223.5821
2011,04,6,7,2.633818,244.9126
2011,04,7,0,2.074343,231.3164
2011,04,7,1,2.340096,239.8547
2011,04,7,2,2.271284,237.6818
2011,04,7,3,2.564656,246.2788
2011,04,7,4,3.953149,264.468
2011,04,7,5,2.361154,242.0033
2011,04,7,6,3.431987,258.8516
2011,04,7,7,2.720823,247.4962
2011,04,8,0,2.338899,237.691
2011,04,8,1,2.93368,250.7568
2011,04,8,2,2.241639,237.0553
2011,04,8,3,2.645744,247.226
2011,04,8,4,2.958741,253.7072
2011,04,8,5,3.760282,265.1232
2011,04,8,6,5.069775,271.6946
2011,04,8,7,4.357324,269.2405
2011,04,9,0,2.749919,253.9201
2011,04,9,1,4.620439,272.1273
2011,04,9,2,3.174183,263.2095
2011,04,9,3,3.9955,270.1889
2011,04,9,4,6.8348,274.9916
2011,04,9,5,6.368299,274.8796
2011,04,9,6,6.284211,273.9599
2011,04,9,7,3.819445,262.5018
2011,04,10,0,1.576149,210.8485
2011,04,10,1,2.15475,235.238
2011,04,10,2,2.950006,252.24
2011,04,10,3,3.238575,255.8052
2011,04,10,4,2.999478,253.0893
2011,04,10,5,2.876978,252.8885
2011,04,10,6,2.580251,245.1113
2011,04,10,7,2.697919,247.5873
2011,04,11,0,1.949681,226.1837
2011,04,11,1,1.889899,223.7348
2011,04,11,2,1.999401,227.8298
2011,04,11,3,2.174698,233.1586
2011,04,11,4,1.943507,225.4215
2011,04,11,5,1.841148,221.8315
2011,04,11,6,1.937739,225.7784
2011,04,11,7,1.551157,207.7463
2011,04,12,0,1.505095,204.7669
2011,04,12,1,2.767238,247.4584
2011,04,12,2,2.781422,247.4235
2011,04,12,3,1.939438,224.9663
2011,04,12,4,1.336989,194.4643
2011,04,12,5,1.326982,193.84
2011,04,12,6,1.685607,214.3391
2011,04,12,7,1.775168,218.3994
2011,04,13,0,1.659728,212.6389
2011,04,13,1,1.840444,220.1865
2011,04,13,2,2.234336,234.2617
2011,04,13,3,2.801426,248.1903
2011,04,13,4,3.336749,256.5699
2011,04,13,5,3.668767,260.5557
2011,04,13,6,3.660527,261.5076
2011,04,13,7,3.61976,261.2342
2011,04,14,0,3.760284,263.3902
2011,04,14,1,3.802221,263.6676
2011,04,14,2,3.664314,261.3608
2011,04,14,3,3.304187,257.5452
2011,04,14,4,1.723838,217.3746
2011,04,14,5,1.966955,225.0344
2011,04,14,6,1.930425,222.9854
2011,04,14,7,2.907114,247.1001
2011,04,15,0,1.928952,222.7086
2011,04,15,1,1.621274,209.0654
2011,04,15,2,1.867251,220.029
2011,04,15,3,1.403229,195.8456
2011,04,15,4,1.161631,178.9737
2011,04,15,5,1.163381,180.2268
2011,04,15,6,1.515737,204.6443
2011,04,15,7,1.74812,216.3551
2011,04,16,0,1.899241,222.5791
2011,04,16,1,2.302056,237.28
2011,04,16,2,2.829109,249.7453
2011,04,16,3,2.737077,247.9742
2011,04,16,4,1.616901,211.2571
2011,04,16,5,1.538856,205.8859
2011,04,16,6,1.430807,198.6826
2011,04,16,7,1.126537,175.797
2011,04,17,0,1.029689,167.0667
2011,04,17,1,1.099772,172.5132
2011,04,17,2,1.086597,171.1105
2011,04,17,3,1.559571,203.389
2011,04,17,4,1.669326,210.3105
2011,04,17,5,1.379949,193.9908
2011,04,17,6,1.169382,179.1435
2011,04,17,7,1.528412,203.8386
2011,04,18,0,2.463537,240.0272
2011,04,18,1,2.340756,237.707
2011,04,18,2,2.345711,237.2181
2011,04,18,3,2.28932,235.6802
2011,04,18,4,2.176185,232.8471
2011,04,18,5,2.955314,249.5726
2011,04,18,6,2.186688,232.5326
2011,04,18,7,2.225019,231.8686
2011,04,19,0,1.636474,207.3204
2011,04,19,1,1.567233,203.4776
2011,04,19,2,1.003107,163.833
2011,04,19,3,0.7135836,133.6865
2011,04,19,4,1.242715,184.3957
2011,04,19,5,1.895126,220.547
2011,04,19,6,2.050671,226.3695
2011,04,19,7,2.264375,234.4306
2011,04,20,0,2.571369,243.2245
2011,04,20,1,2.236179,234.9946
2011,04,20,2,2.300568,235.9643
2011,04,20,3,2.345706,236.8198
2011,04,20,4,2.218753,233.4721
2011,04,20,5,1.668486,213.4868
2011,04,20,6,1.304076,191.7591
2011,04,20,7,1.454752,200.7888
2011,04,21,0,1.18568,182.7994
2011,04,21,1,1.417888,198.5752
2011,04,21,2,1.438076,199.3416
2011,04,21,3,2.018673,226.6643
2011,04,21,4,2.1747,232.385
2011,04,21,5,3.400941,257.6971
2011,04,21,6,3.644626,262.1573
2011,04,21,7,4.801155,269.1064
2011,04,22,0,4.138792,268.3203
2011,04,22,1,4.744412,269.6638
2011,04,22,2,4.899627,268.8776
2011,04,22,3,4.008639,264.3813
2011,04,22,4,3.160024,256.8038
2011,04,22,5,2.463657,243.763
2011,04,22,6,2.332069,238.7015
2011,04,22,7,2.038142,228.967
2011,04,23,0,1.331563,193.9796
2011,04,23,1,1.48186,204.2967
2011,04,23,2,1.412532,200.4151
2011,04,23,3,1.485718,204.316
2011,04,23,4,1.638417,212.4607
2011,04,23,5,2.015569,227.8166
2011,04,23,6,2.057705,229.7931
2011,04,23,7,2.10824,231.8885
2011,04,24,0,2.345503,240.1631
2011,04,24,1,2.805912,252.2707
2011,04,24,2,1.955088,228.7411
2011,04,24,3,3.093828,254.5942
2011,04,24,4,2.812655,250.5198
2011,04,24,5,2.342488,239.5802
2011,04,24,6,2.434841,240.9872
2011,04,24,7,1.767572,217.3931
2011,04,25,0,1.378938,196.133
2011,04,25,1,1.256628,187.8377
2011,04,25,2,1.200481,183.4872
2011,04,25,3,1.468155,201.5677
2011,04,25,4,1.805334,219.4844
2011,04,25,5,2.274978,236.6679
2011,04,25,6,2.642364,246.2684
2011,04,25,7,2.704177,247.5703
2011,04,26,0,3.300637,255.2271
2011,04,26,1,2.906635,249.6034
2011,04,26,2,2.814897,248.5565
2011,04,26,3,3.176031,254.4293
2011,04,26,4,3.231319,255.5645
2011,04,26,5,2.884018,250.7496
2011,04,26,6,2.979985,252.1032
2011,04,26,7,3.622691,259.6098
2011,04,27,0,2.896819,252.2521
2011,04,27,1,3.307551,257.2254
2011,04,27,2,2.487147,243.1085
2011,04,27,3,1.905773,225.1643
2011,04,27,4,2.233623,235.7133
2011,04,27,5,2.40314,240.8684
2011,04,27,6,2.669647,247.278
2011,04,27,7,2.15479,234.7868
2011,04,28,0,2.401178,241.6309
2011,04,28,1,1.958659,228.1067
2011,04,28,2,2.1848,235.4316
2011,04,28,3,1.823305,221.4369
2011,04,28,4,2.178801,234.9763
2011,04,28,5,2.727932,249.5054
2011,04,28,6,3.894014,264.8447
2011,04,28,7,3.427324,260.2046
2011,04,29,0,2.377897,241.2074
2011,04,29,1,1.556715,208.9522
2011,04,29,2,1.507252,205.3503
2011,04,29,3,1.473508,203.3138
2011,04,29,4,2.034826,229.1576
2011,04,29,5,2.001942,228.4282
2011,04,29,6,1.858599,222.8777
2011,04,29,7,1.922466,224.4012
2011,04,30,0,2.235285,235.371
2011,04,30,1,2.315514,238.5041
2011,04,30,2,2.488333,243.3262
2011,04,30,3,2.529004,244.366
2011,04,30,4,2.520538,244.2733
2011,04,30,5,2.516896,243.8759
2011,04,30,6,2.50168,243.5291
2011,04,30,7,2.287811,238.4901
2012,04,1,0,3.439339,260.7697
2012,04,1,1,2.602113,246.9787
2012,04,1,2,2.497565,243.2157
2012,04,1,3,2.350806,239.2054
2012,04,1,4,2.090663,231.0107
2012,04,1,5,1.725345,215.8907
