####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,21,4,0.461291,98.04277
2010,04,21,5,0.3580136,80.67082
2010,04,21,6,0.2919179,68.4187
2010,04,21,7,0.2785751,65.77568
2010,04,22,0,0.2782262,65.57217
2010,04,22,1,0.2557292,61.19014
2010,04,22,2,0.2604671,62.13504
2010,04,22,3,0.2672898,63.53918
2010,04,22,4,0.2442956,59.22224
2010,04,22,5,0.2483217,60.21075
2010,04,22,6,0.2725631,65.04323
2010,04,22,7,0.2995544,70.13287
2010,04,23,0,0.299074,69.96666
2010,04,23,1,0.2462459,59.81207
2010,04,23,2,0.1717803,44.49111
2010,04,23,3,0.1355828,36.53805
2010,04,23,4,0.1422201,38.03244
2010,04,23,5,0.2263968,55.91898
2010,04,23,6,0.2607863,62.95016
2010,04,23,7,0.2541519,61.71096
2010,04,24,0,0.313102,72.88149
2010,04,24,1,0.3239081,74.69572
2010,04,24,2,0.3168087,73.17745
2010,04,24,3,0.4259544,92.15081
2010,04,24,4,0.6330238,123.3406
2010,04,24,5,0.6467947,125.5201
2010,04,24,6,0.4715041,100.2136
2010,04,24,7,0.3613484,81.88181
2010,04,25,0,0.2451605,59.99566
2010,04,25,1,0.2204437,55.0014
2010,04,25,2,0.3235181,75.00868
2010,04,25,3,0.5305882,109.5343
2010,04,25,4,0.8313814,148.8577
2010,04,25,5,0.8935554,155.7284
2010,04,25,6,0.6885523,131.932
2010,04,25,7,0.6766335,130.7726
2010,04,26,0,0.5886613,118.6608
2010,04,26,1,0.338369,77.95639
2010,04,26,2,0.2038228,51.40227
2010,04,26,3,0.1783597,46.09249
2010,04,26,4,0.2217944,55.26572
2010,04,26,5,0.3309041,76.63422
2010,04,26,6,0.5621739,115.2643
2010,04,26,7,0.7869419,145.3072
2010,04,27,0,0.6515667,128.342
2010,04,27,1,0.5139558,108.6789
2010,04,27,2,0.4879785,104.7997
2010,04,27,3,0.4768174,103.1683
2010,04,27,4,0.4477255,98.67749
2010,04,27,5,0.3780718,86.95463
2010,04,27,6,0.3097247,74.54071
2010,04,27,7,0.3399029,80.44576
2010,04,28,0,0.3537297,82.95566
2010,04,28,1,0.410054,93.22635
2010,04,28,2,0.5206548,111.7089
2010,04,28,3,0.6226289,126.7598
2010,04,28,4,0.7874302,148.155
2010,04,28,5,0.8010674,149.6477
2010,04,28,6,0.6967399,136.4217
2010,04,28,7,0.594835,122.0241
2010,04,29,0,0.5897452,120.9687
2010,04,29,1,0.7357873,140.3723
2010,04,29,2,0.8749484,156.2643
2010,04,29,3,0.7033785,135.5063
2010,04,29,4,0.5231558,110.0048
2010,04,29,5,0.4479238,97.99831
2010,04,29,6,0.4837698,103.9128
2010,04,29,7,0.4557689,99.36345
2010,04,30,0,0.3857537,87.38738
2010,04,30,1,0.3158653,74.54716
2010,04,30,2,0.2932223,70.09938
2010,04,30,3,0.380266,86.14491
2010,04,30,4,0.2813947,67.86706
2010,04,30,5,0.3373445,78.4097
2010,04,30,6,0.3255566,76.33812
2010,04,30,7,0.2231292,56.32992
2011,04,1,0,1.010625,168.6716
2011,04,1,1,1.032753,171.3734
2011,04,1,2,1.11769,178.9384
2011,04,1,3,0.9754166,165.7767
2011,04,1,4,0.8007076,146.9851
2011,04,1,5,0.7093392,135.3807
2011,04,1,6,1.176328,183.1378
2011,04,1,7,1.064184,172.6737
2011,04,2,0,0.7337811,137.597
2011,04,2,1,0.6118353,121.6541
2011,04,2,2,0.7466006,139.2092
2011,04,2,3,0.8962793,156.1125
2011,04,2,4,0.6829167,131.1265
2011,04,2,5,0.4523254,97.77521
2011,04,2,6,0.5009486,105.3617
2011,04,2,7,0.7773813,142.5472
2011,04,3,0,0.7352897,137.4542
2011,04,3,1,0.6739878,129.8355
2011,04,3,2,0.7310525,137.0783
2011,04,3,3,0.6417912,125.5999
2011,04,3,4,0.5266278,109.3144
2011,04,3,5,0.491639,104.0346
2011,04,3,6,0.533349,110.7363
2011,04,3,7,0.5270882,109.6111
2011,04,4,0,0.4952865,104.7892
2011,04,4,1,0.4215433,92.8775
2011,04,4,2,0.3874422,87.0516
2011,04,4,3,0.5051834,106.5728
2011,04,4,4,0.3710076,84.25659
2011,04,4,5,0.323334,75.51701
2011,04,4,6,0.3837916,86.26268
2011,04,4,7,0.4825954,102.233
2011,04,5,0,0.5479818,112.8597
2011,04,5,1,0.5569109,115.4091
2011,04,5,2,0.6554034,129.4961
2011,04,5,3,0.7986488,147.1112
2011,04,5,4,1.037507,172.054
2011,04,5,5,1.088959,177.0015
2011,04,5,6,1.324774,195.5385
2011,04,5,7,1.482994,205.5284
2011,04,6,0,1.226306,188.0366
2011,04,6,1,1.427051,202.4323
2011,04,6,2,1.284782,192.0747
2011,04,6,3,0.5125512,107.5225
2011,04,6,4,0.465933,100.7199
2011,04,6,5,0.4691875,100.9248
2011,04,6,6,0.6072483,121.2786
2011,04,6,7,1.053556,171.9492
2011,04,7,0,0.6281091,124.6854
2011,04,7,1,0.7338448,138.8617
2011,04,7,2,0.7191217,137.0697
2011,04,7,3,0.8107608,149.0184
2011,04,7,4,1.702157,219.7707
2011,04,7,5,0.7851176,146.4495
2011,04,7,6,1.478643,206.1388
2011,04,7,7,1.166506,182.7847
2011,04,8,0,1.009768,168.0689
2011,04,8,1,1.328846,195.1766
2011,04,8,2,0.6823511,132.6156
2011,04,8,3,0.872896,155.8971
2011,04,8,4,0.9656997,166.0322
2011,04,8,5,1.356179,201.2388
2011,04,8,6,2.27368,244.2469
2011,04,8,7,1.514986,211.3228
2011,04,9,0,0.7853904,148.2867
2011,04,9,1,1.635486,220.1817
2011,04,9,2,0.9205313,165.2026
2011,04,9,3,1.177213,189.5764
2011,04,9,4,3.132134,262.0739
2011,04,9,5,2.877137,258.4734
2011,04,9,6,2.890626,258.0796
2011,04,9,7,1.612614,214.5458
2011,04,10,0,0.4841511,103.8727
2011,04,10,1,0.7336766,139.3784
2011,04,10,2,1.13812,181.1019
2011,04,10,3,1.357628,197.8012
2011,04,10,4,1.099398,177.4125
2011,04,10,5,0.963146,165.9387
2011,04,10,6,0.9465242,162.7956
2011,04,10,7,0.9909901,167.1895
2011,04,11,0,0.6085035,121.4724
2011,04,11,1,0.5797669,117.5575
2011,04,11,2,0.6851296,132.0199
2011,04,11,3,0.7655957,141.659
2011,04,11,4,0.6084795,121.2903
2011,04,11,5,0.554738,113.8747
2011,04,11,6,0.6449602,126.7712
2011,04,11,7,0.4472846,97.15813
2011,04,12,0,0.4608285,99.11555
2011,04,12,1,1.068501,173.0927
2011,04,12,2,1.131402,178.4193
2011,04,12,3,0.7150499,135.3677
2011,04,12,4,0.3888575,87.17959
2011,04,12,5,0.3801748,85.65109
2011,04,12,6,0.4948501,104.5051
2011,04,12,7,0.539532,111.294
2011,04,13,0,0.4901393,103.6013
2011,04,13,1,0.5580251,113.5085
2011,04,13,2,0.7609866,140.4576
2011,04,13,3,1.045993,171.3442
2011,04,13,4,1.29093,192.1443
2011,04,13,5,1.437237,202.9647
2011,04,13,6,1.340446,197.2263
2011,04,13,7,1.338679,197.533
2011,04,14,0,1.452631,206.0194
2011,04,14,1,1.420431,203.3178
2011,04,14,2,1.42567,202.9625
2011,04,14,3,1.270482,192.055
2011,04,14,4,0.5607132,115.2993
2011,04,14,5,0.7049163,132.9924
2011,04,14,6,0.6752062,129.002
2011,04,14,7,1.355196,193.4751
2011,04,15,0,0.6548673,126.2555
2011,04,15,1,0.4912416,102.8064
2011,04,15,2,0.6285064,122.3068
2011,04,15,3,0.4311301,92.73164
2011,04,15,4,0.348869,78.9787
2011,04,15,5,0.3446224,78.83921
2011,04,15,6,0.465406,99.66042
2011,04,15,7,0.5311704,109.6466
2011,04,16,0,0.6143261,121.2385
2011,04,16,1,0.8074426,146.727
2011,04,16,2,1.108601,177.9416
2011,04,16,3,1.175371,183.4321
2011,04,16,4,0.5163237,108.1561
2011,04,16,5,0.4802632,101.8802
2011,04,16,6,0.4330661,93.92139
2011,04,16,7,0.3359694,76.58552
2011,04,17,0,0.309538,71.58811
2011,04,17,1,0.3423353,77.10153
2011,04,17,2,0.3274002,74.38756
2011,04,17,3,0.6134071,119.396
2011,04,17,4,0.5986734,117.9961
2011,04,17,5,0.463537,98.05028
2011,04,17,6,0.3968782,87.14433
2011,04,17,7,0.4897341,102.4796
2011,04,18,0,0.9795592,164.1347
2011,04,18,1,0.8657207,153.0147
2011,04,18,2,0.8816958,154.3027
2011,04,18,3,0.8468172,150.5574
2011,04,18,4,0.7566462,140.3784
2011,04,18,5,1.304136,191.6075
2011,04,18,6,0.8220316,147.4917
2011,04,18,7,1.002379,165.1409
2011,04,19,0,0.7095975,132.0796
2011,04,19,1,0.6557694,125.079
2011,04,19,2,0.30708,70.85423
2011,04,19,3,0.2081035,51.92467
2011,04,19,4,0.410635,89.3812
2011,04,19,5,0.7061989,132.558
2011,04,19,6,0.783497,141.9373
2011,04,19,7,0.8935504,155.2191
2011,04,20,0,1.046192,171.3073
2011,04,20,1,0.8098055,146.912
2011,04,20,2,0.8486591,150.4856
2011,04,20,3,0.9118764,157.1946
2011,04,20,4,0.841007,149.9116
2011,04,20,5,0.5778202,117.1779
2011,04,20,6,0.4000047,89.09211
2011,04,20,7,0.5514229,112.8785
2011,04,21,0,0.3770258,85.03562
2011,04,21,1,0.4643271,99.43572
2011,04,21,2,0.4260586,92.85165
2011,04,21,3,0.7138724,134.6843
2011,04,21,4,0.7085415,134.0045
2011,04,21,5,1.27369,191.1488
2011,04,21,6,1.341211,198.0076
2011,04,21,7,2.151472,238.9817
2011,04,22,0,1.632167,218.8721
2011,04,22,1,2.118648,238.5439
2011,04,22,2,2.208229,240.1046
2011,04,22,3,1.765215,222.6466
2011,04,22,4,1.233347,190.0738
2011,04,22,5,0.8003929,147.6137
2011,04,22,6,0.8305672,150.0725
2011,04,22,7,0.7247139,136.9346
2011,04,23,0,0.3896093,87.27888
2011,04,23,1,0.4332385,95.09083
2011,04,23,2,0.4048836,90.48155
2011,04,23,3,0.4260685,93.73063
2011,04,23,4,0.4973408,105.0897
2011,04,23,5,0.6378617,125.0202
2011,04,23,6,0.6654443,129.0076
2011,04,23,7,0.6552845,127.7157
2011,04,24,0,0.7268183,137.8294
2011,04,24,1,0.9315702,163.1556
2011,04,24,2,0.5771075,118.5457
2011,04,24,3,1.201396,186.3811
2011,04,24,4,0.9764685,166.3241
2011,04,24,5,0.7181895,136.5468
2011,04,24,6,0.8807966,155.3713
2011,04,24,7,0.535733,110.4462
2011,04,25,0,0.3969897,88.0654
2011,04,25,1,0.3602086,81.69904
2011,04,25,2,0.3445371,78.8595
2011,04,25,3,0.4300629,93.61868
2011,04,25,4,0.5905732,118.7657
2011,04,25,5,0.9002563,157.4168
2011,04,25,6,1.11447,178.5779
2011,04,25,7,1.115111,178.7281
2011,04,26,0,1.587687,210.6062
2011,04,26,1,1.29341,191.7044
2011,04,26,2,1.134306,179.6814
2011,04,26,3,1.306099,193.4194
2011,04,26,4,1.440528,202.8147
2011,04,26,5,1.100306,177.0201
2011,04,26,6,1.139607,180.2633
2011,04,26,7,1.610794,213.1265
2011,04,27,0,1.02626,171.6161
2011,04,27,1,1.288843,192.8947
2011,04,27,2,0.899825,158.016
2011,04,27,3,0.6565385,128.7193
2011,04,27,4,0.8699149,154.2945
2011,04,27,5,0.8516282,152.6429
2011,04,27,6,1.060181,174.1023
2011,04,27,7,0.7392594,139.8592
2011,04,28,0,0.9377119,162.4376
2011,04,28,1,0.6431377,127.4724
2011,04,28,2,0.7164731,136.8833
2011,04,28,3,0.5974374,119.7484
2011,04,28,4,0.7021399,134.0204
2011,04,28,5,0.8654839,154.7705
2011,04,28,6,1.529906,211.3441
2011,04,28,7,1.400193,202.4603
