####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,3.560573
2013,04,4,4,2.695549
2013,04,4,5,2.542449
2013,04,4,6,3.019377
2013,04,4,7,3.29388
2013,04,5,0,3.839309
2013,04,5,1,4.842913
2013,04,5,2,6.054626
2013,04,5,3,6.851078
2013,04,5,4,8.474477
2013,04,5,5,10.3438
2013,04,5,6,10.580123
2013,04,5,7,10.773627
2013,04,6,0,10.772978
2013,04,6,1,11.659885
2013,04,6,2,10.955736
2013,04,6,3,9.22624
2013,04,6,4,9.002615
2013,04,6,5,8.306407
2013,04,6,6,6.418046
2013,04,6,7,3.386993
2013,04,7,0,0.348194
2013,04,7,1,1.957632
2013,04,7,2,3.348792
2013,04,7,3,5.540964
2013,04,7,4,6.30052
2013,04,7,5,6.545877
2013,04,7,6,6.5932
2013,04,7,7,6.165316
2013,04,8,0,4.482602
2013,04,8,1,3.52188
2013,04,8,2,3.698024
2013,04,8,3,3.395371
2013,04,8,4,2.390617
2013,04,8,5,2.328775
2013,04,8,6,1.303611
2013,04,8,7,1.365216
2013,04,9,0,2.307064
2013,04,9,1,3.261226
2013,04,9,2,2.744147
2013,04,9,3,1.148681
2013,04,9,4,7.835856
2013,04,9,5,12.104501
2013,04,9,6,13.094086
2013,04,9,7,12.937494
2013,04,10,0,11.934098
2013,04,10,1,12.26586
2013,04,10,2,13.247208
2013,04,10,3,13.355452
2013,04,10,4,13.570263
2013,04,10,5,12.866164
2013,04,10,6,11.964876
2013,04,10,7,7.879726
2013,04,11,0,10.380738
2013,04,11,1,10.680921
2013,04,11,2,11.16311
2013,04,11,3,11.670516
2013,04,11,4,11.605455
2013,04,11,5,11.46927
2013,04,11,6,11.585494
2013,04,11,7,11.502957
2013,04,12,0,10.860465
2013,04,12,1,10.330744
2013,04,12,2,10.718186
2013,04,12,3,10.570061
2013,04,12,4,9.819096
2013,04,12,5,9.583125
2013,04,12,6,9.897776
2013,04,12,7,10.470762
2013,04,13,0,9.600865
2013,04,13,1,9.89399
2013,04,13,2,12.351344
2013,04,13,3,14.454947
2013,04,13,4,11.210138
2013,04,13,5,5.017305
2013,04,13,6,12.353391
2013,04,13,7,18.072115
2013,04,14,0,23.943399
2013,04,14,1,25.374271
2013,04,14,2,24.200915
2013,04,14,3,23.69139
2013,04,14,4,24.455523
2013,04,14,5,24.140693
2013,04,14,6,22.689364
2013,04,14,7,21.538925
2013,04,15,0,19.90411
2013,04,15,1,18.89726
2013,04,15,2,17.600496
2013,04,15,3,15.658063
2013,04,15,4,13.898296
2013,04,15,5,12.783608
2013,04,15,6,13.89855
2013,04,15,7,15.069322
2013,04,16,0,13.505388
2013,04,16,1,11.629951
2013,04,16,2,11.730557
2013,04,16,3,11.802406
2013,04,16,4,10.921243
2013,04,16,5,10.085328
2013,04,16,6,9.894942
2013,04,16,7,9.196152
2013,04,17,0,7.8756
2013,04,17,1,7.246415
2013,04,17,2,7.653098
2013,04,17,3,8.015327
2013,04,17,4,7.906806
2013,04,17,5,7.885582
2013,04,17,6,7.808188
2013,04,17,7,7.273728
2013,04,18,0,5.326278
2013,04,18,1,4.758772
2013,04,18,2,4.064493
2013,04,18,3,3.933807
2013,04,18,4,4.796863
2013,04,18,5,6.798565
2013,04,18,6,12.021398
2013,04,18,7,14.976942
2013,04,19,0,12.930068
2013,04,19,1,12.350593
2013,04,19,2,16.460877
2013,04,19,3,14.74804
2013,04,19,4,12.862666
2013,04,19,5,17.056126
2013,04,19,6,22.150365
2013,04,19,7,13.159652
2013,04,20,0,10.264174
2013,04,20,1,10.851448
2013,04,20,2,13.886188
2013,04,20,3,18.949622
2013,04,20,4,17.606379
2013,04,20,5,14.159237
2013,04,20,6,10.565416
2013,04,20,7,6.8141
2013,04,21,0,4.903366
2013,04,21,1,3.818299
2013,04,21,2,1.860602
2013,04,21,3,2.127865
2013,04,21,4,3.157906
2013,04,21,5,5.02745
2013,04,21,6,8.761769
2013,04,21,7,12.305808
2013,04,22,0,15.645839
2013,04,22,1,17.712545
2013,04,22,2,18.838983
2013,04,22,3,18.330644
2013,04,22,4,20.465102
2013,04,22,5,21.73333
2013,04,22,6,21.601356
2013,04,22,7,21.174339
2013,04,23,0,18.46034
2013,04,23,1,16.066714
2013,04,23,2,15.374275
2013,04,23,3,15.173844
2013,04,23,4,14.338853
2013,04,23,5,13.475583
2013,04,23,6,14.48261
2013,04,23,7,18.285993
2013,04,24,0,16.784816
2013,04,24,1,14.718357
2013,04,24,2,13.001838
2013,04,24,3,11.806129
2013,04,24,4,11.818159
2013,04,24,5,11.961172
2013,04,24,6,12.341712
2013,04,24,7,12.511825
2013,04,25,0,11.785753
2013,04,25,1,11.374913
2013,04,25,2,10.390346
2013,04,25,3,9.499325
2013,04,25,4,8.367452
2013,04,25,5,6.473762
2013,04,25,6,5.310281
2013,04,25,7,3.996824
2013,04,26,0,3.349075
2013,04,26,1,5.156208
2013,04,26,2,7.004878
2013,04,26,3,9.939002
2013,04,26,4,9.957064
2013,04,26,5,11.317398
2013,04,26,6,14.414328
2013,04,26,7,17.493609
2013,04,27,0,25.319421
2013,04,27,1,20.140939
2013,04,27,2,17.696438
2013,04,27,3,14.454741
2013,04,27,4,10.675236
2013,04,27,5,5.808147
2013,04,27,6,5.673802
2013,04,27,7,12.338685
2013,04,28,0,16.578604
2013,04,28,1,20.172242
2013,04,28,2,25.128006
2013,04,28,3,26.502605
2013,04,28,4,23.370723
2013,04,28,5,18.716154
2013,04,28,6,15.411026
2013,04,28,7,12.834845
2013,04,29,0,10.298422
2013,04,29,1,8.604698
2013,04,29,2,6.583526
2013,04,29,3,4.799328
2013,04,29,4,3.838292
2013,04,29,5,2.311684
2013,04,29,6,1.102028
2013,04,29,7,1.15987
2013,04,30,0,1.092664
2013,04,30,1,1.858638
2013,04,30,2,2.350951
2013,04,30,3,2.705726
2013,04,30,4,4.008533
2013,04,30,5,4.840441
2013,04,30,6,4.572178
2013,04,30,7,5.654003
2014,04,1,0,4.002496
2014,04,1,1,3.340487
2014,04,1,2,2.940202
2014,04,1,3,2.838968
2014,04,1,4,4.216724
2014,04,1,5,5.008166
2014,04,1,6,5.003887
2014,04,1,7,5.184282
2014,04,2,0,5.108788
2014,04,2,1,5.318235
2014,04,2,2,6.112647
2014,04,2,3,7.85138
2014,04,2,4,10.063846
2014,04,2,5,10.205153
2014,04,2,6,8.351765
2014,04,2,7,8.216268
2014,04,3,0,10.660339
2014,04,3,1,11.522928
2014,04,3,2,8.507463
2014,04,3,3,6.093045
2014,04,3,4,8.243149
2014,04,3,5,7.760511
2014,04,3,6,5.976946
2014,04,3,7,4.126979
2014,04,4,0,3.257688
2014,04,4,1,5.67452
2014,04,4,2,7.17634
2014,04,4,3,7.528968
2014,04,4,4,6.565434
2014,04,4,5,5.134744
2014,04,4,6,4.796923
2014,04,4,7,5.898472
2014,04,5,0,6.463221
2014,04,5,1,6.474987
2014,04,5,2,6.979738
2014,04,5,3,7.890127
2014,04,5,4,9.389852
2014,04,5,5,10.001815
2014,04,5,6,10.273369
2014,04,5,7,10.18013
2014,04,6,0,10.137685
2014,04,6,1,9.916717
2014,04,6,2,7.677006
2014,04,6,3,6.785733
2014,04,6,4,8.321006
2014,04,6,5,11.40752
2014,04,6,6,13.875265
2014,04,6,7,17.155937
2014,04,7,0,19.960182
2014,04,7,1,19.184687
2014,04,7,2,18.295003
2014,04,7,3,13.477834
2014,04,7,4,8.223764
2014,04,7,5,7.691435
2014,04,7,6,9.016629
2014,04,7,7,8.073099
2014,04,8,0,7.622886
2014,04,8,1,7.594621
2014,04,8,2,11.972323
2014,04,8,3,9.096176
2014,04,8,4,8.552528
2014,04,8,5,7.127312
2014,04,8,6,7.828552
2014,04,8,7,8.295835
2014,04,9,0,13.692615
2014,04,9,1,9.08542
2014,04,9,2,7.548292
2014,04,9,3,7.023345
2014,04,9,4,5.771539
2014,04,9,5,4.463728
2014,04,9,6,2.506117
2014,04,9,7,2.863456
2014,04,10,0,3.005798
2014,04,10,1,3.271086
2014,04,10,2,4.079976
2014,04,10,3,3.480755
2014,04,10,4,3.436105
2014,04,10,5,2.765883
2014,04,10,6,4.188614
2014,04,10,7,5.212396
2014,04,11,0,8.919408
2014,04,11,1,12.729255
2014,04,11,2,16.054293
2014,04,11,3,17.866577
2014,04,11,4,22.017399
2014,04,11,5,27.830767
2014,04,11,6,30.247707
2014,04,11,7,28.476667
2014,04,12,0,27.456759
2014,04,12,1,24.096982
2014,04,12,2,19.382342
2014,04,12,3,14.661938
2014,04,12,4,11.308772
2014,04,12,5,7.057919
2014,04,12,6,3.866933
2014,04,12,7,2.767812
2014,04,13,0,2.546273
2014,04,13,1,3.540474
2014,04,13,2,3.059038
2014,04,13,3,1.837398
2014,04,13,4,2.111184
2014,04,13,5,5.127976
2014,04,13,6,6.418784
2014,04,13,7,9.558083
2014,04,14,0,15.032675
2014,04,14,1,14.856414
2014,04,14,2,14.028049
2014,04,14,3,12.879374
2014,04,14,4,12.708056
2014,04,14,5,12.179588
2014,04,14,6,20.183641
2014,04,14,7,23.524048
2014,04,15,0,26.50454
2014,04,15,1,29.383101
2014,04,15,2,27.952172
2014,04,15,3,25.047892
2014,04,15,4,21.219838
2014,04,15,5,18.428494
2014,04,15,6,17.048656
2014,04,15,7,12.345336
2014,04,16,0,10.540223
2014,04,16,1,10.119516
2014,04,16,2,13.337054
2014,04,16,3,9.563854
2014,04,16,4,5.49825
2014,04,16,5,4.650846
2014,04,16,6,8.759904
2014,04,16,7,7.79662
2014,04,17,0,4.340247
2014,04,17,1,2.445555
2014,04,17,2,4.391584
2014,04,17,3,9.378195
2014,04,17,4,14.244779
2014,04,17,5,21.649872
2014,04,17,6,28.888944
2014,04,17,7,27.641703
2014,04,18,0,27.730045
2014,04,18,1,28.411535
2014,04,18,2,27.090048
2014,04,18,3,24.8143
2014,04,18,4,21.52423
2014,04,18,5,17.697847
2014,04,18,6,14.9955
2014,04,18,7,15.598571
2014,04,19,0,13.730709
2014,04,19,1,11.98243
2014,04,19,2,13.204909
2014,04,19,3,17.788023
2014,04,19,4,18.878567
2014,04,19,5,18.102952
2014,04,19,6,17.116293
2014,04,19,7,15.073999
2014,04,20,0,14.232887
2014,04,20,1,13.115551
2014,04,20,2,14.057787
2014,04,20,3,15.74896
2014,04,20,4,17.907444
2014,04,20,5,16.672394
2014,04,20,6,16.014365
2014,04,20,7,14.371088
2014,04,21,0,13.42045
2014,04,21,1,11.138464
2014,04,21,2,8.912439
2014,04,21,3,6.226363
2014,04,21,4,6.402416
2014,04,21,5,9.306384
2014,04,21,6,11.103397
2014,04,21,7,11.772705
2014,04,22,0,13.273981
2014,04,22,1,14.485935
2014,04,22,2,11.668852
2014,04,22,3,8.00905
2014,04,22,4,10.46023
2014,04,22,5,16.081576
2014,04,22,6,13.616919
2014,04,22,7,9.747657
2014,04,23,0,9.334534
2014,04,23,1,9.587816
2014,04,23,2,6.904309
2014,04,23,3,1.775143
2014,04,23,4,0.316541
2014,04,23,5,1.217657
2014,04,23,6,3.711061
2014,04,23,7,5.617407
2014,04,24,0,6.520487
2014,04,24,1,5.817704
2014,04,24,2,6.146033
2014,04,24,3,5.459471
2014,04,24,4,6.312482
2014,04,24,5,7.151869
2014,04,24,6,6.271009
2014,04,24,7,4.08324
2014,04,25,0,3.26076
2014,04,25,1,2.561252
2014,04,25,2,1.26897
2014,04,25,3,3.101191
2014,04,25,4,3.791041
2014,04,25,5,4.196259
2014,04,25,6,5.486802
2014,04,25,7,6.028214
2014,04,26,0,6.651493
2014,04,26,1,7.886598
2014,04,26,2,7.498366
2014,04,26,3,5.94637
2014,04,26,4,4.073469
2014,04,26,5,3.620789
2014,04,26,6,4.120227
2014,04,26,7,5.235428
2014,04,27,0,6.21036
2014,04,27,1,8.041892
2014,04,27,2,8.834919
2014,04,27,3,8.97804
2014,04,27,4,8.649746
2014,04,27,5,8.559354
2014,04,27,6,8.489951
2014,04,27,7,7.471628
2014,04,28,0,6.518778
2014,04,28,1,6.727957
2014,04,28,2,7.152368
2014,04,28,3,6.714736
2014,04,28,4,5.80853
2014,04,28,5,4.11651
2014,04,28,6,3.733924
2014,04,28,7,4.075077
2014,04,29,0,4.045492
2014,04,29,1,3.165319
2014,04,29,2,2.275874
2014,04,29,3,4.222097
2014,04,29,4,7.838121
2014,04,29,5,10.889514
2014,04,29,6,11.398318
2014,04,29,7,11.637332
2014,04,30,0,10.697235
2014,04,30,1,10.514234
2014,04,30,2,8.845745
2014,04,30,3,5.972073
2014,04,30,4,4.251011
2014,04,30,5,3.082605
2014,04,30,6,3.017655
2014,04,30,7,4.650516
2015,04,1,0,14.050259
2015,04,1,1,12.292747
2015,04,1,2,12.731755
2015,04,1,3,12.259678
2015,04,1,4,9.904963
2015,04,1,5,8.641119
2015,04,1,6,8.007939
2015,04,1,7,8.093591
2015,04,2,0,8.046102
2015,04,2,1,8.358512
2015,04,2,2,9.250788
2015,04,2,3,10.515334
2015,04,2,4,10.216144
2015,04,2,5,9.369177
2015,04,2,6,9.970675
2015,04,2,7,14.308575
2015,04,3,0,23.309354
2015,04,3,1,28.246927
2015,04,3,2,16.100275
2015,04,3,3,14.005709
2015,04,3,4,16.533378
2015,04,3,5,17.494079
2015,04,3,6,17.681024
2015,04,3,7,17.768897
2015,04,4,0,18.146918
2015,04,4,1,18.702518
2015,04,4,2,17.050148
2015,04,4,3,12.195906
2015,04,4,4,8.780744
2015,04,4,5,8.610584
2015,04,4,6,12.129342
2015,04,4,7,12.870371
2015,04,5,0,13.181714
2015,04,5,1,12.345397
2015,04,5,2,9.455482
2015,04,5,3,10.941235
2015,04,5,4,15.505996
2015,04,5,5,16.158289
2015,04,5,6,15.15824
2015,04,5,7,14.29799
2015,04,6,0,12.713879
2015,04,6,1,10.175304
2015,04,6,2,9.273228
2015,04,6,3,10.501351
2015,04,6,4,13.376608
2015,04,6,5,20.212289
2015,04,6,6,21.989906
2015,04,6,7,22.742345
2015,04,7,0,22.019327
2015,04,7,1,22.667341
2015,04,7,2,23.924292
2015,04,7,3,24.024013
2015,04,7,4,25.704768
2015,04,7,5,26.563879
2015,04,7,6,25.121927
2015,04,7,7,22.782331
2015,04,8,0,23.783722
2015,04,8,1,22.441539
2015,04,8,2,20.754504
2015,04,8,3,21.640748
2015,04,8,4,17.674347
2015,04,8,5,16.128994
2015,04,8,6,17.067402
2015,04,8,7,15.815492
2015,04,9,0,14.323363
2015,04,9,1,13.793504
2015,04,9,2,12.009639
2015,04,9,3,8.553765
2015,04,9,4,4.040874
2015,04,9,5,1.464467
2015,04,9,6,3.503663
2015,04,9,7,5.954248
2015,04,10,0,6.616797
2015,04,10,1,7.304916
2015,04,10,2,9.295968
2015,04,10,3,9.314267
2015,04,10,4,4.082484
2015,04,10,5,6.853456
2015,04,10,6,12.809013
2015,04,10,7,18.443469
2015,04,11,0,23.166063
2015,04,11,1,24.32902
2015,04,11,2,27.152053
2015,04,11,3,28.856301
2015,04,11,4,28.06731
2015,04,11,5,26.267375
2015,04,11,6,21.033717
2015,04,11,7,14.043648
2015,04,12,0,8.673854
2015,04,12,1,6.309207
2015,04,12,2,8.226553
2015,04,12,3,12.494474
2015,04,12,4,17.411508
2015,04,12,5,15.151628
2015,04,12,6,10.728121
2015,04,12,7,12.328468
2015,04,13,0,16.158993
2015,04,13,1,19.234036
2015,04,13,2,21.572003
2015,04,13,3,19.444795
2015,04,13,4,12.018061
2015,04,13,5,11.148955
2015,04,13,6,11.97588
2015,04,13,7,10.289319
2015,04,14,0,7.319466
2015,04,14,1,6.310556
2015,04,14,2,5.423983
2015,04,14,3,3.633225
2015,04,14,4,3.620811
2015,04,14,5,6.103435
2015,04,14,6,6.573298
2015,04,14,7,3.496487
2015,04,15,0,2.027833
2015,04,15,1,6.562855
2015,04,15,2,9.144712
2015,04,15,3,9.280456
2015,04,15,4,11.173286
2015,04,15,5,12.2875
2015,04,15,6,13.205582
2015,04,15,7,15.350777
2015,04,16,0,16.466128
2015,04,16,1,15.842478
2015,04,16,2,14.458625
2015,04,16,3,14.206908
2015,04,16,4,12.785841
2015,04,16,5,10.332849
2015,04,16,6,9.153652
2015,04,16,7,10.478331
2015,04,17,0,12.005212
2015,04,17,1,13.432137
2015,04,17,2,5.652142
2015,04,17,3,14.369705
2015,04,17,4,12.871238
2015,04,17,5,16.103471
2015,04,17,6,19.819183
2015,04,17,7,21.735128
2015,04,18,0,19.279447
2015,04,18,1,19.098954
2015,04,18,2,18.467092
2015,04,18,3,17.528226
2015,04,18,4,21.067493
2015,04,18,5,23.228305
2015,04,18,6,23.579494
2015,04,18,7,21.669017
2015,04,19,0,19.66598
2015,04,19,1,19.846678
2015,04,19,2,21.297242
2015,04,19,3,20.045225
2015,04,19,4,22.188359
2015,04,19,5,23.396811
2015,04,19,6,24.030232
2015,04,19,7,21.842913
2015,04,20,0,19.101726
2015,04,20,1,22.63337
2015,04,20,2,23.995394
2015,04,20,3,26.277911
2015,04,20,4,26.516357
2015,04,20,5,24.18081
2015,04,20,6,18.850096
2015,04,20,7,16.765358
2015,04,21,0,16.955808
2015,04,21,1,18.35456
2015,04,21,2,21.424251
2015,04,21,3,23.4333
2015,04,21,4,24.446971
2015,04,21,5,23.236819
2015,04,21,6,22.588521
2015,04,21,7,22.505087
2015,04,22,0,22.613964
2015,04,22,1,22.074454
2015,04,22,2,22.37598
2015,04,22,3,19.673954
2015,04,22,4,15.975641
2015,04,22,5,14.757804
2015,04,22,6,13.599888
2015,04,22,7,10.795959
2015,04,23,0,7.18532
2015,04,23,1,4.248454
2015,04,23,2,4.198809
2015,04,23,3,6.172211
2015,04,23,4,8.423868
2015,04,23,5,10.031431
2015,04,23,6,11.605236
2015,04,23,7,13.85305
2015,04,24,0,14.501086
2015,04,24,1,13.841885
2015,04,24,2,12.987358
2015,04,24,3,11.086542
2015,04,24,4,11.223531
2015,04,24,5,10.906902
2015,04,24,6,10.500091
2015,04,24,7,9.612775
2015,04,25,0,8.55342
2015,04,25,1,7.963252
2015,04,25,2,11.042681
2015,04,25,3,9.374024
2015,04,25,4,8.801621
2015,04,25,5,10.164532
2015,04,25,6,11.818843
2015,04,25,7,11.521678
2015,04,26,0,11.458079
2015,04,26,1,12.996965
2015,04,26,2,14.373247
2015,04,26,3,13.709775
2015,04,26,4,14.401514
2015,04,26,5,16.272905
2015,04,26,6,15.836047
2015,04,26,7,16.111538
2015,04,27,0,17.119438
2015,04,27,1,18.133622
2015,04,27,2,20.179092
2015,04,27,3,20.26418
2015,04,27,4,19.090539
2015,04,27,5,19.446506
2015,04,27,6,19.686992
2015,04,27,7,20.20376
2015,04,28,0,18.603477
2015,04,28,1,17.082525
2015,04,28,2,17.132205
2015,04,28,3,16.454732
2015,04,28,4,14.890745
2015,04,28,5,13.125302
2015,04,28,6,11.449035
2015,04,28,7,9.721299
2015,04,29,0,8.013891
2015,04,29,1,6.974764
2015,04,29,2,6.299122
2015,04,29,3,5.281481
2015,04,29,4,4.818012
2015,04,29,5,4.48031
2015,04,29,6,3.258192
2015,04,29,7,2.402931
2015,04,30,0,2.119073
2015,04,30,1,2.820646
2015,04,30,2,3.808888
2015,04,30,3,4.293808
2015,04,30,4,4.441508
2015,04,30,5,5.671722
2015,04,30,6,6.274161
2015,04,30,7,7.133629
2016,04,1,0,16.521701
2016,04,1,1,21.009018
2016,04,1,2,26.121765
2016,04,1,3,27.7867
2016,04,1,4,26.944559
2016,04,1,5,23.104031
2016,04,1,6,20.138903
2016,04,1,7,18.149329
2016,04,2,0,15.301897
2016,04,2,1,13.231029
2016,04,2,2,14.342768
2016,04,2,3,15.736216
2016,04,2,4,14.018089
2016,04,2,5,11.281389
2016,04,2,6,8.542704
2016,04,2,7,5.478003
2016,04,3,0,5.054284
2016,04,3,1,5.54075
2016,04,3,2,6.261476
2016,04,3,3,5.895302
2016,04,3,4,4.268473
2016,04,3,5,3.315995
2016,04,3,6,3.355796
2016,04,3,7,3.462177
2016,04,4,0,2.240816
2016,04,4,1,1.766731
2016,04,4,2,1.649454
2016,04,4,3,2.627607
2016,04,4,4,1.1847
2016,04,4,5,0.88189
2016,04,4,6,1.070991
2016,04,4,7,3.010624
2016,04,5,0,3.014454
2016,04,5,1,3.766551
2016,04,5,2,5.925854
2016,04,5,3,6.925764
2016,04,5,4,8.272935
2016,04,5,5,8.345124
2016,04,5,6,9.04454
2016,04,5,7,11.610635
2016,04,6,0,13.045106
2016,04,6,1,12.868231
2016,04,6,2,13.518461
2016,04,6,3,14.264009
2016,04,6,4,12.606535
2016,04,6,5,9.996723
2016,04,6,6,7.217111
2016,04,6,7,4.316754
2016,04,7,0,1.396968
2016,04,7,1,2.257684
2016,04,7,2,3.042387
2016,04,7,3,3.065902
2016,04,7,4,3.06301
2016,04,7,5,5.356169
2016,04,7,6,8.416769
2016,04,7,7,10.512303
2016,04,8,0,12.604415
2016,04,8,1,12.346839
2016,04,8,2,12.406967
2016,04,8,3,12.302146
2016,04,8,4,11.657809
2016,04,8,5,10.977783
2016,04,8,6,11.239866
2016,04,8,7,11.416265
2016,04,9,0,11.317568
2016,04,9,1,12.075564
2016,04,9,2,12.212318
2016,04,9,3,9.892113
2016,04,9,4,8.918251
2016,04,9,5,8.750285
2016,04,9,6,8.913463
2016,04,9,7,9.739828
2016,04,10,0,8.855724
2016,04,10,1,5.626399
2016,04,10,2,3.861567
2016,04,10,3,2.066995
2016,04,10,4,2.398405
2016,04,10,5,5.422115
2016,04,10,6,7.617027
2016,04,10,7,9.776603
2016,04,11,0,8.802425
2016,04,11,1,7.463852
2016,04,11,2,5.485001
2016,04,11,3,6.374509
2016,04,11,4,5.974938
2016,04,11,5,4.915776
2016,04,11,6,5.457217
2016,04,11,7,5.678098
2016,04,12,0,5.391169
2016,04,12,1,4.029588
2016,04,12,2,4.505538
2016,04,12,3,4.479705
2016,04,12,4,4.221661
2016,04,12,5,2.931088
2016,04,12,6,2.719131
2016,04,12,7,2.193527
2016,04,13,0,2.929784
2016,04,13,1,5.362288
2016,04,13,2,6.835691
2016,04,13,3,10.523598
2016,04,13,4,13.789398
2016,04,13,5,16.376938
2016,04,13,6,19.145521
2016,04,13,7,16.642366
2016,04,14,0,8.344546
2016,04,14,1,7.908202
2016,04,14,2,13.022204
2016,04,14,3,13.218027
2016,04,14,4,12.528396
2016,04,14,5,10.073859
2016,04,14,6,7.402942
2016,04,14,7,4.864643
2016,04,15,0,3.259731
2016,04,15,1,4.778099
2016,04,15,2,6.149386
2016,04,15,3,8.417654
2016,04,15,4,9.768759
2016,04,15,5,8.846888
2016,04,15,6,7.412424
2016,04,15,7,7.659591
2016,04,16,0,10.834259
2016,04,16,1,14.047927
2016,04,16,2,15.004497
2016,04,16,3,14.831673
2016,04,16,4,12.764362
2016,04,16,5,11.632453
2016,04,16,6,9.236051
2016,04,16,7,8.095605
2016,04,17,0,4.166393
2016,04,17,1,3.927615
2016,04,17,2,17.880793
2016,04,17,3,24.262255
2016,04,17,4,27.110519
2016,04,17,5,27.237615
2016,04,17,6,24.210132
2016,04,17,7,18.361204
2016,04,18,0,14.99636
2016,04,18,1,12.634404
2016,04,18,2,10.243606
2016,04,18,3,8.089406
2016,04,18,4,6.050364
2016,04,18,5,4.780655
2016,04,18,6,3.876571
2016,04,18,7,4.099409
2016,04,19,0,5.40111
2016,04,19,1,6.203675
2016,04,19,2,5.727187
2016,04,19,3,7.563062
2016,04,19,4,12.625069
2016,04,19,5,12.646712
2016,04,19,6,12.873403
2016,04,19,7,13.079719
2016,04,20,0,11.802883
2016,04,20,1,12.11551
2016,04,20,2,11.074535
2016,04,20,3,6.22553
2016,04,20,4,3.239759
2016,04,20,5,4.849642
2016,04,20,6,5.522302
2016,04,20,7,5.493755
2016,04,21,0,6.002038
2016,04,21,1,8.179965
2016,04,21,2,10.994851
2016,04,21,3,14.050764
2016,04,21,4,13.96227
2016,04,21,5,14.038541
2016,04,21,6,12.69272
2016,04,21,7,11.131171
2016,04,22,0,11.155235
2016,04,22,1,9.860586
2016,04,22,2,9.017004
2016,04,22,3,9.888671
2016,04,22,4,9.646843
2016,04,22,5,8.842711
2016,04,22,6,11.458199
2016,04,22,7,16.413262
2016,04,23,0,18.654989
2016,04,23,1,17.694966
2016,04,23,2,13.151749
2016,04,23,3,9.306996
2016,04,23,4,8.199494
2016,04,23,5,8.609105
2016,04,23,6,10.954817
2016,04,23,7,13.661014
2016,04,24,0,11.572794
2016,04,24,1,7.415994
2016,04,24,2,6.368943
2016,04,24,3,6.419918
2016,04,24,4,3.848018
2016,04,24,5,1.971467
2016,04,24,6,1.867924
2016,04,24,7,3.073944
2016,04,25,0,3.53484
2016,04,25,1,3.250867
2016,04,25,2,2.039249
2016,04,25,3,1.316789
2016,04,25,4,1.482559
2016,04,25,5,3.176335
2016,04,25,6,3.278454
2016,04,25,7,3.447655
2016,04,26,0,4.449996
2016,04,26,1,4.477779
2016,04,26,2,3.849844
2016,04,26,3,4.061098
2016,04,26,4,5.180195
2016,04,26,5,5.228476
2016,04,26,6,3.953636
2016,04,26,7,5.843141
2016,04,27,0,8.272974
2016,04,27,1,7.094791
2016,04,27,2,8.444852
2016,04,27,3,12.422428
2016,04,27,4,15.974855
2016,04,27,5,16.053264
2016,04,27,6,12.54402
2016,04,27,7,12.162326
2016,04,28,0,12.892629
2016,04,28,1,12.4849
2016,04,28,2,12.228924
2016,04,28,3,12.182252
2016,04,28,4,12.143992
2016,04,28,5,10.646442
2016,04,28,6,12.16233
2016,04,28,7,15.051988
2016,04,29,0,14.720695
2016,04,29,1,14.553702
2016,04,29,2,15.168966
2016,04,29,3,12.664138
2016,04,29,4,10.990178
2016,04,29,5,7.797501
2016,04,29,6,6.169707
2016,04,29,7,5.646288
2016,04,30,0,2.491988
2016,04,30,1,11.991118
2016,04,30,2,14.942828
2016,04,30,3,15.105831
2016,04,30,4,13.27695
2016,04,30,5,15.275495
2016,04,30,6,15.039245
2016,04,30,7,15.321407
2017,04,1,0,16.607271
2017,04,1,1,19.321001
2017,04,1,2,20.032692
2017,04,1,3,18.595516
2017,04,1,4,16.26754
2017,04,1,5,13.581217
2017,04,1,6,12.341087
2017,04,1,7,12.081699
2017,04,2,0,10.856073
2017,04,2,1,11.495796
2017,04,2,2,13.441511
2017,04,2,3,16.949519
2017,04,2,4,22.082018
2017,04,2,5,23.264819
2017,04,2,6,14.424026
2017,04,2,7,8.48183
2017,04,3,0,9.786634
2017,04,3,1,13.86448
2017,04,3,2,10.003253
2017,04,3,3,4.759008
2017,04,3,4,1.921179
2017,04,3,5,0.91306
2017,04,3,6,3.050406
2017,04,3,7,3.386905
2017,04,4,0,7.74007
2017,04,4,1,14.503471
2017,04,4,2,15.268188
2017,04,4,3,16.051103
2017,04,4,4,17.037954
2017,04,4,5,15.993913
2017,04,4,6,14.626599
2017,04,4,7,10.829036
2017,04,5,0,7.791524
2017,04,5,1,5.382802
2017,04,5,2,6.628399
2017,04,5,3,9.516367
2017,04,5,4,10.448488
2017,04,5,5,10.187985
2017,04,5,6,11.743736
2017,04,5,7,10.413586
2017,04,6,0,6.746452
2017,04,6,1,5.549315
2017,04,6,2,6.914856
2017,04,6,3,9.943055
2017,04,6,4,13.302713
2017,04,6,5,12.535051
2017,04,6,6,13.226271
2017,04,6,7,15.248543
2017,04,7,0,17.214642
2017,04,7,1,20.910845
2017,04,7,2,16.155206
2017,04,7,3,7.997841
2017,04,7,4,6.62016
2017,04,7,5,9.587002
2017,04,7,6,12.48221
2017,04,7,7,11.848926
2017,04,8,0,12.153671
2017,04,8,1,16.648454
2017,04,8,2,23.074582
2017,04,8,3,23.386493
