####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,01,18,21.13126,277.108075
2016,01,19,17.96068487,276.2234625
2016,01,20,15.2918045,277.9105375
2016,01,21,14.69008262,277.4802375
2016,01,22,17.99623425,280.09165
2016,01,23,25.15945625,278.8248625
2016,01,24,26.27136,281.1070375
2016,01,25,23.23375,280.0467625
2016,01,26,19.65079375,278.5745875
2016,01,27,21.16504875,275.8988375
2016,01,28,8.099556,269.5311375
2016,01,29,8.62342675,274.9952125
2016,01,30,4.84137475,272.02485
2016,01,31,5.51163562,267.6201
2017,01,1,11.50307238,281.8974375
2017,01,2,15.50098825,276.839725
2017,01,3,12.97673538,273.1271625
2017,01,4,5.26160938,260.3421625
2017,01,5,8.1227415,272.1492125
2017,01,6,8.18259688,268.7939375
2017,01,7,12.57666438,270.7983625
2017,01,8,13.51694,273.8304375
2017,01,9,8.631452,277.0469
2017,01,10,12.47008488,279.780275
2017,01,11,14.65189938,279.3852625
2017,01,12,7.063729,270.5960125
2017,01,13,14.45160875,277.837475
2017,01,14,14.45225838,277.429575
2017,01,15,6.93522562,268.51645
2017,01,16,8.94358512,274.535425
2017,01,17,14.20038138,276.40665
2017,01,18,17.49514,275.01125
2017,01,19,8.64581912,267.395575
2017,01,20,8.974081,270.6964
2017,01,21,19.84236125,272.6328875
2017,01,22,14.57798488,272.373375
2017,01,23,9.5387185,275.059675
2017,01,24,14.43553938,278.8519875
2017,01,25,9.635419,271.8869375
2017,01,26,11.1652405,274.2132375
2017,01,27,7.24153612,273.9650125
2017,01,28,9.09595462,278.983925
2017,01,29,8.686817,274.0962
2017,01,30,9.75006225,280.4724
2017,01,31,17.3479525,281.062825
2018,01,1,13.11770375,278.9059375
2018,01,2,16.31586125,279.3522875
2018,01,3,16.04889625,279.518075
2018,01,4,24.48933125,278.518125
2018,01,5,14.02073825,272.7589
2018,01,6,4.96188988,262.7955125
2018,01,7,14.30063125,278.6976875
2018,01,8,16.7579375,280.7618625
2018,01,9,23.53626375,279.0759625
2018,01,10,26.37062875,277.2609
2018,01,11,24.25497875,276.763075
2018,01,12,20.51216875,277.6228875
2018,01,13,11.10614238,278.44615
2018,01,14,9.0316625,280.1952625
2018,01,15,11.26625338,280.2512875
2018,01,16,17.806515,279.3548
2018,01,17,12.96812362,278.5333625
2018,01,18,15.773285,276.944275
2018,01,19,17.1991475,280.5213
2018,01,20,14.947253,281.2837125
2018,01,21,19.00968875,280.7802
2018,01,22,16.1486125,279.5266375
2018,01,23,15.43050725,281.9347625
2018,01,24,15.30695588,282.223425
2018,01,25,24.283895,281.481825
2018,01,26,15.46509875,280.6767125
2018,01,27,20.1939775,281.837325
2018,01,28,19.44801625,282.12275
2018,01,29,11.3903485,283.586975
2018,01,30,8.81446062,283.087125
2018,01,31,24.6531775,280.9572875
2019,01,1,15.18259038,280.4039
