####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,22,2.9591295,259.5268625
2010,01,23,1.806551,229.3085375
2010,01,24,2.01557575,228.889325
2010,01,25,1.770218,224.909125
2010,01,26,1.11406396,179.727075
2010,01,27,1.5652955,216.306725
2010,01,28,2.40095675,249.4273
2010,01,29,1.559852,205.46375
2010,01,30,1.96495965,220.7768375
2010,01,31,0.61040064,126.4193625
2011,01,1,1.96674475,235.167975
2011,01,2,2.55346425,250.3449
2011,01,3,3.29078162,261.753875
2011,01,4,2.73465062,252.7058625
2011,01,5,3.23419725,261.8873
2011,01,6,1.7301766,211.7497125
2011,01,7,0.6876138,134.9149975
2011,01,8,0.51656771,110.12176875
2011,01,9,0.69243235,136.88533
2011,01,10,1.23381862,196.064325
2011,01,11,1.29243575,192.5149375
2011,01,12,1.31058245,160.78008
2011,01,13,1.204592,187.2482125
2011,01,14,1.01111211,170.79115
2011,01,15,1.72285525,224.7800875
2011,01,16,1.97785037,235.065875
2011,01,17,1.79862589,210.23665
2011,01,18,2.71882712,226.738675
2011,01,19,1.31511179,193.723
2011,01,20,1.28811187,196.5422125
2011,01,21,1.5593355,212.4569625
2011,01,22,1.12760115,180.9170875
2011,01,23,0.51917052,109.5249675
2011,01,24,0.67653861,131.28755875
2011,01,25,2.0040221,229.924225
2011,01,26,1.69180851,186.095515
2011,01,27,0.9382388,164.401775
2011,01,28,2.01795312,223.2432125
2011,01,29,1.07310886,174.931975
2011,01,30,2.95711488,258.59535
2011,01,31,0.83394155,152.82525
2012,01,1,1.74060428,219.9017625
2012,01,2,1.20298496,188.2798
2012,01,3,2.33876375,244.4698375
2012,01,4,2.91886362,261.1851375
2012,01,5,1.39027031,200.0456875
2012,01,6,1.9805015,230.704075
2012,01,7,1.20303506,187.109675
2012,01,8,1.167916,150.22192375
2012,01,9,2.51895475,252.0443125
2012,01,10,2.4548545,248.732525
2012,01,11,1.95651288,228.9215875
2012,01,12,2.8785605,257.1770125
2012,01,13,2.07861055,226.1992
2012,01,14,1.16667102,178.503275
2012,01,15,0.73187129,133.98765
2012,01,16,1.08735835,178.690675
2012,01,17,1.001419,170.137725
2012,01,18,0.65785475,130.33963125
2012,01,19,0.90143652,157.86095
2012,01,20,0.97615912,163.5590625
2012,01,21,1.16187519,181.920525
2012,01,22,0.93898301,153.8285225
2012,01,23,1.36398101,198.9050375
2012,01,24,1.16498358,189.2772875
2012,01,25,0.60455846,122.59236
2012,01,26,1.25735185,176.0277725
2012,01,27,1.15076881,182.61245
2012,01,28,1.72490702,209.8906375
2012,01,29,0.87398781,157.0632875
2012,01,30,0.74776721,143.84465
2012,01,31,3.26862775,264.6439625
2013,01,1,2.52482275,251.937625
2013,01,2,1.85958086,219.4931
2013,01,3,1.17442588,183.62535
2013,01,4,1.97432475,235.0163125
2013,01,5,2.45896213,253.4063375
2013,01,6,1.59816186,217.6557625
2013,01,7,1.23729105,188.855175
2013,01,8,2.11427219,229.9798625
2013,01,9,1.56796626,203.7387
2013,01,10,0.99595085,170.2069
2013,01,11,1.30918241,195.7316625
2013,01,12,1.7770985,218.755225
2013,01,13,0.91362485,144.71926125
2013,01,14,1.80842912,224.1494125
2013,01,15,2.00778175,230.45115
2013,01,16,1.73042237,216.4067375
2013,01,17,1.06424079,168.2666375
2013,01,18,2.41321376,239.6436375
2013,01,19,1.08425115,158.8122725
2013,01,20,0.79819249,145.73959875
2013,01,21,1.14480592,185.8923
2013,01,22,1.07293894,181.541725
2013,01,23,1.60977812,215.5207375
2013,01,24,0.7751612,143.92621625
2013,01,25,0.9218841,164.1407125
2013,01,26,0.75403796,142.3535375
2013,01,27,0.62493351,129.9081
2013,01,28,1.04714415,175.6643625
2013,01,29,0.53679268,115.07985125
2013,01,30,0.49143128,109.91448125
2013,01,31,0.81546352,155.6798875
2014,01,1,1.70575487,216.067675
2014,01,2,2.03364094,233.679325
2014,01,3,0.87280455,144.5988225
2014,01,4,1.05578324,176.839575
2014,01,5,0.86921816,151.3057125
2014,01,6,1.58078163,209.9856125
2014,01,7,1.91422775,222.3448625
2014,01,8,1.47999839,193.220225
2014,01,9,1.60230775,213.1750125
2014,01,10,1.81208675,223.1614375
2014,01,11,1.56070922,207.271475
2014,01,12,1.46514938,202.3512125
2014,01,13,1.08073818,176.1644625
2014,01,14,1.52540538,205.29795
2014,01,15,1.9986869,231.1716
2014,01,16,0.90527664,139.99475375
2014,01,17,0.70222179,131.285555
2014,01,18,2.598097,254.0035375
2014,01,19,1.58631211,194.1419125
2014,01,20,1.29083781,194.0494375
2014,01,21,1.84536898,211.706875
2014,01,22,0.95687958,160.577575
2014,01,23,0.98371668,163.2814375
2014,01,24,1.03619325,169.3715875
2014,01,25,1.31967212,164.494545
2014,01,26,1.62354361,191.51529375
2014,01,27,0.93927667,165.141975
2014,01,28,1.41062087,207.408
2014,01,29,1.23362409,182.94535
2014,01,30,1.61882612,217.749275
2014,01,31,1.43419288,210.2924375
2015,01,1,1.33765325,198.842325
2015,01,2,0.76140824,134.80271875
2015,01,3,1.72949746,210.6660125
2015,01,4,2.21119582,235.058175
2015,01,5,1.4351219,196.7044875
2015,01,6,1.01479612,170.812725
2015,01,7,0.98561772,172.2571375
2015,01,8,0.76606698,145.34892375
2015,01,9,0.5295646,115.39866375
2015,01,10,0.80727214,139.79066125
2015,01,11,3.02850475,259.158625
2015,01,12,1.467859,209.2298875
2015,01,13,1.67737162,222.020125
2015,01,14,2.11974875,239.7949625
2015,01,15,1.91503587,230.665975
2015,01,16,0.82450781,148.8380625
2015,01,17,1.2319328,190.548025
2015,01,18,0.88231314,158.7725
2015,01,19,1.3809985,198.932125
2015,01,20,1.47754088,205.9381875
2015,01,21,0.68376468,131.19735375
2015,01,22,0.74955279,146.396975
2015,01,23,1.04605031,176.95145
2015,01,24,0.82604692,155.8742625
2015,01,25,0.88131642,162.353725
2015,01,26,1.15038393,187.6738375
2015,01,27,1.35102362,204.8806625
2015,01,28,1.96252712,235.5821125
2015,01,29,2.99601825,261.3177625
2015,01,30,3.43358575,264.15955
2015,01,31,2.30027785,237.76755
2016,01,1,1.71617612,220.3521125
2016,01,2,3.47731763,265.1939375
2016,01,3,1.22357648,154.129815
2016,01,4,0.64711798,130.7327225
2016,01,5,0.98766276,171.3006
2016,01,6,0.83582341,152.5135
2016,01,7,2.67910562,250.06615
2016,01,8,0.91119505,163.815475
2016,01,9,1.30899666,192.8364375
2016,01,10,1.30153875,200.16105
2016,01,11,2.03345687,239.723375
2016,01,12,2.0813555,237.7274875
2016,01,13,1.04854101,175.87605
2016,01,14,1.31991469,200.1580125
2016,01,15,3.59896275,261.1663
2016,01,16,2.5234605,249.94045
2016,01,17,2.7115555,253.9668
2016,01,18,3.08018962,260.4387625
2016,01,19,2.71203538,248.874725
2016,01,20,2.100047,227.5152875
2016,01,21,2.11093225,235.8150625
2016,01,22,2.47376738,246.678
2016,01,23,3.53053938,267.3241125
2016,01,24,3.66814625,270.057525
2016,01,25,3.16551562,265.3258625
2016,01,26,2.760244,258.0697875
2016,01,27,3.013653,258.6781875
2016,01,28,1.15235166,172.95934875
2016,01,29,1.1942815,186.10265
2016,01,30,0.59990645,125.60675
2016,01,31,0.70312698,136.91011125
2017,01,1,1.69803554,223.5884125
2017,01,2,2.06459058,217.0211375
2017,01,3,2.10083563,228.1028875
2017,01,4,0.75495599,136.57414375
2017,01,5,1.08584849,178.125225
2017,01,6,1.27006088,184.062025
2017,01,7,1.84779238,222.6852875
2017,01,8,1.83698775,226.9845625
2017,01,9,1.22569853,177.11205
2017,01,10,1.67595391,217.2940875
2017,01,11,1.84810288,223.9020625
2017,01,12,0.93596563,161.5632625
2017,01,13,1.946966,231.007775
2017,01,14,2.0398465,200.11458875
2017,01,15,0.91369265,152.9358925
2017,01,16,1.14771596,185.6316625
2017,01,17,1.85573225,226.2693125
2017,01,18,2.37400956,232.5187375
2017,01,19,1.29742279,184.3773
2017,01,20,1.21004874,186.3226125
2017,01,21,2.974587,255.052825
2017,01,22,2.16099565,227.3934625
2017,01,23,1.25470785,193.152975
2017,01,24,1.96764121,232.9223125
2017,01,25,1.30119112,190.6304875
2017,01,26,1.541243,209.4888875
2017,01,27,1.00802518,172.3041
2017,01,28,1.23251762,190.7664
2017,01,29,1.16624695,173.3008
2017,01,30,1.28268182,196.520425
2017,01,31,2.3938025,253.5713375
2018,01,1,1.84104262,233.2585125
2018,01,2,2.43955038,249.8313375
2018,01,3,2.166089,243.0178
2018,01,4,3.43405788,265.62885
2018,01,5,2.1913316,204.97444875
2018,01,6,0.67396896,128.44745
2018,01,7,1.945189,230.95805
2018,01,8,2.27322075,246.913275
2018,01,9,3.328689,261.7303625
2018,01,10,3.72920238,267.558575
2018,01,11,3.49185888,264.73405
2018,01,12,2.72619462,254.9476125
2018,01,13,1.5289036,206.844775
2018,01,14,1.24889594,197.2863875
2018,01,15,1.50202038,214.5892125
2018,01,16,2.29587788,241.4802125
2018,01,17,1.83445236,211.5610625
2018,01,18,2.28985025,242.571025
2018,01,19,2.30819713,246.7140625
2018,01,20,2.03627525,233.4359875
2018,01,21,2.58124838,253.856225
2018,01,22,2.39387925,240.9589
2018,01,23,2.06644038,237.0586625
2018,01,24,2.12346137,231.8272875
2018,01,25,3.44907488,268.433225
2018,01,26,1.93251675,233.5348625
2018,01,27,2.69803588,258.8751125
2018,01,28,2.64585725,254.49045
2018,01,29,1.54547262,219.8378125
2018,01,30,1.1861995,192.83615
2018,01,31,3.32248325,253.951025
2019,01,1,1.98802438,233.6908
2019,01,2,1.49008738,211.1206875
2019,01,3,1.41311175,204.5110125
2019,01,4,2.0568,232.2525875
2019,01,5,1.89003238,228.000675
2019,01,6,2.1280357,206.6747375
2019,01,7,0.85259928,150.49830875
2019,01,8,1.02973894,173.038025
2019,01,9,1.47510859,204.4290125
2019,01,10,1.14874414,179.0190625
2019,01,11,1.21233788,183.617575
2019,01,12,1.11091215,178.4691125
2019,01,13,1.93194612,227.30905
2019,01,14,0.95633186,159.72972875
2019,01,15,0.6852128,135.6587375
2019,01,16,1.54788468,211.822825
2019,01,17,2.65433888,254.5848375
2019,01,18,2.43278412,248.41895
2019,01,19,1.55537442,174.37742375
2019,01,20,1.44621338,207.132075
2019,01,21,1.50801537,209.667225
2019,01,22,1.20181491,192.6146375
2019,01,23,1.30697752,165.70774125
2019,01,24,1.16067435,181.6266875
2019,01,25,2.762526,252.5836125
2019,01,26,1.59502805,188.00227375
2019,01,27,2.48264621,238.2883375
2019,01,28,0.82935411,156.691075
2019,01,29,2.34189275,245.9571
2019,01,30,2.9857895,262.858175
2019,01,31,1.15260191,186.866125
2020,01,1,2.276146,246.7269375
