####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,30,1,27.06675,279.3162
2009,01,30,2,26.9546,280.6471
2009,01,30,3,23.33778,283.5655
2009,01,30,4,23.933,283.9634
2009,01,30,5,21.99756,283.5227
2009,01,30,6,22.94259,283.353
2009,01,30,7,24.32799,282.0109
2009,01,31,0,26.94695,282.4663
2009,01,31,1,26.1697,282.5914
2009,01,31,2,16.17879,282.9457
2009,01,31,3,16.2082,282.5582
2009,01,31,4,20.61629,283.5843
2009,01,31,5,20.14118,284.2471
2009,01,31,6,23.86462,282.9836
2009,01,31,7,22.62071,280.3054
2010,01,1,0,3.925533,271.6015
2010,01,1,1,2.64666,255.6474
2010,01,1,2,3.674843,272.7781
2010,01,1,3,9.939956,281.0942
2010,01,1,4,14.32145,279.1328
2010,01,1,5,17.09991,279.1132
2010,01,1,6,21.57766,281.1665
2010,01,1,7,1.96858,232.3519
2010,01,2,0,6.420506,277.8502
2010,01,2,1,12.00351,278.4113
2010,01,2,2,12.40272,277.4576
2010,01,2,3,5.470858,276.4099
2010,01,2,4,6.29078,279.0935
2010,01,2,5,15.74217,280.5706
2010,01,2,6,28.08838,280.3612
2010,01,2,7,24.65504,278.8473
2010,01,3,0,26.18166,279.9157
2010,01,3,1,17.44989,281.0737
2010,01,3,2,11.98174,279.7552
2010,01,3,3,6.882883,279.1721
2010,01,3,4,4.803782,268.5331
2010,01,3,5,4.52996,270.3107
2010,01,3,6,7.076797,271.7333
2010,01,3,7,8.779041,271.1957
2010,01,4,0,11.37401,270.0844
2010,01,4,1,11.47901,270.166
2010,01,4,2,10.52696,270.1744
2010,01,4,3,9.377679,270.228
2010,01,4,4,7.953119,270.7132
2010,01,4,5,7.99566,270.6249
2010,01,4,6,9.683815,272.3308
2010,01,4,7,12.46397,274.3412
2010,01,5,0,13.74238,274.6615
2010,01,5,1,12.92658,274.9352
2010,01,5,2,12.82982,275.8281
2010,01,5,3,13.60987,276.0213
2010,01,5,4,11.54787,276.0685
2010,01,5,5,8.598457,275.6495
2010,01,5,6,7.159936,274.5254
2010,01,5,7,6.775506,274.9851
2010,01,6,0,8.614232,277.2374
2010,01,6,1,10.95704,277.0381
2010,01,6,2,12.59829,277.3212
2010,01,6,3,16.70735,277.6472
2010,01,6,4,17.60905,277.0046
2010,01,6,5,17.57611,275.626
2010,01,6,6,20.17163,276.0665
2010,01,6,7,19.48575,274.954
2010,01,7,0,11.66793,275.1382
2010,01,7,1,6.266496,271.4664
2010,01,7,2,8.053292,270.5084
2010,01,7,3,8.08502,268.4772
2010,01,7,4,6.204305,266.3881
2010,01,7,5,6.302662,265.2904
2010,01,7,6,6.920195,265.514
2010,01,7,7,7.18779,266.0962
2010,01,8,0,8.407172,265.4067
2010,01,8,1,8.678498,265.5864
2010,01,8,2,8.579923,265.5987
2010,01,8,3,9.300165,265.9315
2010,01,8,4,11.07013,266.4325
2010,01,8,5,10.80292,267.4645
2010,01,8,6,11.98116,267.819
2010,01,8,7,14.86908,270.024
2010,01,9,0,14.25948,272.4787
2010,01,9,1,12.113,274.4637
2010,01,9,2,13.84657,275.6622
2010,01,9,3,14.08179,277.2361
2010,01,9,4,17.21156,277.6008
2010,01,9,5,19.35148,276.6559
2010,01,9,6,16.97801,276.2736
2010,01,9,7,18.8366,275.993
2010,01,10,0,14.71894,276.0843
2010,01,10,1,16.71053,274.0356
2010,01,10,2,15.36475,271.0515
2010,01,10,3,13.05479,268.3926
2010,01,10,4,11.06255,267.6942
2010,01,10,5,8.199992,266.8379
2010,01,10,6,8.865635,267.7141
2010,01,10,7,12.62331,269.0112
2010,01,11,0,12.73297,268.7411
2010,01,11,1,13.69716,269.2799
2010,01,11,2,13.5221,270.0303
2010,01,11,3,10.9189,270.3908
2010,01,11,4,11.05814,270.6391
2010,01,11,5,10.08711,271.2249
2010,01,11,6,7.523964,271.3559
2010,01,11,7,5.934158,270.6856
2010,01,12,0,5.775873,270.9363
2010,01,12,1,9.001384,274.5762
2010,01,12,2,14.74658,272.7247
2010,01,12,3,17.83488,274.2433
2010,01,12,4,23.21272,275.598
2010,01,12,5,24.39454,275.9926
2010,01,12,6,22.65361,277.7123
2010,01,12,7,21.5961,279.9956
2010,01,13,0,24.05441,278.8786
2010,01,13,1,29.16536,281.2279
2010,01,13,2,26.61753,282.3378
2010,01,13,3,25.28563,282.3226
2010,01,13,4,24.8221,282.3849
2010,01,13,5,26.19084,282.3478
2010,01,13,6,25.34211,282.1417
2010,01,13,7,30.03368,280.1672
2010,01,14,0,17.9905,278.594
2010,01,14,1,13.72503,277.0482
2010,01,14,2,11.84043,276.7953
2010,01,14,3,9.400179,278.3076
2010,01,14,4,8.458275,278.7819
2010,01,14,5,10.53973,277.8115
2010,01,14,6,11.56871,277.6962
2010,01,14,7,11.52935,278.505
2010,01,15,0,12.52682,278.7241
2010,01,15,1,13.39598,278.1038
2010,01,15,2,13.12125,277.8001
2010,01,15,3,11.7315,278.9456
2010,01,15,4,11.09075,278.2632
2010,01,15,5,12.9206,277.5459
2010,01,15,6,18.00756,277.8814
2010,01,15,7,21.33534,278.1925
2010,01,16,0,22.99782,278.2756
2010,01,16,1,23.97712,278.6827
2010,01,16,2,24.15464,279.0522
2010,01,16,3,22.95197,279.4943
2010,01,16,4,21.3619,279.0128
2010,01,16,5,20.09582,277.8305
2010,01,16,6,19.30043,277.1326
2010,01,16,7,19.90046,277.1048
2010,01,17,0,18.20457,276.9149
2010,01,17,1,14.44648,276.9034
2010,01,17,2,12.4775,276.9736
2010,01,17,3,11.91411,276.5689
2010,01,17,4,10.4938,276.781
2010,01,17,5,10.50276,276.8094
2010,01,17,6,11.41902,276.4395
2010,01,17,7,12.83562,276.1502
2010,01,18,0,17.62169,275.9906
2010,01,18,1,20.36888,276.6232
2010,01,18,2,22.46914,276.9748
2010,01,18,3,21.46037,277.116
2010,01,18,4,19.8745,276.9069
2010,01,18,5,18.71771,277.0522
2010,01,18,6,18.99122,276.9436
2010,01,18,7,18.34374,276.6861
2010,01,19,0,18.39223,276.6929
2010,01,19,1,18.17499,277.8708
2010,01,19,2,19.51563,278.1436
2010,01,19,3,20.02018,278.6325
2010,01,19,4,19.27578,279.2501
2010,01,19,5,23.4185,278.7923
2010,01,19,6,26.12588,279.0524
2010,01,19,7,23.69082,279.5011
2010,01,20,0,26.09536,278.2291
2010,01,20,1,26.30791,277.342
2010,01,20,2,24.52924,277.5664
2010,01,20,3,23.13648,277.6518
2010,01,20,4,22.74618,277.2011
2010,01,20,5,23.59392,277.0874
2010,01,20,6,19.57832,277.8014
2010,01,20,7,19.555,277.8494
2010,01,21,0,24.57236,276.814
2010,01,21,1,24.96101,277.3831
2010,01,21,2,24.21302,277.2961
2010,01,21,3,23.70881,277.0025
2010,01,21,4,23.99913,277.384
2010,01,21,5,24.28458,276.9001
2010,01,21,6,23.21033,276.6865
2010,01,21,7,23.29104,276.8942
2010,01,22,0,22.51754,277.1141
2010,01,22,1,21.25177,276.8907
2010,01,22,2,19.33352,276.5941
2010,01,22,3,18.96815,276.1477
2010,01,22,4,19.1022,276.9588
2010,01,22,5,18.09201,277.3717
2010,01,22,6,16.08482,277.304
2010,01,22,7,14.56413,278.0957
2010,01,23,0,14.26813,278.4263
2010,01,23,1,13.84047,278.8351
2010,01,23,2,14.17678,278.7557
2010,01,23,3,12.24093,279.1275
2010,01,23,4,13.80078,279.0851
2010,01,23,5,12.54045,279.2303
2010,01,23,6,9.464758,279.3707
2010,01,23,7,17.44397,279.6232
2010,01,24,0,19.09671,277.5448
2010,01,24,1,16.33482,277.0814
2010,01,24,2,17.27107,276.0169
2010,01,24,3,13.99881,274.782
2010,01,24,4,10.30514,274.9432
2010,01,24,5,9.895584,274.7363
2010,01,24,6,10.53171,274.2943
2010,01,24,7,9.964674,274.4573
2010,01,25,0,12.95684,274.3076
2010,01,25,1,15.0521,275.4446
2010,01,25,2,16.31538,275.7393
2010,01,25,3,14.21661,275.5016
2010,01,25,4,11.84882,275.6844
2010,01,25,5,11.22488,275.4245
2010,01,25,6,10.10807,275.4932
2010,01,25,7,8.169784,275.6852
2010,01,26,0,8.42762,275.923
2010,01,26,1,12.14662,276.0309
2010,01,26,2,13.14547,276.5611
2010,01,26,3,9.206777,277.2041
2010,01,26,4,5.737029,275.2593
2010,01,26,5,5.408026,274.8307
2010,01,26,6,6.527051,276.6136
2010,01,26,7,7.036614,277.248
2010,01,27,0,7.455985,276.7424
2010,01,27,1,10.88194,276.5058
2010,01,27,2,12.43152,276.2438
2010,01,27,3,11.37781,276.5474
2010,01,27,4,11.38653,276.8961
2010,01,27,5,11.87527,277.0648
2010,01,27,6,11.42321,277.1735
2010,01,27,7,11.49381,277.3853
2010,01,28,0,14.56048,276.9212
2010,01,28,1,17.51595,277.6055
2010,01,28,2,19.29262,277.7755
2010,01,28,3,17.54091,277.8567
2010,01,28,4,16.35313,278.068
2010,01,28,5,15.59599,278.4571
2010,01,28,6,15.01709,278.877
2010,01,28,7,14.93908,279.0918
2010,01,29,0,17.7271,278.4862
2010,01,29,1,17.92617,279.0445
2010,01,29,2,12.99167,279.1941
2010,01,29,3,5.923014,278.5487
2010,01,29,4,5.798424,278.5636
2010,01,29,5,7.058255,279.042
2010,01,29,6,8.482288,279.409
2010,01,29,7,11.0539,278.773
2010,01,30,0,18.0713,278.7244
2010,01,30,1,16.26837,277.7175
2010,01,30,2,18.14038,277.6677
2010,01,30,3,14.80745,277.6867
2010,01,30,4,12.52233,277.8836
2010,01,30,5,11.21872,277.3583
2010,01,30,6,7.693731,276.2538
2010,01,30,7,5.584806,274.4517
2010,01,31,0,4.829169,273.0087
2010,01,31,1,4.58497,272.8947
2010,01,31,2,4.714803,273.308
2010,01,31,3,5.400329,275.1241
2010,01,31,4,5.299179,275.2428
2010,01,31,5,4.28616,272.2263
2010,01,31,6,3.742255,269.056
2010,01,31,7,3.493985,267.3722
2011,01,1,0,10.97241,273.017
2011,01,1,1,12.04004,275.0248
2011,01,1,2,12.15657,276.6048
2011,01,1,3,14.32621,280.8121
2011,01,1,4,20.72558,282.6995
2011,01,1,5,13.94755,283.5681
2011,01,1,6,19.76203,281.3415
2011,01,1,7,14.63338,280.2064
2011,01,2,0,21.41006,278.6216
2011,01,2,1,21.96444,277.731
2011,01,2,2,22.77783,277.5979
2011,01,2,3,17.96191,277.0961
2011,01,2,4,16.53025,278.1657
2011,01,2,5,12.42522,277.9979
2011,01,2,6,15.7643,278.4405
2011,01,2,7,18.66304,278.1592
2011,01,3,0,13.13362,278.6671
2011,01,3,1,21.7807,278.4221
2011,01,3,2,21.57062,277.9585
2011,01,3,3,22.33048,278.4094
2011,01,3,4,24.81532,277.7249
2011,01,3,5,25.48022,277.2272
2011,01,3,6,25.07016,276.4286
2011,01,3,7,19.49605,275.8234
2011,01,4,0,16.04702,275.8611
2011,01,4,1,13.70862,276.5288
2011,01,4,2,14.4875,277.2581
2011,01,4,3,19.08825,277.797
2011,01,4,4,22.67622,277.5735
2011,01,4,5,22.7223,276.3622
2011,01,4,6,22.48513,275.7993
2011,01,4,7,23.38927,275.5887
2011,01,5,0,25.42434,275.0487
2011,01,5,1,23.88835,274.5009
2011,01,5,2,21.81457,275.3215
2011,01,5,3,22.96265,274.9947
2011,01,5,4,21.61513,275.5105
2011,01,5,5,24.00664,275.4988
2011,01,5,6,23.24243,278.2218
2011,01,5,7,21.10488,279.3803
2011,01,6,0,22.72857,279.9247
2011,01,6,1,16.63622,281.9487
2011,01,6,2,11.77574,283.5639
2011,01,6,3,9.609442,282.4155
2011,01,6,4,10.56519,278.6055
2011,01,6,5,12.512,276.4491
2011,01,6,6,6.412151,275.7591
2011,01,6,7,3.931661,268.0138
2011,01,7,0,4.091266,267.3198
2011,01,7,1,4.697736,269.2777
2011,01,7,2,5.90244,271.1326
2011,01,7,3,6.254139,270.896
2011,01,7,4,3.351074,260.4921
2011,01,7,5,2.72176,251.4177
2011,01,7,6,4.97327,268.9003
2011,01,7,7,4.976597,269.6169
2011,01,8,0,5.877127,270.6092
2011,01,8,1,7.697951,271.5699
2011,01,8,2,5.722799,271.9759
2011,01,8,3,2.61025,253.1012
2011,01,8,4,2.301824,246.0246
2011,01,8,5,2.715138,255.5973
2011,01,8,6,2.891036,262.2839
2011,01,8,7,2.593894,257.7451
2011,01,9,0,3.586911,273.1219
2011,01,9,1,6.277436,282.5596
2011,01,9,2,6.990286,284.308
2011,01,9,3,5.902938,283.9396
2011,01,9,4,5.51805,277.5262
2011,01,9,5,5.562512,277.6105
2011,01,9,6,7.193233,277.7804
2011,01,9,7,9.353576,277.7366
2011,01,10,0,9.607699,277.9305
2011,01,10,1,9.436102,277.5136
2011,01,10,2,10.20647,277.7438
2011,01,10,3,10.59611,277.8432
2011,01,10,4,11.17596,277.1807
2011,01,10,5,11.58889,276.5502
2011,01,10,6,10.14659,276.5814
2011,01,10,7,8.600155,276.865
2011,01,11,0,10.52789,276.8699
2011,01,11,1,11.38433,277.2572
2011,01,11,2,9.354032,277.2188
2011,01,11,3,5.774212,276.2728
2011,01,11,4,6.599115,276.9693
2011,01,11,5,7.720848,276.1762
2011,01,11,6,10.32911,274.5172
2011,01,11,7,13.81852,273.5934
2011,01,12,0,18.30028,272.8861
2011,01,12,1,14.80941,273.4069
2011,01,12,2,14.10502,271.3676
2011,01,12,3,6.210445,268.3769
2011,01,12,4,1.481586,208.4242
2011,01,12,5,2.554088,244.8727
2011,01,12,6,3.637713,261.0112
2011,01,12,7,5.232017,268.594
2011,01,13,0,8.356948,271.731
2011,01,13,1,11.57114,272.8462
2011,01,13,2,13.55119,273.5146
2011,01,13,3,11.11249,274.2152
2011,01,13,4,8.258005,274.6555
2011,01,13,5,7.543796,274.3776
2011,01,13,6,6.655282,273.9623
2011,01,13,7,6.791901,274.4011
2011,01,14,0,8.394036,275.5508
2011,01,14,1,9.577022,276.6041
2011,01,14,2,9.948906,277.5337
2011,01,14,3,5.519261,277.2888
2011,01,14,4,3.375367,265.1821
2011,01,14,5,5.119723,272.2297
2011,01,14,6,8.806332,276.3971
2011,01,14,7,11.11217,277.7472
2011,01,15,0,9.885662,278.8153
2011,01,15,1,13.39185,278.896
2011,01,15,2,15.33157,278.9319
2011,01,15,3,14.84368,284.2337
2011,01,15,4,11.27246,285.0368
2011,01,15,5,12.53017,281.3877
2011,01,15,6,10.53879,283.67
2011,01,15,7,16.39642,279.9902
2011,01,16,0,18.71225,279.8501
2011,01,16,1,16.97483,280.2245
2011,01,16,2,15.77585,279.2443
2011,01,16,3,13.31553,278.753
2011,01,16,4,11.91788,280.2358
2011,01,16,5,11.34296,280.9495
2011,01,16,6,10.21853,281.3854
2011,01,16,7,8.527966,281.8346
2011,01,17,0,11.17673,280.1207
2011,01,17,1,10.16252,279.8816
2011,01,17,2,6.080691,280.3848
2011,01,17,3,6.170946,281.0324
2011,01,17,4,6.828929,281.28
2011,01,17,5,16.33938,281.7774
2011,01,17,6,20.52278,281.8211
2011,01,17,7,31.75586,282.061
2011,01,18,0,34.14954,283.2372
2011,01,18,1,37.2337,283.2702
2011,01,18,2,32.2529,283.0862
2011,01,18,3,18.89643,282.0196
2011,01,18,4,10.35803,278.1488
2011,01,18,5,7.449039,272.6049
2011,01,18,6,7.881292,273.2635
2011,01,18,7,7.12936,274.1857
2011,01,19,0,6.007936,274.9167
2011,01,19,1,7.129024,275.3555
2011,01,19,2,8.083389,275.1376
2011,01,19,3,11.82475,273.8716
2011,01,19,4,11.08714,272.8761
2011,01,19,5,10.11132,276.0311
2011,01,19,6,8.101833,272.9331
2011,01,19,7,8.145178,273.0251
2011,01,20,0,8.605684,272.2927
2011,01,20,1,10.4365,276.526
2011,01,20,2,10.98633,277.4783
2011,01,20,3,10.81612,272.7658
2011,01,20,4,9.966495,272.4929
2011,01,20,5,9.446718,271.5742
2011,01,20,6,8.920792,271.0425
2011,01,20,7,9.175446,270.7164
2011,01,21,0,10.87784,270.6079
2011,01,21,1,13.2411,270.8009
2011,01,21,2,14.0302,271.508
2011,01,21,3,13.80162,271.7881
2011,01,21,4,12.44904,272.2497
2011,01,21,5,10.51906,272.2258
2011,01,21,6,9.52431,271.9006
2011,01,21,7,8.101186,275.2649
2011,01,22,0,8.001911,272.4102
2011,01,22,1,10.2865,277.9946
2011,01,22,2,10.10622,278.3681
2011,01,22,3,8.640058,273.0893
2011,01,22,4,7.317494,272.8256
2011,01,22,5,7.59304,272.6283
2011,01,22,6,7.320295,272.4056
2011,01,22,7,5.994537,271.8197
2011,01,23,0,5.876294,271.8456
2011,01,23,1,8.30863,276.7834
2011,01,23,2,5.360837,272.054
2011,01,23,3,3.458972,264.2827
2011,01,23,4,2.481893,250.3762
2011,01,23,5,2.083402,240.488
2011,01,23,6,3.223086,264.1192
2011,01,23,7,4.180904,271.3355
2011,01,24,0,4.990162,274.5068
2011,01,24,1,9.078811,276.33
2011,01,24,2,9.96677,277.7168
2011,01,24,3,7.635585,278.6057
2011,01,24,4,3.531145,268.7919
2011,01,24,5,2.704067,256.1874
2011,01,24,6,2.288618,245.3031
2011,01,24,7,1.994505,233.8763
2011,01,25,0,7.609402,276.1853
2011,01,25,1,18.85727,277.2256
2011,01,25,2,19.95052,277.7366
2011,01,25,3,16.05447,278.6244
2011,01,25,4,12.16939,277.7366
2011,01,25,5,11.7035,278.0867
2011,01,25,6,14.58366,278.8882
2011,01,25,7,17.127,279.1274
2011,01,26,0,23.14512,278.4169
2011,01,26,1,26.30222,279.2424
2011,01,26,2,23.12848,281.5914
2011,01,26,3,12.80199,280.1905
2011,01,26,4,3.725614,271.7968
2011,01,26,5,2.025201,239.9099
2011,01,26,6,2.384052,249.7855
2011,01,26,7,3.73799,268.0784
2011,01,27,0,7.13842,280.173
2011,01,27,1,9.514765,281.8304
2011,01,27,2,10.24183,281.7234
2011,01,27,3,8.362125,277.2153
2011,01,27,4,3.671176,268.3419
2011,01,27,5,3.816342,268.0708
2011,01,27,6,5.371189,274.7544
2011,01,27,7,6.169514,275.7125
2011,01,28,0,10.48118,277.6362
2011,01,28,1,20.94104,278.3072
2011,01,28,2,24.17382,280.013
2011,01,28,3,20.9029,278.1004
2011,01,28,4,8.448183,275.1277
2011,01,28,5,6.146536,270.3896
2011,01,28,6,9.632725,271.6988
2011,01,28,7,13.93696,271.8448
2011,01,29,0,9.890009,271.1374
2011,01,29,1,6.710847,271.0265
2011,01,29,2,7.802699,276.4138
2011,01,29,3,8.048709,276.5355
2011,01,29,4,6.563909,272.4841
2011,01,29,5,6.19204,273.3147
2011,01,29,6,6.597687,275.5682
2011,01,29,7,12.82847,277.5145
2011,01,30,0,17.30992,276.0259
