####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,01,4,0.6458244,126.65375
2016,01,5,0.83627605,145.49295875
2016,01,6,0.70615375,126.6578675
2016,01,7,0.86329572,146.7591625
2016,01,8,1.02409594,167.0098875
2016,01,9,0.4066511,89.41382375
2016,01,10,0.34735675,78.6197475
2016,01,11,0.33390964,75.64888125
2016,01,12,0.53379924,106.57354625
2016,01,13,0.69988662,130.32465
2016,01,14,0.54599541,108.59043875
2016,01,15,0.48828025,101.00594625
2016,01,16,0.60010995,119.5824575
2016,01,17,0.3795867,86.4371175
2016,01,18,0.41269788,91.9282075
2016,01,19,0.38231454,86.93221
2016,01,20,0.71194884,128.75573875
2016,01,21,0.66797481,130.90224875
2016,01,22,1.09891008,177.4617625
2016,01,23,1.37896612,200.01575
2016,01,24,1.13392199,178.4389375
2016,01,25,0.9744553,160.2688
2016,01,26,0.47785551,99.7353
2016,01,27,0.46898626,98.2337725
2016,01,28,0.70495298,131.293325
2016,01,29,0.51232998,104.77704625
2016,01,30,0.30685087,69.91009625
2016,01,31,0.30125855,69.1900525
2017,01,1,0.88611328,154.78935
2017,01,2,1.05312136,156.444245
2017,01,3,0.26046904,62.10524375
2017,01,4,0.9620221,155.8158475
2017,01,5,0.86943531,145.1171825
2017,01,6,0.54943674,105.67797125
2017,01,7,0.84962651,148.6059125
2017,01,8,0.63643282,123.53745
2017,01,9,0.78701659,141.6069625
2017,01,10,0.6551769,125.965475
2017,01,11,0.44112852,91.673135
2017,01,12,0.42703769,90.3240575
2017,01,13,0.3457984,76.9838425
2017,01,14,0.79512381,141.43375625
2017,01,15,1.63574846,209.2243
2017,01,16,0.51181969,104.22883375
2017,01,17,0.62210714,120.1199075
2017,01,18,0.49571596,100.03381375
2017,01,19,0.34729236,77.697175
2017,01,20,1.27811936,181.72915
2017,01,21,1.09156132,174.7800375
2017,01,22,0.91654589,158.5564625
2017,01,23,1.54830226,202.4463625
2017,01,24,1.45265,203.5548375
2017,01,25,1.00217286,166.5913625
2017,01,26,0.86626412,152.38315
2017,01,27,0.7122361,133.278125
2017,01,28,0.62253282,121.7857625
2017,01,29,0.68839549,127.44470125
2017,01,30,0.6478895,123.71458375
2017,01,31,0.97822978,166.2346625
2018,01,1,0.56984422,114.02106875
2018,01,2,0.40418905,88.870085
2018,01,3,0.39857836,87.60849125
2018,01,4,0.43827956,88.74062625
2018,01,5,0.43835771,93.8037575
2018,01,6,0.75296636,136.7444375
2018,01,7,0.87394468,147.54794625
2018,01,8,0.86073908,149.59887375
2018,01,9,1.11203156,179.208375
2018,01,10,0.93821688,160.45375
2018,01,11,0.80680484,143.6632625
2018,01,12,0.79242359,144.5867875
2018,01,13,0.75388274,138.564125
2018,01,14,0.70159418,129.25070875
2018,01,15,0.61326272,119.5012525
2018,01,16,0.5663419,111.99348625
2018,01,17,0.81000525,144.2297
2018,01,18,0.63167015,121.42037125
2018,01,19,0.70914236,132.183375
2018,01,20,0.76844348,139.1871125
2018,01,21,0.40752274,87.10870875
2018,01,22,0.88319047,149.7008375
2018,01,23,0.78809184,142.180825
2018,01,24,0.6149942,120.120175
2018,01,25,0.45697795,96.39172
2018,01,26,0.5430474,107.70530125
2018,01,27,1.07975861,173.247675
2018,01,28,0.73546354,137.2253625
2018,01,29,0.77720035,140.76017625
2018,01,30,0.43628039,93.64398625
2018,01,31,0.74364275,135.170675
2019,01,1,0.7256312,126.305425
2019,01,2,1.86585431,218.591275
2019,01,3,1.47663836,195.77418
2019,01,4,1.80236769,214.456425
2019,01,5,0.97916629,155.38237125
2019,01,6,0.72024584,133.439325
2019,01,7,0.55893544,106.8282225
2019,01,8,1.04100743,141.9287525
2019,01,9,2.63127338,240.685575
2019,01,10,0.21059691,51.9423025
2019,01,11,1.32700184,192.224725
2019,01,12,0.7600294,139.2955375
2019,01,13,0.56219811,112.49344875
2019,01,14,0.70582678,132.4664375
2019,01,15,0.59046173,115.76561
2019,01,16,0.53200802,107.69204125
2019,01,17,0.64314096,123.303965
2019,01,18,0.74430385,136.6432375
2019,01,19,0.9362597,156.761225
2019,01,20,0.52209963,106.09899375
2019,01,21,0.70302845,130.63537875
2019,01,22,0.77293256,140.840675
2019,01,23,0.39575952,86.5103025
2019,01,24,0.54977396,110.3721875
2019,01,25,0.64614268,125.10098375
2019,01,26,0.58958484,116.2456575
2019,01,27,0.28791707,66.36782
2019,01,28,0.74210406,136.443425
2019,01,29,0.60573995,117.908455
2019,01,30,0.52967546,106.92407875
2019,01,31,0.52608116,106.170455
2020,01,1,0.89996546,155.6668875
