####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,19,3,1.054844,173.0321
2009,01,19,4,0.6839144,131.9614
2009,01,19,5,0.5300058,110.5466
2009,01,19,6,0.549169,113.6825
2009,01,19,7,0.5106812,107.5693
2009,01,20,0,0.9515539,162.6594
2009,01,20,1,0.6342384,125.4599
2009,01,20,2,1.148337,181.1542
2009,01,20,3,1.042254,171.0977
2009,01,20,4,0.947505,162.5262
2009,01,20,5,1.087799,176.8849
2009,01,20,6,0.7158078,136.8002
2009,01,20,7,0.5910757,119.2967
2009,01,21,0,0.6818327,131.1724
2009,01,21,1,0.7740805,142.8277
2009,01,21,2,1.243043,188.1316
2009,01,21,3,0.7516972,140.232
2009,01,21,4,0.7861538,144.2701
2009,01,21,5,0.6937523,132.9005
2009,01,21,6,0.858589,152.3346
2009,01,21,7,0.8129178,147.1629
2009,01,22,0,0.7322278,137.7259
2009,01,22,1,0.5662516,115.5389
2009,01,22,2,0.7288825,137.5611
2009,01,22,3,0.6986443,133.91
2009,01,22,4,0.8807313,155.6103
2009,01,22,5,0.7343322,138.468
2009,01,22,6,0.8139027,147.7661
2009,01,22,7,0.8955209,156.4729
2009,01,23,0,1.02081,168.7256
2009,01,23,1,1.046763,170.6838
2009,01,23,2,1.134281,179.232
2009,01,23,3,1.185147,184.0749
2009,01,23,4,1.338637,196.6842
2009,01,23,5,1.266761,191.6376
2009,01,23,6,1.576737,211.4982
2009,01,23,7,1.446037,203.2574
2009,01,24,0,1.443059,203.0596
2009,01,24,1,1.340747,196.3735
2009,01,24,2,1.320697,195.17
2009,01,24,3,1.210397,188.1858
2009,01,24,4,1.010955,170.6906
2009,01,24,5,1.269184,192.4053
2009,01,24,6,1.476018,205.9278
2009,01,24,7,1.381083,199.6279
2009,01,25,0,1.254744,190.5435
2009,01,25,1,1.035014,171.2339
2009,01,25,2,0.6420864,126.2524
2009,01,25,3,1.064188,173.3051
2009,01,25,4,0.9472719,161.7398
2009,01,25,5,0.919586,158.88
2009,01,25,6,1.037786,170.617
2009,01,25,7,1.032188,170.1133
2009,01,26,0,0.8810744,155.1227
2009,01,26,1,0.8386125,150.6445
2009,01,26,2,0.8246182,149.323
2009,01,26,3,0.8561617,153.0283
2009,01,26,4,0.7411274,139.8669
2009,01,26,5,0.5707858,116.9776
2009,01,26,6,0.6287179,125.2126
2009,01,26,7,0.7987096,146.417
2009,01,27,0,0.8883539,156.711
2009,01,27,1,0.6844269,131.2317
2009,01,27,2,0.7814523,143.1976
2009,01,27,3,0.787025,144.007
2009,01,27,4,0.4578178,98.38831
2009,01,27,5,0.4814823,102.0185
2009,01,27,6,0.4452167,96.10396
2009,01,27,7,0.9870748,165.1884
2009,01,28,0,0.6711558,129.538
2009,01,28,1,0.5184927,107.849
2009,01,28,2,0.4292102,93.45195
2009,01,28,3,0.5067839,105.7186
2009,01,28,4,0.5498725,111.7466
2009,01,28,5,0.5157573,106.5868
2009,01,28,6,0.5710222,114.715
2009,01,28,7,0.7832934,142.6645
2009,01,29,0,0.7721282,141.4037
2009,01,29,1,0.8426537,149.7099
2009,01,29,2,0.7110484,133.6929
2009,01,29,3,0.6192957,121.6319
2009,01,29,4,0.5774517,115.6094
2009,01,29,5,0.7993693,144.019
2009,01,29,6,0.9051378,155.6417
2009,01,29,7,0.8754823,152.9685
2009,01,30,0,0.692157,131.5388
2009,01,30,1,0.4988694,104.3102
2009,01,30,2,0.8228027,147.0533
2009,01,30,3,1.005824,165.8093
2009,01,30,4,0.6992705,132.4722
2009,01,30,5,0.5826966,116.9047
2009,01,30,6,0.4205253,91.87362
2009,01,30,7,0.4618329,98.62046
2009,01,31,0,0.7882435,143.7183
2009,01,31,1,0.5067594,105.7885
2009,01,31,2,0.4971075,103.9867
2009,01,31,3,0.4287271,92.67396
2009,01,31,4,0.3360597,76.38031
2009,01,31,5,0.2525237,60.68024
2009,01,31,6,0.1950174,49.19146
2009,01,31,7,0.1710873,44.23344
2010,01,1,0,0.3825674,87.10142
2010,01,1,1,0.3378455,79.25962
2010,01,1,2,0.2889518,69.93172
2010,01,1,3,0.2349,58.88464
2010,01,1,4,0.1894041,49.47361
2010,01,1,5,0.1705914,45.33092
2010,01,1,6,0.2102832,53.75719
2010,01,1,7,0.2482045,61.55356
2010,01,2,0,0.2407698,60.24225
2010,01,2,1,0.2740783,67.12463
2010,01,2,2,0.238381,59.93886
2010,01,2,3,0.2033543,52.73638
2010,01,2,4,0.2068758,53.48557
2010,01,2,5,0.1730435,46.06634
2010,01,2,6,0.178407,47.22178
2010,01,2,7,0.2024701,52.44133
2010,01,3,0,0.2256054,57.46311
2010,01,3,1,0.2350345,59.54819
2010,01,3,2,0.2606407,64.69757
2010,01,3,3,0.3068705,73.76773
2010,01,3,4,0.3263208,77.40122
2010,01,3,5,0.3528866,82.06571
2010,01,3,6,0.3487027,81.08741
2010,01,3,7,0.2359929,58.92
2010,01,4,0,0.2256551,56.66294
2010,01,4,1,0.2865021,68.72049
2010,01,4,2,0.2875739,68.68977
2010,01,4,3,0.203724,51.62563
2010,01,4,4,0.1822803,47.01962
2010,01,4,5,0.1733807,45.09768
2010,01,4,6,0.1790649,46.27214
2010,01,4,7,0.1923776,49.08836
2010,01,5,0,0.2404402,59.1537
2010,01,5,1,0.4266988,93.75992
2010,01,5,2,0.7918243,145.4172
2010,01,5,3,0.7430055,139.8902
2010,01,5,4,0.9412654,162.4857
2010,01,5,5,0.8353789,151.3644
2010,01,5,6,0.9381296,162.6396
2010,01,5,7,1.086533,177.0835
2010,01,6,0,0.8237435,150.7061
2010,01,6,1,1.026833,171.6754
2010,01,6,2,0.9609611,164.8209
2010,01,6,3,0.8776221,155.7469
2010,01,6,4,0.2751382,66.65134
2010,01,6,5,0.1929521,49.88273
2010,01,6,6,0.1611187,43.18784
2010,01,6,7,0.163267,43.65574
2010,01,7,0,0.1630495,43.51268
2010,01,7,1,0.2416103,60.20373
2010,01,7,2,0.9269597,161.5625
2010,01,7,3,1.037655,172.5592
2010,01,7,4,0.933416,162.3717
2010,01,7,5,0.9950807,168.075
2010,01,7,6,1.05848,173.6741
2010,01,7,7,1.328622,194.7177
2010,01,8,0,1.054463,173.091
2010,01,8,1,1.174508,183.7354
2010,01,8,2,1.119857,179.7399
2010,01,8,3,1.534194,209.5436
2010,01,8,4,1.551529,210.5181
2010,01,8,5,1.031889,171.9839
2010,01,8,6,1.144656,181.5783
2010,01,8,7,1.473235,205.7789
2010,01,9,0,1.407517,202.2363
2010,01,9,1,1.481891,207.3223
2010,01,9,2,1.567627,212.6682
2010,01,9,3,1.865696,227.8064
2010,01,9,4,2.262736,242.0094
2010,01,9,5,2.069803,233.951
2010,01,9,6,1.425444,203.297
2010,01,9,7,1.052631,174.4124
2010,01,10,0,1.127241,181.3402
2010,01,10,1,1.631709,217.1805
2010,01,10,2,1.496973,209.4244
2010,01,10,3,1.353874,199.1515
2010,01,10,4,1.212083,188.9235
2010,01,10,5,0.99237,169.4
2010,01,10,6,0.9825161,168.5616
2010,01,10,7,1.457396,205.9454
2010,01,11,0,1.447275,205.3189
2010,01,11,1,1.336889,198.0453
2010,01,11,2,1.192583,186.9888
2010,01,11,3,0.8577878,154.9073
2010,01,11,4,0.6080694,123.244
2010,01,11,5,0.5518548,115.0403
2010,01,11,6,0.6229566,125.0785
2010,01,11,7,0.6148742,123.5801
2010,01,12,0,0.4570568,99.19893
2010,01,12,1,0.3764611,85.10368
2010,01,12,2,0.4360725,95.37317
2010,01,12,3,0.6264743,124.6234
2010,01,12,4,0.5336728,111.2958
2010,01,12,5,0.4616034,100.1083
2010,01,12,6,0.4281959,94.49889
2010,01,12,7,0.3764365,85.65233
2010,01,13,0,0.3455128,80.16213
2010,01,13,1,0.3895535,87.90657
2010,01,13,2,0.7981467,146.2238
2010,01,13,3,0.7128762,136.657
2010,01,13,4,0.6097093,124.2598
2010,01,13,5,0.69396,135.6142
2010,01,13,6,0.6206849,125.5215
2010,01,13,7,0.5977173,122.1097
2010,01,14,0,0.6467139,128.2172
2010,01,14,1,0.7504956,141.4773
2010,01,14,2,1.206657,187.5703
2010,01,14,3,1.102676,178.6438
2010,01,14,4,0.8209044,150.0385
2010,01,14,5,0.7274023,138.5928
2010,01,14,6,0.5905868,120.2632
2010,01,14,7,0.6707761,131.5208
2010,01,15,0,0.7116001,136.7422
2010,01,15,1,0.7129273,137.0751
2010,01,15,2,0.7134448,136.682
2010,01,15,3,0.6434316,127.6734
2010,01,15,4,0.6350065,126.7094
2010,01,15,5,0.6480317,128.2919
2010,01,15,6,0.6671095,130.9769
2010,01,15,7,0.7568932,142.2245
2010,01,16,0,0.7447817,141.034
2010,01,16,1,0.7803623,145.6088
2010,01,16,2,0.7141555,137.5116
2010,01,16,3,0.7316988,139.3618
2010,01,16,4,0.7781122,144.5795
2010,01,16,5,0.9449787,163.2023
2010,01,16,6,1.330167,197.343
2010,01,16,7,1.187707,185.8463
2010,01,17,0,1.274382,193.9516
2010,01,17,1,1.040094,173.9208
2010,01,17,2,0.9569639,164.9588
2010,01,17,3,1.021064,170.5073
2010,01,17,4,0.8476213,152.1226
2010,01,17,5,1.065364,174.5228
2010,01,17,6,0.9932466,167.5683
2010,01,17,7,0.7528005,140.8794
2010,01,18,0,0.6626618,129.525
2010,01,18,1,0.8070008,147.7268
2010,01,18,2,1.12214,179.0585
2010,01,18,3,1.139951,180.1517
2010,01,18,4,0.826592,149.6803
2010,01,18,5,0.6804948,131.7279
2010,01,18,6,0.6647751,129.577
2010,01,18,7,0.6957556,133.6855
2010,01,19,0,0.6408192,127.1922
2010,01,19,1,1.104547,179.5136
2010,01,19,2,1.486652,207.8348
2010,01,19,3,1.889283,228.9921
2010,01,19,4,1.650691,217.4675
2010,01,19,5,0.9737376,168.4024
2010,01,19,6,1.154714,185.2404
2010,01,19,7,1.41379,203.7631
2010,01,20,0,0.8211368,151.2913
2010,01,20,1,0.8488971,154.5978
2010,01,20,2,0.9390623,163.6219
2010,01,20,3,1.293852,195.423
2010,01,20,4,1.477575,206.8776
2010,01,20,5,0.5860863,119.2304
2010,01,20,6,0.4063932,91.17538
2010,01,20,7,1.033336,171.8909
2010,01,21,0,0.9388663,162.4177
2010,01,21,1,0.809887,148.8802
2010,01,21,2,0.6594725,129.8947
2010,01,21,3,0.8084297,148.067
2010,01,21,4,0.8996145,158.8639
2010,01,21,5,0.7048607,135.4353
2010,01,21,6,0.8560362,153.5658
2010,01,21,7,0.8818018,158.0819
2010,01,22,0,0.7408639,142.2674
2010,01,22,1,1.213481,190.6585
2010,01,22,2,1.262617,192.0258
2010,01,22,3,0.6041212,121.9769
2010,01,22,4,0.5025683,105.9231
2010,01,22,5,0.5383953,110.5801
2010,01,22,6,0.6043732,119.9634
2010,01,22,7,0.5218599,108.3829
2010,01,23,0,0.4371271,95.65944
2010,01,23,1,0.4832622,103.0638
2010,01,23,2,0.9888691,167.2742
2010,01,23,3,1.108618,178.5606
2010,01,23,4,0.9504619,163.9078
2010,01,23,5,1.208262,187.7659
2010,01,23,6,1.615705,215.4707
2010,01,23,7,1.564106,212.7765
2010,01,24,0,1.494699,208.6197
2010,01,24,1,1.650113,217.173
2010,01,24,2,1.87444,227.3239
2010,01,24,3,1.589092,212.493
2010,01,24,4,1.383209,199.4714
2010,01,24,5,0.7896764,146.0223
2010,01,24,6,1.326141,196.2297
2010,01,24,7,1.059888,174.7518
2010,01,25,0,0.9558226,163.7309
2010,01,25,1,1.206612,186.9161
2010,01,25,2,1.331087,197.7868
2010,01,25,3,2.624446,254.3616
2010,01,25,4,2.737154,254.52
2010,01,25,5,1.369304,200.7429
2010,01,25,6,1.083656,176.4138
2010,01,25,7,1.006243,167.9126
2010,01,26,0,0.9847939,165.8666
2010,01,26,1,0.6993661,133.9747
2010,01,26,2,0.6604491,128.8705
2010,01,26,3,0.6630764,129.1612
2010,01,26,4,0.4445505,96.96633
2010,01,26,5,0.3709143,84.17101
2010,01,26,6,0.3762646,84.89486
2010,01,26,7,0.5991254,120.0413
2010,01,27,0,0.4277579,93.71507
2010,01,27,1,0.3609943,82.33432
2010,01,27,2,0.3146345,73.82745
2010,01,27,3,0.3142913,73.98802
2010,01,27,4,0.2453478,60.55329
2010,01,27,5,0.3436674,79.80202
2010,01,27,6,0.3874965,87.38915
2010,01,27,7,0.3612738,83.0942
2010,01,28,0,0.4363409,96.74633
2010,01,28,1,1.109611,179.7494
2010,01,28,2,1.142147,182.0594
2010,01,28,3,1.116766,179.6419
2010,01,28,4,1.13248,180.4369
2010,01,28,5,0.8925987,157.3036
2010,01,28,6,0.551129,113.7009
2010,01,28,7,0.3195164,74.641
2010,01,29,0,0.2665604,64.50102
2010,01,29,1,0.2328246,57.50302
2010,01,29,2,0.2274642,56.26919
2010,01,29,3,0.2328554,57.34636
2010,01,29,4,0.2671421,64.26762
2010,01,29,5,0.4186791,92.32995
2010,01,29,6,0.4668022,100.3555
2010,01,29,7,0.4870231,103.3548
2010,01,30,0,0.4595255,98.55127
2010,01,30,1,0.3658803,82.73205
2010,01,30,2,0.278515,66.68965
2010,01,30,3,0.2313239,57.47335
2010,01,30,4,0.1978182,50.56035
2010,01,30,5,0.2005594,51.07327
2010,01,30,6,0.2249468,56.15637
2010,01,30,7,0.2344709,58.06652
2010,01,31,0,0.2517242,61.2763
2010,01,31,1,0.3120636,72.67945
2010,01,31,2,0.4715407,100.7286
2010,01,31,3,0.9654218,164.4709
2010,01,31,4,0.9906226,167.2413
2010,01,31,5,1.11618,179.0201
2010,01,31,6,1.009229,169.7034
2010,01,31,7,1.258651,190.7888
2011,01,1,0,0.1528852,41.24607
2011,01,1,1,0.2535559,62.17288
2011,01,1,2,0.9221644,161.4334
2011,01,1,3,1.205695,187.7114
2011,01,1,4,1.160837,184.575
2011,01,1,5,1.261494,192.8341
2011,01,1,6,1.475117,207.6986
2011,01,1,7,1.746145,222.7848
2011,01,2,0,1.448197,206.4335
2011,01,2,1,1.869446,228.1882
2011,01,2,2,1.627757,216.4841
2011,01,2,3,1.522389,210.3652
2011,01,2,4,1.679651,219.2358
2011,01,2,5,1.034876,173.5908
2011,01,2,6,0.8912959,158.9613
2011,01,2,7,1.523106,209.6999
2011,01,3,0,1.668117,217.2501
2011,01,3,1,1.157576,183.6612
2011,01,3,2,0.4323212,95.85158
2011,01,3,3,0.2712853,65.90427
2011,01,3,4,0.2480178,60.91417
2011,01,3,5,0.3008168,70.68422
2011,01,3,6,0.19961,50.44505
2011,01,3,7,0.1647026,42.84573
2011,01,4,0,0.1550581,40.72053
2011,01,4,1,0.172963,44.53408
2011,01,4,2,0.1603117,41.8902
2011,01,4,3,0.1316324,35.72382
2011,01,4,4,0.1131856,31.61332
2011,01,4,5,0.1190101,32.89613
2011,01,4,6,0.1458903,38.89313
2011,01,4,7,0.1548567,41.00099
2011,01,5,0,0.1825313,47.04259
2011,01,5,1,0.2092243,52.66535
2011,01,5,2,0.2202497,54.87933
2011,01,5,3,0.2491367,60.37169
2011,01,5,4,0.2686889,64.14245
2011,01,5,5,0.4309491,93.14551
2011,01,5,6,0.6409676,124.5468
2011,01,5,7,0.6750322,127.8401
2011,01,6,0,0.4705043,97.76925
2011,01,6,1,0.49803,101.4293
2011,01,6,2,0.4753279,97.3721
2011,01,6,3,0.4049808,85.72075
2011,01,6,4,0.3327519,73.30036
2011,01,6,5,0.2964855,66.67902
2011,01,6,6,0.2401734,56.29277
2011,01,6,7,0.3026601,67.91521
2011,01,7,0,0.4582688,94.44134
2011,01,7,1,0.4912477,100.0092
2011,01,7,2,0.6055876,117.1315
2011,01,7,3,0.6264884,120.4607
2011,01,7,4,0.6783175,127.8954
2011,01,7,5,0.7762783,140.1509
2011,01,7,6,0.4982635,103.1432
2011,01,7,7,0.5364417,108.9007
2011,01,8,0,0.5671005,113.2889
2011,01,8,1,0.541849,109.6567
2011,01,8,2,0.5428933,109.873
2011,01,8,3,0.4666136,98.21195
2011,01,8,4,0.4150472,89.52979
2011,01,8,5,0.3070597,70.44732
2011,01,8,6,0.2815123,65.71749
2011,01,8,7,0.2906028,67.43997
2011,01,9,0,0.4923485,101.139
2011,01,9,1,0.6400279,121.6965
2011,01,9,2,0.5167099,103.794
2011,01,9,3,0.4587054,94.68071
2011,01,9,4,0.3578453,78.07696
2011,01,9,5,0.3079127,69.30917
2011,01,9,6,0.3236178,72.13439
2011,01,9,7,0.3319878,73.78385
2011,01,10,0,0.2281247,54.71905
2011,01,10,1,0.2459991,58.48522
2011,01,10,2,0.3992619,86.10741
2011,01,10,3,0.5808402,114.6172
2011,01,10,4,0.5363807,109.0781
2011,01,10,5,0.8223566,146.1632
2011,01,10,6,1.126171,175.4504
2011,01,10,7,0.8080145,144.0183
2011,01,11,0,0.5037039,103.819
2011,01,11,1,0.5162024,105.7025
2011,01,11,2,0.4594426,97.11434
2011,01,11,3,0.4476368,95.19096
2011,01,11,4,0.7076276,131.9692
2011,01,11,5,0.7339778,135.2032
2011,01,11,6,0.7024483,130.8727
2011,01,11,7,0.5612045,111.8986
2011,01,12,0,0.5689899,113.0231
2011,01,12,1,0.5997494,117.2635
2011,01,12,2,0.457108,96.38259
2011,01,12,3,0.5792455,114.7807
2011,01,12,4,0.5208235,106.562
2011,01,12,5,0.3812394,84.25125
2011,01,12,6,0.7681792,139.4175
2011,01,12,7,0.7216576,133.5923
2011,01,13,0,0.584224,115.4548
2011,01,13,1,0.4983564,102.8709
2011,01,13,2,0.6181675,119.9326
2011,01,13,3,0.5038457,103.5062
2011,01,13,4,0.5272739,107.2714
2011,01,13,5,0.5970672,117.5125
2011,01,13,6,0.7114459,132.7792
2011,01,13,7,0.7333797,135.7775
2011,01,14,0,0.7800908,141.8587
2011,01,14,1,0.5858872,117.0508
2011,01,14,2,0.7833894,142.6858
2011,01,14,3,0.918507,157.9887
2011,01,14,4,0.9349441,160.4528
2011,01,14,5,0.8566716,152.3347
2011,01,14,6,0.8458537,151.5628
2011,01,14,7,0.7710132,143.1006
2011,01,15,0,0.6255076,124.8438
2011,01,15,1,0.752882,141.2029
2011,01,15,2,1.038638,171.7002
2011,01,15,3,1.174299,183.3308
2011,01,15,4,1.070054,174.6834
2011,01,15,5,1.062832,174.4961
2011,01,15,6,1.190454,184.9434
2011,01,15,7,1.205646,186.0455
2011,01,16,0,1.044572,172.4867
2011,01,16,1,0.8816216,155.872
2011,01,16,2,1.063394,173.1848
2011,01,16,3,1.079814,174.8513
2011,01,16,4,1.168015,182.5161
2011,01,16,5,1.011399,168.3732
2011,01,16,6,1.091012,175.5354
2011,01,16,7,1.034169,170.1219
2011,01,17,0,0.8589423,152.1475
2011,01,17,1,0.8380548,149.3877
2011,01,17,2,0.9629978,162.146
2011,01,17,3,0.8926255,155.0582
2011,01,17,4,0.9097895,157.0162
2011,01,17,5,0.8491561,150.1529
2011,01,17,6,0.9424829,159.8274
2011,01,17,7,1.078524,172.4283
2011,01,18,0,0.6559087,126.2876
2011,01,18,1,0.5776605,115.1384
2011,01,18,2,0.6668688,127.1609
2011,01,18,3,0.6101467,119.6478
2011,01,18,4,0.4714518,99.72028
2011,01,18,5,0.5256299,108.4281
2011,01,18,6,0.4992811,104.4569
2011,01,18,7,0.9915398,166.9894
2011,01,19,0,2.266129,241.6526
2011,01,19,1,2.110803,236.8447
2011,01,19,2,1.179123,184.3008
2011,01,19,3,1.242836,188.1261
2011,01,19,4,0.8137486,148.2686
2011,01,19,5,0.6801937,132.2095
2011,01,19,6,1.318575,194.101
2011,01,19,7,0.9850558,166.4155
2011,01,20,0,0.6348541,124.9017
2011,01,20,1,0.4958083,103.19
2011,01,20,2,0.8843171,153.3235
2011,01,20,3,0.9068084,155.5546
2011,01,20,4,0.5427399,109.5561
2011,01,20,5,0.4117711,89.64515
2011,01,20,6,0.6216561,120.9618
2011,01,20,7,0.4419853,94.56658
2011,01,21,0,0.5261403,108.4883
2011,01,21,1,0.4323381,93.56402
2011,01,21,2,0.6336094,123.8461
2011,01,21,3,1.015963,168.3886
2011,01,21,4,1.384965,199.2152
2011,01,21,5,1.220033,187.3341
2011,01,21,6,1.115007,178.8585
2011,01,21,7,1.805364,223.9732
2011,01,22,0,2.09972,235.982
2011,01,22,1,2.073011,235.4581
2011,01,22,2,1.89247,229.2883
2011,01,22,3,2.193266,239.4134
2011,01,22,4,1.886807,228.7249
2011,01,22,5,1.909548,229.9436
2011,01,22,6,2.655062,251.6834
2011,01,22,7,1.971458,232.47
2011,01,23,0,2.019656,234.9291
2011,01,23,1,1.675842,218.9255
2011,01,23,2,2.492111,246.9934
2011,01,23,3,1.868522,227.1094
2011,01,23,4,1.179093,186.0626
2011,01,23,5,1.046569,174.0487
2011,01,23,6,0.8966308,159.3681
2011,01,23,7,0.6641488,131.7193
2011,01,24,0,0.815026,150.7276
2011,01,24,1,0.5983219,122.6811
2011,01,24,2,1.002257,171.0596
2011,01,24,3,1.598187,213.4021
2011,01,24,4,1.119176,180.897
2011,01,24,5,2.171054,237.8164
2011,01,24,6,1.05967,174.1801
2011,01,24,7,1.310939,194.8656
2011,01,25,0,1.08527,177.7277
2011,01,25,1,0.5422212,113.5507
2011,01,25,2,0.3454652,80.79319
2011,01,25,3,0.314737,75.10979
2011,01,25,4,0.2454153,61.36547
2011,01,25,5,0.6510334,130.8055
2011,01,25,6,1.520631,212.3425
2011,01,25,7,1.538996,214.3597
2011,01,26,0,1.419855,206.1149
2011,01,26,1,1.343874,200.6776
2011,01,26,2,1.750386,224.1179
2011,01,26,3,1.833805,227.6092
2011,01,26,4,1.350642,200.8707
2011,01,26,5,0.8991788,161.0479
2011,01,26,6,0.662145,132.0853
2011,01,26,7,0.8059289,150.4638
