####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,7,4,28.87468,274.5161
2009,01,7,5,27.89092,274.386
2009,01,7,6,26.73641,273.5527
2009,01,7,7,25.52483,272.647
2009,01,8,0,22.95001,271.3852
2009,01,8,1,20.0636,270.2432
2009,01,8,2,17.3465,269.614
2009,01,8,3,15.76401,268.8274
2009,01,8,4,13.45365,269.298
2009,01,8,5,25.03069,273.5534
2009,01,8,6,26.56124,274.1254
2009,01,8,7,22.82347,271.9878
2009,01,9,0,18.69894,268.8638
2009,01,9,1,11.89888,266.2769
2009,01,9,2,8.967204,266.0621
2009,01,9,3,9.705816,266.7293
2009,01,9,4,15.86188,267.0534
2009,01,9,5,16.5326,267.7513
2009,01,9,6,16.01269,267.4249
2009,01,9,7,14.72029,267.5248
2009,01,10,0,15.6827,267.9232
2009,01,10,1,16.73772,267.4232
2009,01,10,2,16.05119,265.8324
2009,01,10,3,14.20886,263.994
2009,01,10,4,12.50268,261.8733
2009,01,10,5,11.14304,260.0038
2009,01,10,6,9.642713,257.9176
2009,01,10,7,8.546596,256.2746
2009,01,11,0,8.25417,256.1656
2009,01,11,1,8.579106,256.9934
2009,01,11,2,9.131866,258.3968
2009,01,11,3,9.62322,259.4241
2009,01,11,4,10.34573,259.5071
2009,01,11,5,9.805711,259.3295
2009,01,11,6,9.102838,258.4446
2009,01,11,7,9.005756,258.5346
2009,01,12,0,10.29871,260.2295
2009,01,12,1,11.51881,261.9371
2009,01,12,2,12.27576,262.9312
2009,01,12,3,12.01371,262.5562
2009,01,12,4,11.04849,262.1445
2009,01,12,5,10.72584,261.7681
2009,01,12,6,10.73346,261.287
2009,01,12,7,9.623036,260.4061
2009,01,13,0,8.891806,260.1919
2009,01,13,1,8.724264,260.2775
2009,01,13,2,8.442375,260.2448
2009,01,13,3,8.451088,260.5134
2009,01,13,4,8.85274,261.5436
2009,01,13,5,9.070237,262.1559
2009,01,13,6,9.444519,262.0339
2009,01,13,7,9.154251,261.4832
2009,01,14,0,6.662485,261.9535
2009,01,14,1,6.543075,262.2582
2009,01,14,2,7.102002,262.8784
2009,01,14,3,8.560148,263.8997
2009,01,14,4,11.63547,265.6219
2009,01,14,5,13.25396,266.6633
2009,01,14,6,12.98587,266.6262
2009,01,14,7,15.48873,266.9659
2009,01,15,0,15.44832,267.8082
2009,01,15,1,12.89186,268.3743
2009,01,15,2,12.37124,267.772
2009,01,15,3,12.75811,266.9092
2009,01,15,4,14.24286,266.3152
2009,01,15,5,15.03561,265.7229
2009,01,15,6,15.43591,266.6479
2009,01,15,7,16.05613,267.8235
2009,01,16,0,16.08285,268.3542
2009,01,16,1,16.71012,268.1377
2009,01,16,2,15.90115,267.1684
2009,01,16,3,16.9729,268.0309
2009,01,16,4,17.92529,268.8872
2009,01,16,5,17.79358,267.854
2009,01,16,6,17.61156,266.9984
2009,01,16,7,17.54316,267.2699
2009,01,17,0,17.75223,267.9959
2009,01,17,1,18.9681,269.3016
2009,01,17,2,18.05135,268.7506
2009,01,17,3,16.54914,267.5964
2009,01,17,4,13.41947,267.1278
2009,01,17,5,12.10281,267.1597
2009,01,17,6,11.84157,265.8952
2009,01,17,7,12.06418,265.4203
2009,01,18,0,12.24152,265.5322
2009,01,18,1,11.77333,265.6436
2009,01,18,2,11.83296,266.0479
2009,01,18,3,11.53601,266.6637
2009,01,18,4,10.95837,266.3608
2009,01,18,5,14.87163,266.5457
2009,01,18,6,17.71979,268.1155
2009,01,18,7,17.28338,268.8671
2009,01,19,0,18.47112,269.4386
2009,01,19,1,19.13977,269.9188
2009,01,19,2,18.77131,269.8574
2009,01,19,3,17.87537,269.0443
2009,01,19,4,15.8796,268.568
2009,01,19,5,13.44676,269.2326
2009,01,19,6,14.23719,269.7243
2009,01,19,7,13.26291,268.8746
2009,01,20,0,17.10931,268.365
2009,01,20,1,15.49022,268.5621
2009,01,20,2,16.11559,268.3256
2009,01,20,3,16.04382,267.1342
2009,01,20,4,18.41545,269.1674
2009,01,20,5,20.33701,270.8245
2009,01,20,6,17.58925,270.4782
2009,01,20,7,14.81698,269.6462
2009,01,21,0,15.56257,268.9994
2009,01,21,1,16.06345,268.7614
2009,01,21,2,17.67579,268.2725
2009,01,21,3,16.0531,267.8128
2009,01,21,4,16.19399,267.8081
2009,01,21,5,15.5876,267.6671
2009,01,21,6,15.98938,267.3778
2009,01,21,7,15.16295,266.6559
2009,01,22,0,13.9168,266.7521
2009,01,22,1,12.318,266.0787
2009,01,22,2,12.31105,265.6021
2009,01,22,3,12.18581,265.6505
2009,01,22,4,12.65857,265.8792
2009,01,22,5,11.9527,265.1756
2009,01,22,6,12.87969,265.5986
2009,01,22,7,14.33315,266.1153
2009,01,23,0,15.79149,266.4059
2009,01,23,1,16.42691,266.0958
2009,01,23,2,17.1934,266.7663
2009,01,23,3,18.42328,268.0172
2009,01,23,4,18.85322,270.0633
2009,01,23,5,21.63958,271.1972
2009,01,23,6,21.67779,270.8732
2009,01,23,7,20.64532,270.1298
2009,01,24,0,18.92169,269.1027
2009,01,24,1,17.83417,268.9835
2009,01,24,2,20.19457,269.9405
2009,01,24,3,22.27941,272.5874
2009,01,24,4,20.55223,272.311
2009,01,24,5,19.93786,271.4495
2009,01,24,6,20.2329,270.5186
2009,01,24,7,19.72482,270.0175
2009,01,25,0,18.50717,269.767
2009,01,25,1,17.60953,268.6786
2009,01,25,2,14.57007,267.2278
2009,01,25,3,16.11807,266.993
2009,01,25,4,15.50058,266.5116
2009,01,25,5,15.48292,266.494
2009,01,25,6,16.12559,266.9141
2009,01,25,7,15.8594,266.725
2009,01,26,0,15.39436,266.886
2009,01,26,1,14.95152,267.0684
2009,01,26,2,14.79708,267.3779
2009,01,26,3,15.53872,267.7284
2009,01,26,4,15.42661,268.2465
2009,01,26,5,12.80188,268.5196
2009,01,26,6,14.20841,269.9512
2009,01,26,7,18.54125,270.4989
2009,01,27,0,18.65507,269.496
2009,01,27,1,16.31146,268.4876
2009,01,27,2,15.59984,267.4858
2009,01,27,3,14.71126,266.5084
2009,01,27,4,12.29645,266.0078
2009,01,27,5,11.40552,265.1937
2009,01,27,6,10.70105,265.3638
2009,01,27,7,15.63118,266.9411
2009,01,28,0,14.30695,266.9589
2009,01,28,1,11.77788,266.2882
2009,01,28,2,11.15023,265.2478
2009,01,28,3,11.32995,264.9783
2009,01,28,4,12.42009,265.2682
2009,01,28,5,12.15384,266.1093
2009,01,28,6,12.98991,265.4492
2009,01,28,7,13.76767,265.272
2009,01,29,0,13.97429,265.4795
2009,01,29,1,14.49511,265.9702
2009,01,29,2,13.03558,264.844
2009,01,29,3,11.34272,264.2305
2009,01,29,4,11.68873,263.8273
2009,01,29,5,12.53617,263.691
2009,01,29,6,13.18411,264.1988
2009,01,29,7,13.60211,264.8714
2009,01,30,0,13.23771,265.1576
2009,01,30,1,11.98587,265.0423
2009,01,30,2,12.82163,264.4038
2009,01,30,3,13.37531,264.2827
2009,01,30,4,11.86721,264.6785
2009,01,30,5,10.60427,264.701
2009,01,30,6,9.606684,264.0672
2009,01,30,7,10.01172,264.0762
2009,01,31,0,11.88906,265.2528
2009,01,31,1,10.25955,265.0345
2009,01,31,2,10.7329,263.8533
2009,01,31,3,10.40515,263.3053
2009,01,31,4,8.911823,262.5431
2009,01,31,5,6.78159,261.7466
2009,01,31,6,5.12647,259.5956
2009,01,31,7,4.426639,257.5798
2010,01,1,0,10.12656,268.7587
2010,01,1,1,9.142988,270.5618
2010,01,1,2,7.792683,270.5951
2010,01,1,3,6.3066,269.3363
2010,01,1,4,4.985845,267.6943
2010,01,1,5,4.313207,265.7329
2010,01,1,6,5.594515,267.8723
2010,01,1,7,6.687699,268.3272
2010,01,2,0,6.41339,268.3998
2010,01,2,1,6.985588,268.6223
2010,01,2,2,6.216745,268.3195
2010,01,2,3,5.240513,267.2576
2010,01,2,4,5.373094,267.1417
2010,01,2,5,4.46508,265.4689
2010,01,2,6,4.620639,265.9528
2010,01,2,7,5.310266,267.6556
2010,01,3,0,5.963838,269.2602
2010,01,3,1,6.21108,270.015
2010,01,3,2,6.952206,270.9131
2010,01,3,3,8.243966,271.6153
2010,01,3,4,8.203525,271.9929
2010,01,3,5,9.269424,271.3677
2010,01,3,6,9.116087,269.382
2010,01,3,7,6.284685,267.6412
2010,01,4,0,6.003172,267.6639
2010,01,4,1,7.140347,267.8164
2010,01,4,2,6.493892,265.3131
2010,01,4,3,5.240601,262.4031
2010,01,4,4,4.764392,260.9669
2010,01,4,5,4.510799,260.0618
2010,01,4,6,4.679573,260.3981
2010,01,4,7,5.013419,261.0624
2010,01,5,0,6.056272,263.0556
2010,01,5,1,9.844685,264.7571
2010,01,5,2,12.48354,264.5718
2010,01,5,3,12.63359,264.9517
2010,01,5,4,14.18733,266.2171
2010,01,5,5,14.25353,266.8673
2010,01,5,6,14.45322,267.1125
2010,01,5,7,14.72715,267.1376
2010,01,6,0,14.09835,267.2306
2010,01,6,1,14.57917,267.1399
2010,01,6,2,13.70842,266.4631
2010,01,6,3,13.74539,266.3397
2010,01,6,4,7.272277,266.9117
2010,01,6,5,5.000729,265.8038
2010,01,6,6,4.096241,263.311
2010,01,6,7,4.158019,263.4517
2010,01,7,0,4.15409,263.09
2010,01,7,1,5.869234,267.152
2010,01,7,2,12.50456,267.3588
2010,01,7,3,15.23194,267.6322
2010,01,7,4,15.30046,267.9675
2010,01,7,5,15.35694,267.6816
2010,01,7,6,14.63453,266.9764
2010,01,7,7,16.79177,267.046
2010,01,8,0,16.7372,267.8522
2010,01,8,1,17.69264,268.2319
2010,01,8,2,18.47398,268.913
2010,01,8,3,20.81401,269.6276
2010,01,8,4,19.47436,269.1584
2010,01,8,5,17.70045,269.102
2010,01,8,6,20.18298,269.05
2010,01,8,7,22.79666,269.8864
2010,01,9,0,23.43207,270.6975
2010,01,9,1,24.29659,271.4555
2010,01,9,2,24.40263,271.4799
2010,01,9,3,24.71596,272.4748
2010,01,9,4,23.95229,272.8078
2010,01,9,5,19.50504,269.8841
2010,01,9,6,17.81497,268.9257
2010,01,9,7,17.78869,268.8085
2010,01,10,0,18.63,269.7332
2010,01,10,1,21.88153,272.5631
2010,01,10,2,20.59918,272.152
2010,01,10,3,17.21747,269.5243
2010,01,10,4,17.30474,269.899
2010,01,10,5,16.11501,269.3784
2010,01,10,6,15.92507,269.314
2010,01,10,7,17.13647,269.3701
2010,01,11,0,16.99871,269.2791
2010,01,11,1,16.55978,269.3467
2010,01,11,2,15.74154,269.2491
2010,01,11,3,14.0781,269.0644
2010,01,11,4,13.15368,269.1222
2010,01,11,5,12.86327,269.0208
2010,01,11,6,12.46739,268.0294
2010,01,11,7,11.33286,267.5057
2010,01,12,0,10.02766,266.7184
2010,01,12,1,9.533329,266.2614
2010,01,12,2,11.31073,266.5865
2010,01,12,3,15.1493,267.4079
2010,01,12,4,13.62334,267.7277
2010,01,12,5,11.48426,267.6697
2010,01,12,6,10.64133,267.2122
2010,01,12,7,9.54579,267.12
2010,01,13,0,9.0931,267.8944
2010,01,13,1,10.3815,269.0511
2010,01,13,2,19.07758,270.4685
2010,01,13,3,17.84555,271.354
2010,01,13,4,16.11579,271.4314
2010,01,13,5,16.10709,270.6881
2010,01,13,6,14.33243,270.6413
2010,01,13,7,15.72332,271.1102
2010,01,14,0,16.58537,271.0234
2010,01,14,1,18.50212,271.9066
2010,01,14,2,21.85604,271.9829
2010,01,14,3,18.33604,271.057
2010,01,14,4,16.28562,270.1961
2010,01,14,5,15.6862,269.7682
2010,01,14,6,13.62029,269.3399
2010,01,14,7,14.22845,269.9412
2010,01,15,0,16.10326,270.63
2010,01,15,1,15.56145,270.7959
2010,01,15,2,15.6057,270.7172
2010,01,15,3,16.147,271.0606
2010,01,15,4,15.88444,271.0947
2010,01,15,5,16.38181,272.1556
2010,01,15,6,17.61349,272.7259
2010,01,15,7,19.63231,271.6491
2010,01,16,0,18.43644,271.162
2010,01,16,1,17.80658,270.8142
2010,01,16,2,16.45092,271.2214
2010,01,16,3,17.31294,271.8668
2010,01,16,4,18.27265,271.9142
2010,01,16,5,20.64428,271.107
2010,01,16,6,22.05168,270.9301
2010,01,16,7,21.68018,270.7192
2010,01,17,0,24.43915,273.361
2010,01,17,1,22.09011,272.4403
2010,01,17,2,19.90245,270.9715
2010,01,17,3,19.53894,269.9424
2010,01,17,4,16.93334,268.4489
2010,01,17,5,16.95837,268.588
2010,01,17,6,17.06235,268.9582
2010,01,17,7,15.81751,268.7158
2010,01,18,0,15.43109,268.6201
2010,01,18,1,16.01775,268.8049
2010,01,18,2,18.24,269.3273
2010,01,18,3,17.45231,268.6704
2010,01,18,4,15.60855,268.1791
2010,01,18,5,14.97982,267.6114
2010,01,18,6,14.71613,267.0954
2010,01,18,7,14.66682,267.2802
2010,01,19,0,14.26923,268.7566
2010,01,19,1,20.67494,271.3111
2010,01,19,2,25.55712,273.3539
2010,01,19,3,26.30936,273.329
2010,01,19,4,24.03683,272.883
2010,01,19,5,19.10136,272.3654
2010,01,19,6,21.01046,272.7376
2010,01,19,7,20.69121,272.16
2010,01,20,0,19.2869,272.6045
2010,01,20,1,21.92996,273.3666
2010,01,20,2,23.19163,273.3761
2010,01,20,3,24.01393,273.0437
2010,01,20,4,23.18268,271.546
2010,01,20,5,15.2532,270.9366
2010,01,20,6,9.220491,269.9631
2010,01,20,7,18.77357,270.4023
2010,01,21,0,18.79619,270.3572
2010,01,21,1,17.27024,270.6503
2010,01,21,2,15.70745,270.7898
2010,01,21,3,16.22993,271.4236
2010,01,21,4,17.59307,271.3511
2010,01,21,5,16.65567,271.957
2010,01,21,6,20.19621,271.215
2010,01,21,7,20.16267,270.4684
2010,01,22,0,19.72907,273.0857
2010,01,22,1,23.06859,273.8442
2010,01,22,2,20.55326,270.4387
2010,01,22,3,15.17056,268.8499
2010,01,22,4,13.44482,267.9351
2010,01,22,5,13.2381,267.2705
2010,01,22,6,14.41201,267.025
2010,01,22,7,13.48771,266.9057
2010,01,23,0,11.6981,266.5097
2010,01,23,1,12.84053,267.1799
2010,01,23,2,19.85529,269.8444
2010,01,23,3,22.26748,271.2878
2010,01,23,4,21.07984,271.6544
2010,01,23,5,23.96229,272.1727
2010,01,23,6,25.50081,272.6282
2010,01,23,7,24.84154,272.4232
2010,01,24,0,24.62808,272.5986
2010,01,24,1,25.13625,272.7711
2010,01,24,2,25.36844,272.648
2010,01,24,3,22.91308,271.439
2010,01,24,4,21.42759,270.943
2010,01,24,5,18.82128,270.8077
2010,01,24,6,19.83976,270.7849
2010,01,24,7,18.03241,268.81
2010,01,25,0,20.1085,269.7785
2010,01,25,1,23.79903,271.5266
2010,01,25,2,27.15789,273.0065
2010,01,25,3,28.9642,275.9225
2010,01,25,4,25.96896,273.6185
2010,01,25,5,21.55693,270.7532
2010,01,25,6,16.59844,267.6259
2010,01,25,7,16.69151,266.623
2010,01,26,0,17.4023,267.0393
2010,01,26,1,15.84035,267.7083
2010,01,26,2,14.41934,266.8032
2010,01,26,3,12.86287,265.7529
2010,01,26,4,10.54029,265.727
2010,01,26,5,9.925846,265.115
2010,01,26,6,10.03763,264.2769
2010,01,26,7,11.4822,264.1631
2010,01,27,0,9.964824,263.291
2010,01,27,1,8.481341,263.373
2010,01,27,2,8.554529,264.0908
2010,01,27,3,8.618026,265.5371
2010,01,27,4,6.630979,267.3107
2010,01,27,5,9.443828,269.0061
2010,01,27,6,10.63875,268.664
2010,01,27,7,9.658306,269.4414
2010,01,28,0,10.87248,269.7934
2010,01,28,1,17.57335,268.9537
2010,01,28,2,17.82745,268.4366
2010,01,28,3,17.57139,268.3695
2010,01,28,4,17.72107,267.7642
2010,01,28,5,16.06817,267.6245
2010,01,28,6,11.28021,266.7735
2010,01,28,7,7.885212,265.8408
2010,01,29,0,6.838441,266.15
2010,01,29,1,6.234173,265.8786
2010,01,29,2,6.105487,265.2593
2010,01,29,3,6.233501,265.0397
2010,01,29,4,6.857445,265.4747
2010,01,29,5,9.140456,266.3442
2010,01,29,6,10.71308,266.4217
2010,01,29,7,11.61183,266.2394
2010,01,30,0,11.14663,265.9228
2010,01,30,1,9.666161,265.3327
2010,01,30,2,7.503004,264.8409
2010,01,30,3,6.152149,264.5154
2010,01,30,4,5.192623,263.7126
2010,01,30,5,5.256926,263.698
2010,01,30,6,5.991695,264.6347
2010,01,30,7,6.297183,265.256
2010,01,31,0,6.713551,265.3891
2010,01,31,1,7.948966,265.6732
2010,01,31,2,10.84641,266.2379
2010,01,31,3,15.37024,266.4214
2010,01,31,4,16.47387,266.5471
2010,01,31,5,16.34323,266.4526
2010,01,31,6,16.44842,266.8838
2010,01,31,7,17.90744,266.9147
2011,01,1,0,3.851453,263.4028
2011,01,1,1,6.782169,265.3953
2011,01,1,2,15.90615,267.4602
2011,01,1,3,18.15134,268.5294
2011,01,1,4,18.44489,269.5618
2011,01,1,5,19.03366,270.3922
2011,01,1,6,21.77006,271.9212
2011,01,1,7,23.65333,272.8454
2011,01,2,0,22.73932,272.641
2011,01,2,1,25.15438,273.323
2011,01,2,2,25.83745,273.6676
2011,01,2,3,25.44776,273.5441
2011,01,2,4,23.80791,272.7123
2011,01,2,5,19.34624,270.9956
2011,01,2,6,18.22004,270.5766
2011,01,2,7,19.71069,270.0821
2011,01,3,0,19.21222,269.8489
2011,01,3,1,15.16122,268.9418
2011,01,3,2,10.47728,268.3245
2011,01,3,3,7.227834,268.3359
2011,01,3,4,6.633714,265.6832
2011,01,3,5,8.115154,262.3883
2011,01,3,6,5.232885,258.6312
2011,01,3,7,4.240774,253.9933
2011,01,4,0,3.974891,252.0009
2011,01,4,1,4.503634,253.9921
2011,01,4,2,4.13573,252.881
2011,01,4,3,3.284517,247.7611
2011,01,4,4,2.745077,241.7498
2011,01,4,5,2.929646,245.2537
2011,01,4,6,3.733871,254.2995
2011,01,4,7,3.989185,256.9867
2011,01,5,0,4.807076,261.1766
2011,01,5,1,5.591106,263.4062
2011,01,5,2,5.913867,264.3383
2011,01,5,3,6.410099,264.2874
2011,01,5,4,6.732985,263.4187
2011,01,5,5,10.5587,262.8215
2011,01,5,6,10.66118,261.7178
2011,01,5,7,8.494762,258.4575
2011,01,6,0,6.971454,254.6405
2011,01,6,1,6.301097,252.7171
2011,01,6,2,5.269383,249.8654
2011,01,6,3,4.417114,246.2202
2011,01,6,4,3.987452,243.7471
2011,01,6,5,3.844834,242.3581
2011,01,6,6,3.845163,242.8182
2011,01,6,7,4.213727,245.247
2011,01,7,0,5.568836,249.8793
2011,01,7,1,6.100622,251.503
2011,01,7,2,6.861829,253.065
2011,01,7,3,7.535897,254.952
2011,01,7,4,8.468095,257.2874
2011,01,7,5,8.344364,257.6943
2011,01,7,6,7.268792,257.4837
2011,01,7,7,7.408715,257.6907
2011,01,8,0,7.588428,257.7748
2011,01,8,1,7.636724,257.8642
2011,01,8,2,7.64718,258.1188
2011,01,8,3,7.488662,258.0643
2011,01,8,4,7.620949,257.7007
2011,01,8,5,7.268242,257.5243
2011,01,8,6,7.140604,258.0873
2011,01,8,7,7.501466,258.7988
2011,01,9,0,8.907121,258.4216
2011,01,9,1,9.138067,257.8011
2011,01,9,2,7.378646,254.7354
2011,01,9,3,6.664773,253.4133
2011,01,9,4,6.091812,252.478
2011,01,9,5,5.691613,251.8587
2011,01,9,6,5.642612,251.576
2011,01,9,7,5.729639,252.1278
2011,01,10,0,5.463767,252.7499
2011,01,10,1,5.362517,253.7152
2011,01,10,2,7.363291,256.4452
2011,01,10,3,9.622015,259.5036
2011,01,10,4,11.49228,263.0451
2011,01,10,5,13.14866,263.8884
2011,01,10,6,12.44139,262.5476
2011,01,10,7,10.6918,261.1067
2011,01,11,0,9.995221,261.0457
2011,01,11,1,9.823301,260.8505
2011,01,11,2,9.53436,261.0705
2011,01,11,3,9.310617,260.7767
2011,01,11,4,9.693992,259.9527
2011,01,11,5,9.642304,259.7021
2011,01,11,6,9.67145,259.1993
2011,01,11,7,8.901881,258.6745
2011,01,12,0,8.732749,258.4703
2011,01,12,1,8.933163,258.5513
2011,01,12,2,8.564576,258.9993
2011,01,12,3,8.717384,259.0533
2011,01,12,4,8.778155,259.693
2011,01,12,5,8.809328,260.6016
2011,01,12,6,10.28606,260.7905
2011,01,12,7,10.32927,260.6171
2011,01,13,0,9.513935,259.7987
2011,01,13,1,9.133689,259.3316
2011,01,13,2,9.748608,259.0863
2011,01,13,3,9.159631,258.6141
2011,01,13,4,9.14663,258.5124
2011,01,13,5,9.922562,259.5447
2011,01,13,6,10.86709,260.3929
2011,01,13,7,11.33436,261.118
2011,01,14,0,12.13501,262.0317
2011,01,14,1,12.53417,263.3789
2011,01,14,2,14.04796,264.5217
2011,01,14,3,15.20214,265.2449
2011,01,14,4,16.22452,266.2715
2011,01,14,5,16.65418,266.8725
2011,01,14,6,17.55362,268.0501
2011,01,14,7,18.36567,269.7309
2011,01,15,0,16.32395,270.5558
2011,01,15,1,17.20722,269.8089
2011,01,15,2,18.5033,268.7745
2011,01,15,3,18.43504,268.1334
2011,01,15,4,18.5186,268.5349
2011,01,15,5,18.51887,268.9621
2011,01,15,6,18.55781,268.534
2011,01,15,7,18.75551,268.6867
2011,01,16,0,19.09098,269.5315
2011,01,16,1,18.68699,269.4952
2011,01,16,2,18.31207,268.521
2011,01,16,3,18.5652,268.7429
2011,01,16,4,18.77951,268.7405
2011,01,16,5,18.06415,268.5039
2011,01,16,6,16.6848,266.8404
2011,01,16,7,15.15816,265.7387
2011,01,17,0,15.23436,266.5078
2011,01,17,1,15.2473,266.5542
2011,01,17,2,14.54809,265.5396
2011,01,17,3,13.63487,265.1367
2011,01,17,4,14.35734,265.8334
2011,01,17,5,14.82729,265.8393
2011,01,17,6,14.089,264.5501
2011,01,17,7,13.38983,263.4112
2011,01,18,0,11.37339,262.3216
2011,01,18,1,9.671559,260.2178
2011,01,18,2,8.761889,258.9778
2011,01,18,3,7.931875,258.4903
2011,01,18,4,8.119578,259.5293
2011,01,18,5,10.25509,261.8381
2011,01,18,6,11.33933,266.1706
2011,01,18,7,20.31592,269.954
2011,01,19,0,28.64292,274.0808
2011,01,19,1,26.83539,273.5782
2011,01,19,2,20.80215,270.1999
2011,01,19,3,17.05365,268.2682
2011,01,19,4,16.27793,268.9171
2011,01,19,5,15.98833,269.6081
2011,01,19,6,19.87084,269.7553
2011,01,19,7,15.63748,268.0203
2011,01,20,0,13.41169,266.2021
2011,01,20,1,11.71997,265.0704
2011,01,20,2,14.01698,264.8501
2011,01,20,3,13.42558,264.1604
2011,01,20,4,11.66563,263.8805
2011,01,20,5,10.88543,263.4743
2011,01,20,6,11.83568,263.7676
2011,01,20,7,10.24914,262.9297
2011,01,21,0,10.29866,262.7132
2011,01,21,1,10.83354,262.7499
2011,01,21,2,13.53291,264.0714
2011,01,21,3,17.11838,266.8434
2011,01,21,4,21.22376,269.7354
2011,01,21,5,21.49383,270.1813
2011,01,21,6,22.04257,270.668
2011,01,21,7,25.98405,272.1911
2011,01,22,0,26.31266,271.7432
2011,01,22,1,24.94254,271.6732
2011,01,22,2,21.08325,271.7793
2011,01,22,3,22.69201,271.6406
2011,01,22,4,22.82029,272.3501
2011,01,22,5,25.41005,273.5945
2011,01,22,6,28.17774,274.1488
2011,01,22,7,26.29566,273.6261
2011,01,23,0,28.29499,274.5591
2011,01,23,1,26.97377,274.0819
2011,01,23,2,26.64971,272.8009
2011,01,23,3,21.17938,271.5765
2011,01,23,4,17.57937,270.4444
2011,01,23,5,16.0812,269.4081
2011,01,23,6,15.14693,268.9951
2011,01,23,7,13.33823,268.3592
2011,01,24,0,13.29054,267.8402
2011,01,24,1,12.60214,268.737
2011,01,24,2,18.26366,271.3092
2011,01,24,3,24.30899,272.3752
2011,01,24,4,18.15415,271.1127
2011,01,24,5,20.78022,270.6924
2011,01,24,6,16.47267,266.3591
2011,01,24,7,18.80782,267.063
2011,01,25,0,18.51788,267.8687
2011,01,25,1,13.7284,269.9276
2011,01,25,2,9.320888,275.362
2011,01,25,3,8.473793,277.3716
2011,01,25,4,6.594012,269.0434
2011,01,25,5,17.53665,272.4395
2011,01,25,6,23.70042,273.8557
2011,01,25,7,24.57,275.5399
2011,01,26,0,21.39212,273.2918
2011,01,26,1,19.60223,272.0628
2011,01,26,2,21.23298,272.5456
2011,01,26,3,20.89737,272.2391
2011,01,26,4,19.80521,272.1812
2011,01,26,5,15.90449,271.0953
2011,01,26,6,14.8662,271.9052
2011,01,26,7,18.66842,272.8411
2011,01,27,0,23.00826,272.3344
2011,01,27,1,19.59376,270.3391
2011,01,27,2,16.64777,268.0954
2011,01,27,3,13.54509,266.6775
2011,01,27,4,11.49686,265.7724
2011,01,27,5,12.10815,265.1454
2011,01,27,6,12.88536,265.3422
2011,01,27,7,12.64763,265.6589
2011,01,28,0,13.82424,266.2332
2011,01,28,1,13.0538,264.6242
2011,01,28,2,10.08718,262.3648
2011,01,28,3,11.09361,263.1787
2011,01,28,4,10.27544,263.4641
2011,01,28,5,9.735099,263.2804
2011,01,28,6,8.311838,262.6589
2011,01,28,7,7.53939,261.897
2011,01,29,0,8.470884,261.8561
2011,01,29,1,11.91758,262.8967
2011,01,29,2,14.7504,265.0723
2011,01,29,3,18.15447,267.0974
2011,01,29,4,20.36841,269.0259
2011,01,29,5,22.28345,271.3816
2011,01,29,6,20.10019,271.5384
2011,01,29,7,16.58543,268.776
2011,01,30,0,16.49687,269.3148
