####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,4,0.17979557,43.442605
2012,01,5,0.15659123,38.73008
2012,01,6,0.24848345,58.88752375
2012,01,7,0.29815332,68.278015
2012,01,8,0.25117862,57.70899875
2012,01,9,0.15776627,38.6618575
2012,01,10,0.10682828,27.54223125
2012,01,11,0.10347366,27.1840225
2012,01,12,0.15847405,39.57664
2012,01,13,0.53330701,109.93281
2012,01,14,0.25578546,60.5251225
2012,01,15,0.19024418,47.2671625
2012,01,16,0.25456287,60.35979
2012,01,17,0.16429574,40.8070325
2012,01,18,0.24782544,58.1919075
2012,01,19,0.20558296,49.55382875
2012,01,20,0.22312678,53.809325
2012,01,21,0.29459087,67.73481875
2012,01,22,0.27493175,63.28667125
2012,01,23,0.34429352,76.071755
2012,01,24,0.21653345,51.4592375
2012,01,25,0.29162306,66.72877125
2012,01,26,0.14818875,36.37073875
2012,01,27,0.222298,52.52624625
2012,01,28,0.34516592,78.6915225
2012,01,29,0.33951144,76.871045
2012,01,30,0.18566979,45.845515
2012,01,31,0.22727774,54.569615
2013,01,1,0.21768108,52.20996
2013,01,2,0.26517433,62.63626125
2013,01,3,0.33317614,75.85290375
2013,01,4,0.42253862,90.01675125
2013,01,5,0.29997255,69.54458
2013,01,6,0.15934829,40.08474125
2013,01,7,0.1256133,33.18990125
2013,01,8,0.23153182,54.64456375
2013,01,9,0.25417075,59.61464375
2013,01,10,0.15778699,39.9967025
2013,01,11,0.23525363,55.7990025
2013,01,12,0.16053404,39.9720475
2013,01,13,0.19951446,48.3273675
2013,01,14,0.13435996,34.45295375
2013,01,15,0.37362575,83.03982875
2013,01,16,0.32685726,74.7954325
2013,01,17,0.20394959,49.61572125
2013,01,18,0.25930565,61.24796625
2013,01,19,0.14959798,38.125025
2013,01,20,0.12283675,32.28814375
2013,01,21,0.10868302,28.987185
2013,01,22,0.11713955,30.71461875
2013,01,23,0.09683881,25.978195
2013,01,24,0.14315221,36.214185
2013,01,25,0.22537864,53.86792625
2013,01,26,0.27660432,64.1841
2013,01,27,0.26859295,62.94473625
2013,01,28,0.22725922,54.09668625
2013,01,29,0.17862094,44.08078125
2013,01,30,0.15258362,38.41040875
2013,01,31,0.14299154,36.28300625
2014,01,1,0.37915919,82.98337
2014,01,2,0.29541159,67.92956875
2014,01,3,0.35457524,79.75766125
2014,01,4,0.30025416,69.29485375
2014,01,5,0.31040235,71.10487875
2014,01,6,0.30798104,70.43398125
2014,01,7,0.3305015,75.14675625
2014,01,8,0.29630145,68.7642475
2014,01,9,0.12473576,32.9273675
2014,01,10,0.13344745,34.5038325
2014,01,11,0.19257571,46.60634625
2014,01,12,0.11903499,30.80089
2014,01,13,0.22130882,53.20924
2014,01,14,0.13601907,34.7133725
2014,01,15,0.22748489,54.5086625
2014,01,16,0.180493,44.72798
2014,01,17,0.25208405,59.86289875
2014,01,18,0.15489924,39.444775
2014,01,19,0.28486371,66.361285
2014,01,20,0.16547479,41.81572
2014,01,21,0.17875158,44.67937
2014,01,22,0.27108586,64.22199375
2014,01,23,0.23803314,56.60863
2014,01,24,0.1937798,46.83170375
2014,01,25,0.23993304,57.67011125
2014,01,26,0.2476973,58.9621725
2014,01,27,0.1576571,39.70659875
2014,01,28,0.23285425,54.92172375
2014,01,29,0.18757631,45.48659875
2014,01,30,0.14845066,37.21283875
2014,01,31,0.15023405,38.14193625
2015,01,1,0.19798232,47.8305375
2015,01,2,0.23095366,54.44676125
2015,01,3,0.14208388,35.62582375
2015,01,4,0.1906289,46.35876625
2015,01,5,0.21369654,50.91651125
2015,01,6,0.14430002,36.4951725
2015,01,7,0.24364281,57.94461375
2015,01,8,0.14846276,37.34942375
2015,01,9,0.14570218,36.22874
2015,01,10,0.11807137,30.2291625
2015,01,11,0.18191723,43.55062
2015,01,12,0.15845025,39.315195
2015,01,13,0.17937854,43.818045
2015,01,14,0.15176789,37.6066625
2015,01,15,0.15875022,38.84229625
2015,01,16,0.27169229,62.4118375
2015,01,17,0.14864494,36.74842375
2015,01,18,0.18572286,45.23075375
2015,01,19,0.18098948,44.79639125
2015,01,20,0.19164404,46.71856
2015,01,21,0.356233,78.560295
2015,01,22,0.24100955,56.67066875
2015,01,23,0.17819585,43.6284075
2015,01,24,0.15472687,38.6365925
2015,01,25,0.28992103,65.7153275
2015,01,26,0.21515611,51.0818175
2015,01,27,0.20859624,50.4211775
2015,01,28,0.23186155,54.8788325
2015,01,29,0.20404484,48.997285
2015,01,30,0.20045552,48.26839
2015,01,31,0.18518689,44.79940375
2016,01,1,0.1202764,30.8814925
2016,01,5,0.27144553,62.46820125
2016,01,6,0.23407456,54.0531125
2016,01,7,0.25291799,57.805475
2016,01,8,0.34371164,76.6634675
2016,01,9,0.12013161,31.09528625
2016,01,10,0.10335031,27.05771375
2016,01,11,0.10945968,28.32074
2016,01,12,0.19158338,45.638735
2016,01,13,0.24362048,56.553945
2016,01,14,0.19431635,46.39430375
2016,01,15,0.16461136,40.4783125
2016,01,16,0.15817694,39.88389625
2016,01,17,0.09903502,26.744235
2016,01,18,0.10483565,28.08527625
2016,01,19,0.1021792,27.5375075
2016,01,20,0.19703778,47.81961125
2016,01,21,0.1590006,40.74926625
2016,01,22,0.26103002,62.192405
2016,01,23,0.38864561,86.8338625
2016,01,24,0.31034231,71.47649
2016,01,25,0.25580926,59.85236125
2016,01,26,0.12340669,31.80963625
2016,01,27,0.13444192,34.03594
2016,01,28,0.22535885,53.13197375
2016,01,29,0.16339456,40.18698125
2016,01,30,0.10593076,27.29454875
2016,01,31,0.10774915,27.80698375
2017,01,1,0.25969339,61.77544875
2017,01,2,0.27866203,64.70465375
2017,01,3,0.09002705,24.39514625
2017,01,4,0.28741832,66.42809
2017,01,5,0.23867033,56.17264875
2017,01,6,0.17743975,43.20996875
2017,01,7,0.24369178,57.78532125
2017,01,8,0.17095578,42.4367925
2017,01,9,0.23491476,55.728275
2017,01,10,0.19551109,47.429865
2017,01,11,0.1558318,38.0825275
2017,01,12,0.16061174,39.1980425
2017,01,13,0.12148399,30.9350875
2017,01,14,0.21133253,51.1467975
2017,01,15,0.43930276,94.706005
2017,01,16,0.14866205,36.94048375
2017,01,17,0.19440571,46.80631125
2017,01,18,0.17272053,41.986085
2017,01,19,0.11738217,30.54741125
2017,01,20,0.34892119,76.78809125
2017,01,21,0.31210668,71.5597925
2017,01,22,0.26207839,61.8838375
2017,01,23,0.41333996,88.26063625
2017,01,24,0.40261672,88.6883525
2017,01,25,0.27209225,63.74396125
2017,01,26,0.26132885,61.3925325
2017,01,27,0.22907838,54.44403625
2017,01,28,0.21385452,51.51817
2017,01,29,0.20382336,49.28842625
2017,01,30,0.17395678,43.36735
2017,01,31,0.22792528,55.17954375
2018,01,1,0.16991968,41.9120075
2018,01,2,0.11818016,30.639785
2018,01,3,0.13084848,33.48384875
2018,01,4,0.1599818,38.91731
2018,01,5,0.136989,34.64451625
2018,01,6,0.26065222,60.44553625
2018,01,7,0.25352229,59.425715
2018,01,8,0.22951184,54.49725
2018,01,9,0.24763465,59.38743125
2018,01,10,0.24046495,57.49220875
2018,01,11,0.217591,52.16981
2018,01,12,0.19559574,48.16330875
2018,01,13,0.20958141,50.513965
2018,01,14,0.19926468,47.99786625
2018,01,15,0.20762388,49.7729075
2018,01,16,0.20304038,48.4574475
2018,01,17,0.27986909,64.08997875
2018,01,18,0.20569249,49.19913625
2018,01,19,0.23115531,54.4828925
2018,01,20,0.28048761,64.06241875
2018,01,21,0.13993329,35.17903875
2018,01,22,0.29837911,67.04470625
2018,01,23,0.2276431,54.0198225
2018,01,24,0.20169431,48.672605
2018,01,25,0.16119594,39.922925
2018,01,26,0.14938004,37.49354
2018,01,27,0.30795291,70.4215475
2018,01,28,0.19632404,47.9104075
2018,01,29,0.23595318,55.7704425
2018,01,30,0.12202535,31.361085
2018,01,31,0.24882775,57.68656375
2019,01,1,0.2192164,52.61081375
