####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,03,6,2.08415288,241.9948625
2015,03,7,2.06465325,234.57595
2015,03,8,2.99093762,263.13525
2015,03,9,4.29078638,274.4879375
2015,03,10,2.41979588,249.282325
2015,03,11,2.50139675,255.5402375
2015,03,12,1.16639485,178.76007875
2015,03,13,2.11097412,244.0959625
2015,03,14,1.05279955,168.3018025
2015,03,15,1.14648265,181.732
2015,03,16,1.36943238,206.1854875
2015,03,17,1.53378975,213.739625
2015,03,18,0.94136681,159.2037375
2015,03,19,1.18310321,174.9898
2015,03,20,2.84230338,259.08275
2015,03,21,3.38867125,266.52295
2015,03,22,3.42154125,266.3686
2015,03,23,3.28446938,265.6649
2015,03,24,3.09175288,264.4379
2015,03,25,1.79386858,218.311275
2015,03,26,0.46678002,106.4113125
2015,03,27,0.42384572,97.44620375
2015,03,28,0.7390846,147.0824125
2015,03,29,1.74758325,224.24425
2015,03,30,2.87604312,259.6042625
2015,03,31,2.16161437,243.1331625
2016,03,1,1.15958799,184.46645
2016,03,2,0.64905912,133.9633125
2016,03,3,0.93101591,160.9917625
2016,03,4,2.41553587,242.3181
2016,03,5,3.5599095,269.711025
2016,03,6,3.79079563,271.3042875
2016,03,7,2.98941375,262.1364625
2016,03,8,2.1619575,240.2268875
2016,03,9,1.02714792,173.0486
2016,03,10,0.6975849,140.0934875
2016,03,11,1.16878402,186.9119375
2016,03,12,3.4989105,269.1491125
2016,03,13,3.132228,264.9830125
2016,03,14,3.32195062,263.7010625
2016,03,15,1.45787429,210.3438875
2016,03,16,1.87282975,231.3920375
2016,03,17,2.45830388,251.4889875
2016,03,18,3.03465988,263.1475
2016,03,19,1.72999438,221.813275
2016,03,20,0.64944358,129.9711125
2016,03,21,0.68044748,136.7602625
2016,03,22,0.86120522,160.363825
2016,03,23,2.097871,238.7358875
2016,03,24,2.94367362,262.448775
2016,03,25,3.11496275,264.4782875
2016,03,26,3.29198238,267.4881875
2016,03,27,2.668314,257.1118625
2016,03,28,1.75126188,229.456675
2016,03,29,2.70843588,258.7395
2016,03,30,2.25333688,246.66725
2016,03,31,2.14054625,242.132925
2017,03,1,3.81358738,271.4780625
2017,03,2,2.90807862,259.3573875
2017,03,3,1.02567062,175.042475
2017,03,4,1.53012862,217.8560875
2017,03,5,1.42097965,206.5075125
2017,03,6,1.89138538,234.521325
2017,03,7,2.78920562,261.7509125
2017,03,8,3.135518,265.375825
2017,03,9,3.12653512,263.8572625
2017,03,10,2.30087625,249.2066375
2017,03,11,2.06201875,242.6420875
2017,03,12,0.79724525,153.0137875
2017,03,13,0.95224106,169.715175
2017,03,14,1.74853575,227.812625
2017,03,15,1.62637912,214.3164875
2017,03,16,2.03681363,239.27785
2017,03,17,2.17921838,245.59225
2017,03,18,2.657506,256.27435
2017,03,19,4.14560275,273.3055875
2017,03,20,3.90517662,272.07775
2017,03,21,1.50620265,204.444225
2017,03,22,0.37239066,87.74698875
2017,03,23,0.5111624,110.9912225
2017,03,24,1.52804685,213.3534
2017,03,25,1.642249,222.8750625
2017,03,26,2.11622087,241.79355
2017,03,27,3.22263888,263.604975
2017,03,28,4.19330512,272.91305
2017,03,29,1.9079075,231.3548125
2017,03,30,0.52283245,114.748955
2017,03,31,0.76641619,144.6597
2018,03,1,2.83311212,261.9529125
2018,03,2,3.63178275,269.356775
2018,03,3,4.4521585,276.421975
2018,03,4,3.92572338,274.02185
2018,03,5,3.87516012,273.5115
2018,03,6,3.473779,270.131525
2018,03,7,3.75920075,272.7122625
2018,03,8,3.99482775,273.8941875
2018,03,9,4.24663088,275.356625
2018,03,10,4.35972462,275.6942125
2018,03,11,4.6415195,276.581075
2018,03,12,1.86670048,219.716525
2018,03,13,1.05726949,177.5493625
2018,03,14,1.87217738,235.6083625
2018,03,15,2.37253875,252.4575625
2018,03,16,3.209361,264.5372625
2018,03,17,3.28609325,264.6117625
2018,03,18,2.67795512,248.5652
2018,03,19,0.82271886,153.9649375
2018,03,20,1.36198366,198.158725
2018,03,21,3.52709875,267.8249
2018,03,22,3.9764945,271.7461625
2018,03,23,3.49692,269.478225
2018,03,24,1.66105834,214.0803
2018,03,25,1.19262262,193.8171875
2018,03,26,0.68391181,138.24325
2018,03,27,0.94422905,157.4234375
2018,03,28,1.63953412,223.2471875
2018,03,29,1.62184925,221.617425
2018,03,30,2.07960575,239.6534375
2018,03,31,1.47840975,210.9636625
