####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,30,4,0.5768699,121.6253
2010,03,30,5,0.6436296,131.2931
2010,03,30,6,0.6822146,136.778
2010,03,30,7,0.8364289,156.3953
2010,03,31,0,0.9368167,167.9584
2010,03,31,1,1.091395,183.1491
2010,03,31,2,1.183532,190.9209
2010,03,31,3,1.164736,189.4719
2010,03,31,4,1.067272,181.1647
2010,03,31,5,1.216498,193.3215
2010,03,31,6,1.367301,204.4692
2010,03,31,7,1.410353,207.2467
2011,03,1,0,1.258327,196.2826
2011,03,1,1,1.130065,185.9496
2011,03,1,2,1.095246,183.7939
2011,03,1,3,1.16603,190.3215
2011,03,1,4,1.245295,195.8425
2011,03,1,5,1.179772,189.9956
2011,03,1,6,1.175885,189.6245
2011,03,1,7,1.13973,186.8443
2011,03,2,0,1.170957,189.7191
2011,03,2,1,1.124805,185.6498
2011,03,2,2,0.9939883,174.1255
2011,03,2,3,0.8910512,163.579
2011,03,2,4,1.0335,178.1063
2011,03,2,5,1.371205,205.807
2011,03,2,6,1.490763,212.9886
2011,03,2,7,1.682168,223.5372
2011,03,3,0,1.735173,226.7344
2011,03,3,1,1.697275,224.8334
2011,03,3,2,1.377223,206.0868
2011,03,3,3,1.193321,191.6999
2011,03,3,4,1.090895,182.5535
2011,03,3,5,1.282965,197.7451
2011,03,3,6,1.425175,207.6145
2011,03,3,7,1.363125,203.9599
2011,03,4,0,1.082241,181.5687
2011,03,4,1,1.209421,193.1004
2011,03,4,2,1.601606,219.8394
2011,03,4,3,1.61,220.729
2011,03,4,4,1.511605,215.1627
2011,03,4,5,1.473749,212.3862
2011,03,4,6,1.457533,210.7738
2011,03,4,7,1.259187,196.2437
2011,03,5,0,1.254174,196.047
2011,03,5,1,1.099993,183.4406
2011,03,5,2,1.094231,182.7496
2011,03,5,3,1.140942,186.9353
2011,03,5,4,1.270013,197.2468
2011,03,5,5,1.53544,215.0258
2011,03,5,6,1.617326,219.8639
2011,03,5,7,1.512699,213.4891
2011,03,6,0,1.342186,202.5923
2011,03,6,1,1.380302,205.4295
2011,03,6,2,1.380152,206.0462
2011,03,6,3,1.612689,220.8267
2011,03,6,4,1.464971,212.0221
2011,03,6,5,1.478947,212.9495
2011,03,6,6,1.627722,221.2831
2011,03,6,7,1.846431,232.0566
2011,03,7,0,1.474781,212.555
2011,03,7,1,1.16163,189.2031
2011,03,7,2,1.104274,184.2214
2011,03,7,3,1.291124,200.0444
2011,03,7,4,1.452156,211.5291
2011,03,7,5,1.626395,221.2853
2011,03,7,6,1.544376,216.1675
2011,03,7,7,1.446631,209.8741
2011,03,8,0,1.270905,197.7095
2011,03,8,1,1.413783,208.9247
2011,03,8,2,1.397418,207.2531
2011,03,8,3,1.696716,225.402
2011,03,8,4,1.573331,218.6648
2011,03,8,5,1.645154,221.1993
2011,03,8,6,1.794456,228.1566
2011,03,8,7,1.634982,220.295
2011,03,9,0,1.501479,213.5663
2011,03,9,1,1.367944,205.0839
2011,03,9,2,1.739904,227.9058
2011,03,9,3,1.78302,230.1968
2011,03,9,4,1.657735,224.0273
2011,03,9,5,1.506206,215.0289
2011,03,9,6,1.488287,213.9367
2011,03,9,7,1.4008,207.8446
2011,03,10,0,1.31602,201.7442
2011,03,10,1,1.173215,190.549
2011,03,10,2,1.17101,190.4999
2011,03,10,3,1.105955,185.0608
2011,03,10,4,1.019567,177.2584
2011,03,10,5,1.273867,198.6729
2011,03,10,6,1.301358,201.3485
2011,03,10,7,1.222701,195.6202
2011,03,11,0,0.7054941,141.5475
2011,03,11,1,0.5859756,125.0383
2011,03,11,2,0.6619411,136.2153
2011,03,11,3,0.7564072,148.8883
2011,03,11,4,0.7909075,153.438
2011,03,11,5,0.8759478,162.9091
2011,03,11,6,1.083564,183.444
2011,03,11,7,1.369088,206.8546
2011,03,12,0,1.294801,201.1341
2011,03,12,1,0.99239,174.0091
2011,03,12,2,0.7720314,149.7375
2011,03,12,3,0.6428854,132.3935
2011,03,12,4,0.6472904,133.3303
2011,03,12,5,0.9941863,173.8868
2011,03,12,6,1.214137,192.9502
2011,03,12,7,1.468338,210.5704
2011,03,13,0,1.275755,197.4698
2011,03,13,1,1.192839,191.876
2011,03,13,2,1.122823,185.9075
2011,03,13,3,1.560779,218.5572
2011,03,13,4,1.464481,211.7729
2011,03,13,5,1.468268,212.06
2011,03,13,6,1.420024,209.4988
2011,03,13,7,1.378276,207.1874
2011,03,14,0,1.533044,217.3889
2011,03,14,1,1.326217,203.8775
2011,03,14,2,1.359962,206.965
2011,03,14,3,1.480216,214.0852
2011,03,14,4,1.142006,188.6118
2011,03,14,5,1.124455,186.8674
2011,03,14,6,1.383047,206.2938
2011,03,14,7,1.425845,208.4253
2011,03,15,0,1.815699,231.3222
2011,03,15,1,1.419157,209.4982
2011,03,15,2,1.119256,185.7969
2011,03,15,3,1.04676,179.4317
2011,03,15,4,1.032045,178.4459
2011,03,15,5,1.212072,194.6782
2011,03,15,6,1.37564,205.9675
2011,03,15,7,1.508199,213.6697
2011,03,16,0,1.489388,213.3483
2011,03,16,1,1.576467,219.7572
2011,03,16,2,1.973346,238.8593
2011,03,16,3,1.769209,229.7635
2011,03,16,4,1.668822,224.549
2011,03,16,5,1.325161,203.3006
2011,03,16,6,1.446882,211.2767
2011,03,16,7,1.468082,212.0359
2011,03,17,0,1.068145,182.3314
2011,03,17,1,0.8220922,156.9814
2011,03,17,2,0.7554774,148.7786
2011,03,17,3,0.6877361,140.1582
2011,03,17,4,0.6588767,136.2239
2011,03,17,5,0.7792607,152.0715
2011,03,17,6,0.9806933,174.3695
2011,03,17,7,1.134907,189.2553
2011,03,18,0,1.11791,188.9519
2011,03,18,1,0.997253,177.9274
2011,03,18,2,1.018201,179.6937
2011,03,18,3,0.97386,174.7268
2011,03,18,4,0.6814209,139.8051
2011,03,18,5,0.5196273,115.6946
2011,03,18,6,0.6376204,133.863
2011,03,18,7,0.5807057,125.2769
2011,03,19,0,0.3449524,84.70321
2011,03,19,1,0.1965171,53.62188
2011,03,19,2,0.1575175,44.44188
2011,03,19,3,0.1512252,42.8196
2011,03,19,4,0.1411008,40.48201
2011,03,19,5,0.149307,42.49208
2011,03,19,6,0.201428,54.81555
2011,03,19,7,0.2502155,65.70082
2011,03,20,0,0.2362821,62.46091
2011,03,20,1,0.1773376,48.87856
2011,03,20,2,0.1951371,52.76168
2011,03,20,3,0.1989273,53.63801
2011,03,20,4,0.2052451,55.04657
2011,03,20,5,0.2652134,67.43113
2011,03,20,6,0.3824261,90.36181
2011,03,20,7,0.488171,108.8113
2011,03,21,0,0.3993307,92.61719
2011,03,21,1,0.3955329,91.83552
2011,03,21,2,0.4362592,98.97702
2011,03,21,3,0.4580225,102.643
2011,03,21,4,0.5345957,115.3832
2011,03,21,5,0.7336108,144.2276
2011,03,21,6,0.8220073,155.1536
2011,03,21,7,0.5302074,113.412
2011,03,22,0,0.5250026,112.925
2011,03,22,1,0.5679923,119.6759
2011,03,22,2,0.5887661,122.9672
2011,03,22,3,0.5673371,119.9954
2011,03,22,4,0.6124865,126.7055
2011,03,22,5,0.8294289,156.1992
2011,03,22,6,1.089658,183.6568
2011,03,22,7,0.9827301,172.9625
2011,03,23,0,0.5241661,112.4647
2011,03,23,1,0.4638367,102.7898
2011,03,23,2,0.4516691,100.8768
2011,03,23,3,0.5022499,108.4901
2011,03,23,4,0.5374174,114.4951
2011,03,23,5,0.9490623,169.4273
2011,03,23,6,1.201292,192.7472
2011,03,23,7,1.188122,190.757
2011,03,24,0,0.8569028,158.1742
2011,03,24,1,0.5696361,119.5493
2011,03,24,2,0.5503745,116.4915
2011,03,24,3,0.553896,117.4301
2011,03,24,4,0.61139,126.0177
2011,03,24,5,0.6888674,137.5871
2011,03,24,6,0.8620001,158.9368
2011,03,24,7,0.9130549,164.302
2011,03,25,0,0.8029047,152.0381
2011,03,25,1,0.6860839,137.8201
2011,03,25,2,0.6289812,130.1872
2011,03,25,3,0.5802283,123.4113
2011,03,25,4,0.4883201,109.2761
2011,03,25,5,0.418876,97.62105
2011,03,25,6,0.4156812,97.10364
2011,03,25,7,0.4865826,109.3682
2011,03,26,0,0.5437449,118.4726
2011,03,26,1,0.5755401,123.446
2011,03,26,2,0.5661835,122.0794
2011,03,26,3,0.5644025,121.772
2011,03,26,4,0.5527085,119.9711
2011,03,26,5,0.5676305,122.2766
2011,03,26,6,0.6370856,132.9928
2011,03,26,7,0.6132971,129.7503
2011,03,27,0,0.5152692,114.4801
2011,03,27,1,0.4869182,109.5501
2011,03,27,2,0.451825,103.4641
2011,03,27,3,0.4140072,96.85649
2011,03,27,4,0.3929628,93.31625
2011,03,27,5,0.3869169,92.40883
2011,03,27,6,0.3623338,87.87932
