####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,9,5,0.08450393,24.42465
2009,03,9,6,0.08024969,23.2453
2009,03,9,7,0.06754567,20.08977
2009,03,10,0,0.0584117,17.85251
2009,03,10,1,0.05346075,16.62297
2009,03,10,2,0.0510109,15.9595
2009,03,10,3,0.04758704,15.03548
2009,03,10,4,0.04852921,15.25517
2009,03,10,5,0.0501675,15.6861
2009,03,10,6,0.05164957,16.08285
2009,03,10,7,0.05354894,16.5842
2009,03,11,0,0.06965307,20.86172
2009,03,11,1,0.05635369,17.35246
2009,03,11,2,0.05989568,18.27253
2009,03,11,3,0.05901618,18.04191
2009,03,11,4,0.06498178,19.59189
2009,03,11,5,0.06259288,18.95957
2009,03,11,6,0.04972216,15.63041
2009,03,11,7,0.04510842,14.43828
2009,03,12,0,0.04530673,14.4876
2009,03,12,1,0.04713313,14.95948
2009,03,12,2,0.04830417,15.26829
2009,03,12,3,0.04827535,15.2617
2009,03,12,4,0.04745225,15.0564
2009,03,12,5,0.04579322,14.6439
2009,03,12,6,0.0450501,14.45472
2009,03,12,7,0.04404,14.188
2009,03,13,0,0.04342608,14.02796
2009,03,13,1,0.04566029,14.60105
2009,03,13,2,0.05298359,16.50662
2009,03,13,3,0.06372502,19.24794
2009,03,13,4,0.07756209,22.74361
2009,03,13,5,0.1097178,30.54458
2009,03,13,6,0.1667417,43.82477
2009,03,13,7,0.166272,43.86216
2009,03,14,0,0.159644,42.35565
2009,03,14,1,0.1677764,44.16381
2009,03,14,2,0.1848331,48.16492
2009,03,14,3,0.2206755,56.27253
2009,03,14,4,0.1309182,35.80582
2009,03,14,5,0.1321583,35.939
2009,03,14,6,0.1304114,35.33938
2009,03,14,7,0.1796881,46.30413
2009,03,15,0,0.2493659,61.0544
2009,03,15,1,0.268209,64.96895
2009,03,15,2,0.3037825,72.00178
2009,03,15,3,0.2939928,70.86445
2009,03,15,4,0.343584,80.4603
2009,03,15,5,0.2957715,70.36131
2009,03,15,6,0.2228553,55.65408
2009,03,15,7,0.2345257,58.18358
2009,03,16,0,0.2992229,71.69283
2009,03,16,1,0.2842765,68.95357
2009,03,16,2,0.392159,90.22607
2009,03,16,3,0.3552235,83.59264
2009,03,16,4,0.1883106,49.03433
2009,03,16,5,0.2063641,52.86412
2009,03,16,6,0.2450134,60.88147
2009,03,16,7,0.2697719,65.60203
2009,03,17,0,0.2083262,52.7828
2009,03,17,1,0.1697949,44.13439
2009,03,17,2,0.1512278,39.96739
2009,03,17,3,0.1320379,35.77732
2009,03,17,4,0.1360916,36.74089
2009,03,17,5,0.1812734,46.79898
2009,03,17,6,0.1986799,50.47092
2009,03,17,7,0.2074244,52.08519
2009,03,18,0,0.1532875,40.39435
2009,03,18,1,0.1379397,37.12456
2009,03,18,2,0.1335548,36.24965
2009,03,18,3,0.1243438,34.22042
2009,03,18,4,0.1708559,44.74279
2009,03,18,5,0.2415401,59.51149
2009,03,18,6,0.3183822,75.06092
2009,03,18,7,0.3937827,88.48158
2009,03,19,0,0.2395917,58.7802
2009,03,19,1,0.1930356,49.22924
2009,03,19,2,0.1600208,41.9971
2009,03,19,3,0.1380553,37.27993
2009,03,19,4,0.1318657,35.87399
2009,03,19,5,0.1248533,34.19273
2009,03,19,6,0.1223798,33.56661
2009,03,19,7,0.1257724,34.27123
2009,03,20,0,0.1248247,34.06108
2009,03,20,1,0.1210541,33.3141
2009,03,20,2,0.132434,36.13606
2009,03,20,3,0.148511,40.00327
2009,03,20,4,0.1845304,48.47839
2009,03,20,5,0.2619904,65.0684
2009,03,20,6,0.2836218,68.62244
2009,03,20,7,0.3101101,73.78567
2009,03,21,0,0.2939991,70.59093
2009,03,21,1,0.2427593,60.19778
2009,03,21,2,0.2435492,60.48347
2009,03,21,3,0.2199682,55.58537
2009,03,21,4,0.2123546,53.7827
2009,03,21,5,0.2528418,61.85598
2009,03,21,6,0.3892988,88.84883
2009,03,21,7,0.2918222,70.32006
2009,03,22,0,0.3258357,76.83413
2009,03,22,1,0.4213208,95.61827
2009,03,22,2,0.3659249,85.73496
2009,03,22,3,0.2277366,57.54863
2009,03,22,4,0.2524903,62.53871
2009,03,22,5,0.2655469,64.60053
2009,03,22,6,0.2711585,65.491
2009,03,22,7,0.2670374,64.52433
2009,03,23,0,0.2529387,61.71514
2009,03,23,1,0.3352081,77.54147
2009,03,23,2,0.3508204,80.65349
2009,03,23,3,0.3114182,74.00619
2009,03,23,4,0.3410803,79.90273
2009,03,23,5,0.4296982,96.27058
2009,03,23,6,0.3642687,84.39801
2009,03,23,7,0.2698065,65.83332
2009,03,24,0,0.2107958,53.56029
2009,03,24,1,0.2185336,55.15108
2009,03,24,2,0.2387468,59.5399
2009,03,24,3,0.305159,73.32446
2009,03,24,4,0.396642,90.93332
2009,03,24,5,0.3563993,83.30762
2009,03,24,6,0.2846956,69.19393
2009,03,24,7,0.2434244,60.61375
2009,03,25,0,0.2682763,65.63733
2009,03,25,1,0.3084121,74.22946
2009,03,25,2,0.3222741,77.00413
2009,03,25,3,0.4091058,93.6369
2009,03,25,4,0.3939795,91.21685
2009,03,25,5,0.3346764,80.01138
2009,03,25,6,0.3897432,90.04926
2009,03,25,7,0.3668418,85.07533
2009,03,26,0,0.2297719,57.39449
2009,03,26,1,0.2741545,67.10866
2009,03,26,2,0.2194458,55.58821
2009,03,26,3,0.2116707,53.37728
2009,03,26,4,0.2017033,51.22938
2009,03,26,5,0.1779963,46.42521
2009,03,26,6,0.236399,59.41509
2009,03,26,7,0.2579274,63.94297
2009,03,27,0,0.1997966,51.59394
2009,03,27,1,0.1768191,46.35279
2009,03,27,2,0.1840541,47.69665
2009,03,27,3,0.1749819,45.77145
2009,03,27,4,0.1604989,42.59088
2009,03,27,5,0.2489823,61.53688
2009,03,27,6,0.3113431,73.99809
2009,03,27,7,0.3190368,75.38309
2009,03,28,0,0.295236,70.92627
2009,03,28,1,0.2693632,65.95243
2009,03,28,2,0.2222454,56.23276
2009,03,28,3,0.2030325,52.09128
2009,03,28,4,0.203696,52.26777
2009,03,28,5,0.2620339,64.12614
2009,03,28,6,0.3083075,73.12185
2009,03,28,7,0.3298756,77.05041
2009,03,29,0,0.3363051,78.64909
2009,03,29,1,0.2973944,71.56957
2009,03,29,2,0.285355,69.3097
2009,03,29,3,0.3760502,86.45646
2009,03,29,4,0.3367806,78.74221
2009,03,29,5,0.3030365,72.58813
2009,03,29,6,0.325299,75.87746
2009,03,29,7,0.3053862,72.51073
2009,03,30,0,0.3038351,72.25882
2009,03,30,1,0.2426262,60.13959
2009,03,30,2,0.2147941,54.7592
2009,03,30,3,0.241249,60.3492
2009,03,30,4,0.2250012,56.38287
2009,03,30,5,0.2504699,61.41723
2009,03,30,6,0.2304799,57.39628
2009,03,30,7,0.2786431,67.15354
2009,03,31,0,0.3183015,75.1661
2009,03,31,1,0.2727132,66.3611
2009,03,31,2,0.2220397,56.09627
2009,03,31,3,0.217249,55.17982
2009,03,31,4,0.2432747,60.33047
2009,03,31,5,0.3132856,74.28179
2009,03,31,6,0.3319663,77.95216
2009,03,31,7,0.3812551,87.37655
2010,03,1,0,0.1966264,50.61326
2010,03,1,1,0.2131377,54.44264
2010,03,1,2,0.369796,86.77231
2010,03,1,3,0.3580419,83.8643
2010,03,1,4,0.3117257,74.45644
2010,03,1,5,0.3527652,83.10744
2010,03,1,6,0.4706851,104.1138
2010,03,1,7,0.4951448,108.059
2010,03,2,0,0.3927262,90.21163
2010,03,2,1,0.3820977,88.52025
2010,03,2,2,0.308501,74.63389
2010,03,2,3,0.2041553,52.58624
2010,03,2,4,0.1778414,46.74353
2010,03,2,5,0.2150735,55.09429
2010,03,2,6,0.3286999,78.39924
2010,03,2,7,0.3825097,89.14931
2010,03,3,0,0.2967281,72.50578
2010,03,3,1,0.3627895,85.51169
2010,03,3,2,0.3909773,90.82253
2010,03,3,3,0.2814343,69.51356
2010,03,3,4,0.2559457,64.59427
2010,03,3,5,0.2977944,72.96558
2010,03,3,6,0.2742582,67.41615
2010,03,3,7,0.3150256,75.67863
2010,03,4,0,0.2565256,63.85661
2010,03,4,1,0.3150649,76.40206
2010,03,4,2,0.2927137,71.37488
2010,03,4,3,0.327157,78.12002
2010,03,4,4,0.2462332,61.30021
2010,03,4,5,0.3346324,78.83054
2010,03,4,6,0.4078339,92.85397
2010,03,4,7,0.3631129,85.15868
2010,03,5,0,0.3371758,79.56974
2010,03,5,1,0.3770763,86.70455
2010,03,5,2,0.2885185,69.26691
2010,03,5,3,0.1861028,48.39976
2010,03,5,4,0.1906222,49.31801
2010,03,5,5,0.2920936,70.72
2010,03,5,6,0.4449009,99.4613
2010,03,5,7,0.3438112,80.51556
2010,03,6,0,0.2268961,56.71065
2010,03,6,1,0.2077753,52.54513
2010,03,6,2,0.2206905,55.34429
2010,03,6,3,0.2152074,54.31588
2010,03,6,4,0.1906741,49.11425
2010,03,6,5,0.2897974,69.4412
2010,03,6,6,0.2779661,67.68642
2010,03,6,7,0.2372013,59.22035
2010,03,7,0,0.2718887,66.59894
2010,03,7,1,0.2464134,61.78018
2010,03,7,2,0.1789213,47.16759
2010,03,7,3,0.2572485,63.67974
2010,03,7,4,0.200772,51.0621
2010,03,7,5,0.1847313,47.49161
2010,03,7,6,0.1426533,38.26252
2010,03,7,7,0.138419,37.26239
2010,03,8,0,0.1732379,45.13487
2010,03,8,1,0.2069272,52.74667
2010,03,8,2,0.2023309,51.94798
2010,03,8,3,0.1784522,46.71162
2010,03,8,4,0.2489771,61.49122
2010,03,8,5,0.1960967,49.72105
2010,03,8,6,0.2107359,53.24153
2010,03,8,7,0.1973334,50.8855
2010,03,9,0,0.171051,45.03152
2010,03,9,1,0.1408366,38.08443
2010,03,9,2,0.1848046,47.64083
2010,03,9,3,0.2388927,58.55853
2010,03,9,4,0.2045315,51.78996
2010,03,9,5,0.2874972,68.31907
2010,03,9,6,0.3403249,77.68513
2010,03,9,7,0.341107,78.53959
2010,03,10,0,0.3019892,72.18037
2010,03,10,1,0.2697066,66.16912
2010,03,10,2,0.2464338,61.71016
2010,03,10,3,0.3294291,78.7771
2010,03,10,4,0.1929183,49.93366
2010,03,10,5,0.2899579,70.31514
2010,03,10,6,0.2962638,71.48075
2010,03,10,7,0.3812645,88.40202
2010,03,11,0,0.3759301,87.45204
2010,03,11,1,0.19641,50.71183
2010,03,11,2,0.1230258,33.93426
2010,03,11,3,0.09138688,26.25283
2010,03,11,4,0.08146384,23.95425
2010,03,11,5,0.1775622,46.90515
2010,03,11,6,0.2298422,57.90611
2010,03,11,7,0.229883,58.02934
2010,03,12,0,0.1758916,46.14128
2010,03,12,1,0.1272723,34.93255
2010,03,12,2,0.09728663,27.6966
2010,03,12,3,0.08470312,24.65288
2010,03,12,4,0.08158988,23.86848
2010,03,12,5,0.09698972,27.72775
2010,03,12,6,0.1469761,39.85928
2010,03,12,7,0.1848626,48.58093
2010,03,13,0,0.1777539,47.20498
2010,03,13,1,0.1620456,43.48079
2010,03,13,2,0.1837018,48.49444
2010,03,13,3,0.2858414,70.41913
2010,03,13,4,0.1771442,46.54379
2010,03,13,5,0.1535725,40.97802
2010,03,13,6,0.2174425,55.28477
2010,03,13,7,0.2210358,55.76645
2010,03,14,0,0.1702223,44.74499
2010,03,14,1,0.2108158,54.19668
2010,03,14,2,0.2440534,60.50882
2010,03,14,3,0.1998259,50.74235
2010,03,14,4,0.2165327,54.2591
2010,03,14,5,0.2163261,54.07702
2010,03,14,6,0.2137337,53.3339
2010,03,14,7,0.2096509,52.4452
2010,03,15,0,0.2158822,53.74523
2010,03,15,1,0.1914665,48.83398
2010,03,15,2,0.189269,48.66568
2010,03,15,3,0.1740469,45.17097
2010,03,15,4,0.2140652,53.3849
2010,03,15,5,0.2597357,62.65595
2010,03,15,6,0.2596805,62.48899
2010,03,15,7,0.2462929,59.80793
2010,03,16,0,0.227486,55.99626
2010,03,16,1,0.2006322,50.50552
2010,03,16,2,0.1683186,43.59327
2010,03,16,3,0.1342472,35.94127
2010,03,16,4,0.215138,54.17154
2010,03,16,5,0.2828879,68.14039
2010,03,16,6,0.3239566,75.89687
2010,03,16,7,0.4121031,92.40228
2010,03,17,0,0.4658466,101.4869
2010,03,17,1,0.2651399,64.10567
2010,03,17,2,0.1665147,42.76404
2010,03,17,3,0.1152755,31.20663
2010,03,17,4,0.1233946,33.04944
2010,03,17,5,0.1561672,40.83675
2010,03,17,6,0.1694094,43.86449
2010,03,17,7,0.1532397,40.42097
2010,03,18,0,0.1199739,32.98835
2010,03,18,1,0.100973,28.5658
2010,03,18,2,0.1055789,29.67062
2010,03,18,3,0.1121068,31.22384
2010,03,18,4,0.1485758,39.37469
2010,03,18,5,0.2183169,53.91432
2010,03,18,6,0.2692568,64.07508
2010,03,18,7,0.2432248,58.66996
2010,03,19,0,0.1472588,38.46977
2010,03,19,1,0.1060284,29.33422
2010,03,19,2,0.1032237,28.92226
2010,03,19,3,0.1052703,29.4236
2010,03,19,4,0.1083064,30.19719
2010,03,19,5,0.1392703,37.11699
2010,03,19,6,0.1823835,46.63825
2010,03,19,7,0.2146548,54.0926
2010,03,20,0,0.1845177,46.89279
2010,03,20,1,0.1734413,44.14308
2010,03,20,2,0.1484679,38.87534
2010,03,20,3,0.1274438,34.43362
2010,03,20,4,0.1863898,47.56628
2010,03,20,5,0.2600765,63.14041
2010,03,20,6,0.2925807,70.14574
2010,03,20,7,0.2529426,62.2174
2010,03,21,0,0.2142608,53.81571
2010,03,21,1,0.1414166,38.02423
2010,03,21,2,0.1455605,38.98276
2010,03,21,3,0.1254128,34.14579
2010,03,21,4,0.1287815,34.78096
2010,03,21,5,0.2329168,57.15108
2010,03,21,6,0.2748338,65.46055
2010,03,21,7,0.2681069,64.65199
2010,03,22,0,0.2714189,65.92463
2010,03,22,1,0.2667447,65.62068
2010,03,22,2,0.4068188,93.21914
2010,03,22,3,0.32303,77.32673
2010,03,22,4,0.2794271,68.76161
2010,03,22,5,0.2225511,56.28202
2010,03,22,6,0.2377371,59.04592
2010,03,22,7,0.2580792,63.09984
2010,03,23,0,0.2086944,52.47913
2010,03,23,1,0.1334827,35.90671
2010,03,23,2,0.1245101,34.08021
2010,03,23,3,0.169438,44.17615
2010,03,23,4,0.1860166,47.58111
2010,03,23,5,0.1988397,50.35435
2010,03,23,6,0.2232578,55.5353
2010,03,23,7,0.2127466,53.45064
2010,03,24,0,0.1985155,50.49606
2010,03,24,1,0.146741,39.10978
2010,03,24,2,0.1310737,35.54427
2010,03,24,3,0.09703164,27.63839
2010,03,24,4,0.1092399,30.63493
2010,03,24,5,0.1722996,45.42738
2010,03,24,6,0.2018128,51.99378
2010,03,24,7,0.1906191,49.68629
2010,03,25,0,0.1280031,35.17658
2010,03,25,1,0.1255877,34.63769
2010,03,25,2,0.1086628,30.54709
2010,03,25,3,0.08915681,25.74183
2010,03,25,4,0.09360178,26.82883
2010,03,25,5,0.0951614,27.2172
2010,03,25,6,0.1042996,29.5075
2010,03,25,7,0.1296404,35.8019
2010,03,26,0,0.1003043,28.55991
2010,03,26,1,0.08951938,25.89601
2010,03,26,2,0.0830598,24.20027
2010,03,26,3,0.08570886,24.76811
2010,03,26,4,0.1478954,39.72961
2010,03,26,5,0.2336736,58.57709
2010,03,26,6,0.2279798,57.2214
2010,03,26,7,0.2346426,58.49783
2010,03,27,0,0.2135865,53.23693
2010,03,27,1,0.1578826,41.34243
2010,03,27,2,0.1208949,33.12725
2010,03,27,3,0.1458825,39.10563
2010,03,27,4,0.2289992,56.97455
2010,03,27,5,0.2448743,59.85534
2010,03,27,6,0.2198798,54.71772
2010,03,27,7,0.1631084,42.28493
2010,03,28,0,0.1228265,33.26299
2010,03,28,1,0.1275613,34.47199
2010,03,28,2,0.1374203,36.8007
2010,03,28,3,0.09639535,27.26423
2010,03,28,4,0.07842918,22.81774
2010,03,28,5,0.07325243,21.4616
2010,03,28,6,0.06770607,20.12862
2010,03,28,7,0.06966946,20.69777
2010,03,29,0,0.0776122,22.71456
2010,03,29,1,0.09363898,26.61088
2010,03,29,2,0.1185364,32.41649
2010,03,29,3,0.1177507,32.32725
2010,03,29,4,0.1382806,36.93302
2010,03,29,5,0.194157,49.05609
2010,03,29,6,0.2123785,53.10257
2010,03,29,7,0.1694666,43.96422
2010,03,30,0,0.1130939,31.1746
2010,03,30,1,0.08251254,23.91806
2010,03,30,2,0.08560486,24.66313
2010,03,30,3,0.08475873,24.45405
2010,03,30,4,0.1253663,33.89935
2010,03,30,5,0.141331,37.57336
2010,03,30,6,0.1457234,38.68585
2010,03,30,7,0.1825708,47.09367
2010,03,31,0,0.1869018,48.18209
2010,03,31,1,0.222729,55.97642
2010,03,31,2,0.2350615,58.51219
2010,03,31,3,0.2206055,55.47632
2010,03,31,4,0.1829598,47.40047
2010,03,31,5,0.2478159,60.69796
2010,03,31,6,0.2918989,69.60131
2010,03,31,7,0.3074911,72.42873
2011,03,1,0,0.2723148,65.53107
2011,03,1,1,0.2293404,56.6875
2011,03,1,2,0.2215003,55.41594
2011,03,1,3,0.2178844,55.10881
2011,03,1,4,0.2386753,59.02717
2011,03,1,5,0.2334261,57.45647
2011,03,1,6,0.2440173,59.62485
2011,03,1,7,0.241306,59.23753
2011,03,2,0,0.2511101,61.44556
2011,03,2,1,0.2354656,58.15976
2011,03,2,2,0.1933735,49.59458
2011,03,2,3,0.1595981,42.21879
2011,03,2,4,0.2045316,52.15965
2011,03,2,5,0.3129076,74.28481
2011,03,2,6,0.3423694,79.71089
2011,03,2,7,0.4049803,90.94795
2011,03,3,0,0.4133515,92.77908
2011,03,3,1,0.4007945,90.83587
2011,03,3,2,0.2940256,71.00816
2011,03,3,3,0.2368512,58.9797
2011,03,3,4,0.2097947,53.05206
2011,03,3,5,0.295754,70.35867
2011,03,3,6,0.3414698,79.1389
2011,03,3,7,0.3164935,74.67964
2011,03,4,0,0.2283115,56.7278
2011,03,4,1,0.2439662,60.49587
2011,03,4,2,0.3552825,83.1911
2011,03,4,3,0.3581522,84.02936
2011,03,4,4,0.3217388,77.04092
2011,03,4,5,0.3094004,74.19399
2011,03,4,6,0.3104952,74.02538
2011,03,4,7,0.2506367,61.50158
2011,03,5,0,0.2481385,61.15257
2011,03,5,1,0.1912413,49.14966
2011,03,5,2,0.1929876,49.45837
2011,03,5,3,0.2127201,53.92099
2011,03,5,4,0.255134,62.81249
2011,03,5,5,0.3502702,81.41881
2011,03,5,6,0.3723801,85.65448
2011,03,5,7,0.3379108,78.99911
2011,03,6,0,0.2750125,66.74411
2011,03,6,1,0.2875473,69.4307
2011,03,6,2,0.2813548,68.55368
2011,03,6,3,0.3565479,83.61026
2011,03,6,4,0.304477,73.30116
2011,03,6,5,0.310457,74.5046
2011,03,6,6,0.3691952,85.6505
2011,03,6,7,0.4471947,99.72895
2011,03,7,0,0.3122939,74.80864
2011,03,7,1,0.1989991,51.05521
2011,03,7,2,0.1859078,48.12247
2011,03,7,3,0.2440065,60.90368
2011,03,7,4,0.2923058,71.06144
2011,03,7,5,0.3563046,83.18271
2011,03,7,6,0.3320494,78.10554
2011,03,7,7,0.2994664,71.64463
2011,03,8,0,0.2395352,59.39478
2011,03,8,1,0.2721374,66.68975
2011,03,8,2,0.2659706,65.12904
2011,03,8,3,0.3726982,86.3529
2011,03,8,4,0.3329222,78.68073
2011,03,8,5,0.3778969,86.05773
2011,03,8,6,0.4346884,95.82354
2011,03,8,7,0.3740524,85.02533
2011,03,9,0,0.3140879,74.3095
2011,03,9,1,0.2589241,63.36219
2011,03,9,2,0.3788507,87.42535
2011,03,9,3,0.3921852,90.19747
2011,03,9,4,0.3530957,82.85733
2011,03,9,5,0.3126488,74.61115
2011,03,9,6,0.2978435,71.83917
2011,03,9,7,0.2730196,66.68365
2011,03,10,0,0.2434783,60.58398
2011,03,10,1,0.200249,51.29925
2011,03,10,2,0.200334,51.38717
2011,03,10,3,0.1803925,47.04132
2011,03,10,4,0.1647263,43.57628
2011,03,10,5,0.2739915,66.67704
2011,03,10,6,0.2952538,71.18986
2011,03,10,7,0.2818964,68.61867
2011,03,11,0,0.1418474,38.17295
2011,03,11,1,0.1061865,29.86429
2011,03,11,2,0.1133385,31.69058
2011,03,11,3,0.1344521,36.8427
2011,03,11,4,0.1504319,40.62119
2011,03,11,5,0.1809961,47.18369
2011,03,11,6,0.2371618,59.11651
2011,03,11,7,0.3061542,73.53558
2011,03,12,0,0.2519092,62.16143
2011,03,12,1,0.175563,45.70865
2011,03,12,2,0.1341275,36.31521
2011,03,12,3,0.1196029,32.81823
2011,03,12,4,0.1183936,32.65725
2011,03,12,5,0.2317519,57.60748
2011,03,12,6,0.2818552,67.59572
2011,03,12,7,0.350944,80.8927
2011,03,13,0,0.2754423,66.29203
2011,03,13,1,0.2332511,58.04158
2011,03,13,2,0.2204389,55.2046
2011,03,13,3,0.3415225,80.5671
2011,03,13,4,0.3278628,77.3724
2011,03,13,5,0.3323663,78.13092
2011,03,13,6,0.2939744,70.88226
2011,03,13,7,0.2632622,64.79919
2011,03,14,0,0.2884929,70.12676
2011,03,14,1,0.2213926,56.12137
2011,03,14,2,0.2357214,59.69552
2011,03,14,3,0.2816153,68.81602
2011,03,14,4,0.1837229,47.74219
2011,03,14,5,0.1907602,49.19639
2011,03,14,6,0.2878817,69.24713
2011,03,14,7,0.3082958,72.73474
2011,03,15,0,0.4113617,92.71255
2011,03,15,1,0.2691262,65.58865
2011,03,15,2,0.2034366,51.48151
2011,03,15,3,0.1802943,46.68707
2011,03,15,4,0.1757452,45.8233
2011,03,15,5,0.2322644,58.32859
2011,03,15,6,0.2777412,67.17765
2011,03,15,7,0.3264067,76.30489
2011,03,16,0,0.3125262,74.04989
2011,03,16,1,0.3344021,79.03243
2011,03,16,2,0.4523901,100.9029
2011,03,16,3,0.3800171,87.99478
2011,03,16,4,0.3536585,83.02752
2011,03,16,5,0.2478803,61.71816
2011,03,16,6,0.3009322,72.28824
2011,03,16,7,0.3227672,76.17503
2011,03,17,0,0.196157,50.57861
2011,03,17,1,0.1321912,36.25546
2011,03,17,2,0.12174,33.77814
2011,03,17,3,0.1132014,31.76741
2011,03,17,4,0.109758,30.94112
2011,03,17,5,0.1418631,38.6623
2011,03,17,6,0.2096664,53.84983
2011,03,17,7,0.2530274,63.37059
2011,03,18,0,0.2439211,62.00549
2011,03,18,1,0.216053,56.0894
2011,03,18,2,0.2300415,59.04352
2011,03,18,3,0.2173948,56.1112
2011,03,18,4,0.1312299,36.27699
2011,03,18,5,0.09638174,27.73934
2011,03,18,6,0.1304431,36.15146
2011,03,18,7,0.117344,32.92654
2011,03,19,0,0.07509484,22.36478
2011,03,19,1,0.05346379,16.75471
2011,03,19,2,0.04856192,15.43691
2011,03,19,3,0.04789247,15.23566
2011,03,19,4,0.04675422,14.9458
2011,03,19,5,0.04824288,15.35345
2011,03,19,6,0.05968115,18.42594
2011,03,19,7,0.06700207,20.35883
2011,03,20,0,0.06498548,19.8007
2011,03,20,1,0.05267772,16.50695
2011,03,20,2,0.05354449,16.68934
2011,03,20,3,0.0539743,16.7979
2011,03,20,4,0.05467032,16.9803
2011,03,20,5,0.06181291,18.75596
2011,03,20,6,0.08060208,23.53888
2011,03,20,7,0.09606661,27.37321
2011,03,21,0,0.08033399,23.31838
2011,03,21,1,0.07754227,22.60209
2011,03,21,2,0.08270251,23.86303
2011,03,21,3,0.08527959,24.48771
2011,03,21,4,0.09471746,26.84574
2011,03,21,5,0.1438954,38.74171
2011,03,21,6,0.1659971,43.86891
2011,03,21,7,0.1094129,30.222
2011,03,22,0,0.09673251,27.12403
2011,03,22,1,0.1030777,28.63749
2011,03,22,2,0.1075395,29.70955
2011,03,22,3,0.1058934,29.43992
2011,03,22,4,0.1144528,31.4692
2011,03,22,5,0.1672991,44.13639
2011,03,22,6,0.2330291,58.75347
2011,03,22,7,0.2141455,54.49274
2011,03,23,0,0.1078746,29.63568
2011,03,23,1,0.09396675,26.42507
2011,03,23,2,0.08856977,25.15203
2011,03,23,3,0.1043761,28.67524
2011,03,23,4,0.1051966,28.99616
2011,03,23,5,0.2022746,51.70516
2011,03,23,6,0.2633772,64.45019
2011,03,23,7,0.2560464,62.38209
2011,03,24,0,0.1737412,44.89107
2011,03,24,1,0.110988,30.42205
2011,03,24,2,0.1114505,30.48787
2011,03,24,3,0.1066085,29.41224
2011,03,24,4,0.1288994,34.57407
2011,03,24,5,0.1564084,41.18214
2011,03,24,6,0.198983,50.53237
2011,03,24,7,0.2010699,50.88336
2011,03,25,0,0.1603992,42.06214
2011,03,25,1,0.1263092,34.41415
2011,03,25,2,0.1124215,31.1955
2011,03,25,3,0.103406,29.10203
