####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,11,0.28115296,72.41381625
2011,09,12,0.23826121,62.64055
2011,09,13,0.23091778,60.87262125
2011,09,14,0.15954,45.36857875
2011,09,15,0.14451981,41.82173625
2011,09,16,0.20229409,54.97507
2011,09,17,0.1922775,52.87171625
2011,09,18,0.22690504,60.88127
2011,09,19,0.1442883,41.65709625
2011,09,20,0.05608404,19.55795625
2011,09,21,0.09717091,29.9464825
2011,09,22,0.14023833,40.74052
2011,09,23,0.19038726,52.00242375
2011,09,24,0.36667106,87.91493875
2011,09,25,0.79482559,151.7819
2011,09,26,0.87903556,164.13025
2011,09,27,0.92887087,169.0596
2011,09,28,1.04669669,181.0193375
2011,09,29,0.8395039,159.0713875
2011,09,30,0.41904058,98.064045
2012,09,1,0.11942919,35.90441625
2012,09,2,0.15547895,44.82206375
2012,09,3,0.15192912,44.10243625
2012,09,4,0.17801575,49.85703125
2012,09,5,0.05722206,19.708635
2012,09,6,0.05786688,19.7766625
2012,09,7,0.07830996,25.11813625
2012,09,8,0.09040997,28.26219875
2012,09,9,0.09601867,29.77704875
2012,09,10,0.07300566,23.83689
2012,09,11,0.09751633,30.06067375
2012,09,12,0.14969144,42.9201625
2012,09,13,0.08057149,25.944835
2012,09,14,0.19804498,53.7855875
2012,09,15,0.3648503,86.50005375
2012,09,16,0.67642461,137.2777625
2012,09,17,0.63731566,132.8400625
2012,09,18,0.60619984,127.7426625
2012,09,19,0.47293572,106.418775
2012,09,20,0.63441365,131.8156125
2012,09,21,0.5047589,110.6614375
2012,09,22,0.25330812,65.28659875
2012,09,23,0.24525772,64.890785
2012,09,24,0.21060682,57.3456475
2012,09,25,0.28076576,71.78673375
2012,09,26,0.45269326,103.65604125
2012,09,27,0.33164656,79.32737625
2012,09,28,0.05521759,18.9863225
2012,09,29,0.13873891,39.91675125
2012,09,30,0.14581993,41.83125875
2013,09,1,0.09488687,29.26940875
2013,09,2,0.15627849,44.25733625
2013,09,3,0.31025924,77.4793275
2013,09,4,0.41647622,95.336415
2013,09,5,0.48409232,107.59654125
2013,09,6,0.48094574,107.51602
2013,09,7,0.56341886,121.4244625
2013,09,8,0.53999865,118.36255
2013,09,9,0.527999,116.240125
2013,09,10,0.50935641,112.9185
2013,09,11,0.55797796,119.9804375
2013,09,12,0.53316326,117.3987875
2013,09,13,0.52257895,116.025805
2013,09,14,0.17676274,48.389065
2013,09,15,0.06710729,22.13216125
2013,09,16,0.10208044,31.30605375
2013,09,17,0.16681517,47.03521375
2013,09,18,0.37569555,89.8822075
2013,09,19,0.38399529,89.70839625
2013,09,20,0.2571693,65.25293625
2013,09,21,0.12209097,36.082845
2013,09,22,0.15120761,43.23950875
2013,09,23,0.45760218,103.82638
2013,09,24,1.03798472,174.504425
2013,09,25,1.41134462,211.6952875
2013,09,26,1.52149688,219.3198875
2013,09,27,0.79351815,151.85023625
2013,09,28,0.3186238,80.02826125
2013,09,29,0.28816217,73.99107125
2013,09,30,0.27692296,71.6429525
2014,09,1,0.14294959,41.08526
2014,09,2,0.19401581,53.0833825
2014,09,3,0.21917599,58.61865125
2014,09,4,0.25319808,65.83957125
2014,09,5,0.2127715,57.55233875
2014,09,6,0.16141771,45.8972725
2014,09,7,0.15868414,45.2985225
2014,09,8,0.19216544,53.00662375
2014,09,9,0.22878356,61.43382
2014,09,10,0.22459768,60.46981875
2014,09,11,0.30687176,77.209
2014,09,12,0.43313118,100.505585
2014,09,13,1.14278114,188.132825
2014,09,14,1.39242212,210.6824625
2014,09,15,1.34736612,207.5167875
2014,09,16,0.92599031,170.19265
2014,09,17,0.9300911,170.96335
2014,09,18,0.21178571,54.32181
2014,09,19,0.13859625,40.2225675
2014,09,20,0.24271398,63.8626375
2014,09,21,0.54724836,117.32688875
2014,09,22,0.81519384,155.3471
2014,09,23,0.85828872,161.4682375
2014,09,24,0.47247855,107.72305625
2014,09,25,0.37953669,91.21927875
2014,09,26,0.48468046,109.38512375
2014,09,27,0.28705616,72.70706625
2014,09,28,0.14577153,41.8487825
2014,09,29,0.07837747,25.0834975
2014,09,30,0.10092081,30.88540875
2015,09,1,0.10925845,32.7245375
2015,09,2,0.12939844,37.87240875
2015,09,3,0.14714702,42.40417375
2015,09,4,0.11082042,33.65533
2015,09,5,0.10586847,32.3765375
2015,09,6,0.14282031,41.3616925
2015,09,7,0.15568715,43.89976625
2015,09,8,0.23253794,61.283035
2015,09,9,0.21822455,58.11987375
2015,09,10,0.42433159,95.47489
2015,09,11,0.65488245,132.8143625
2015,09,12,0.60119836,127.0547875
2015,09,13,0.45158054,103.76762
2015,09,14,0.52106599,114.77550125
2015,09,15,0.7078769,142.874425
2015,09,16,0.48230073,109.55304375
2015,09,17,0.21473326,57.9438025
2015,09,18,0.20316795,54.91648125
2015,09,19,0.53055068,115.15946125
2015,09,20,0.56054697,120.671125
2015,09,21,0.50410269,112.132505
2015,09,22,0.2349223,61.97988375
2015,09,23,0.28103283,71.0418675
2015,09,24,0.47554782,108.5123125
2015,09,25,0.6765569,138.96715
2015,09,26,0.67565426,138.251925
2015,09,27,0.60045008,127.1628875
2015,09,28,0.48089999,109.1359
2015,09,29,0.52448557,115.8605375
2015,09,30,0.21638946,56.77045625
2016,09,1,0.35521492,85.9506025
2016,09,2,0.37051959,88.71168625
2016,09,3,0.31473405,78.10076125
2016,09,4,0.25884579,65.73992375
2016,09,5,0.63109489,131.5841375
2016,09,6,0.7000968,142.404975
2016,09,7,0.49730671,112.6057875
2016,09,8,0.47900891,107.65328375
2016,09,9,0.21617186,57.86745375
2016,09,10,0.48452483,107.122765
2016,09,11,0.62530975,130.004175
2016,09,12,0.40717249,95.1697775
2016,09,13,0.30085781,75.6492575
2016,09,14,0.3027708,76.28657375
2016,09,15,0.31226074,78.4680225
2016,09,16,0.15033144,42.50955125
2016,09,17,0.11085472,32.71910875
2016,09,18,0.13845903,40.11885875
2016,09,19,0.11686385,35.044305
2016,09,20,0.17561224,48.9144225
2016,09,21,0.22091824,59.34579375
2016,09,22,0.08898474,28.116345
2016,09,23,0.11735227,35.2389725
2016,09,24,0.25283349,65.5721925
2016,09,25,0.50023555,110.822585
2016,09,26,0.56786846,122.0468375
2016,09,27,0.31106911,74.8969325
2016,09,28,0.1248995,36.676255
2016,09,29,0.14268668,40.7172025
2016,09,30,0.21993554,57.62696625
2017,09,1,0.39262631,93.73890625
2017,09,2,0.4718425,106.98375375
2017,09,3,0.52369309,115.7902375
2017,09,4,0.53545731,117.27044875
2017,09,5,0.67962734,139.196125
2017,09,6,0.61156284,130.16745
2017,09,7,0.47677618,108.990265
2017,09,8,0.50265786,112.227
2017,09,9,0.60962729,128.175375
2017,09,10,0.56661157,122.3402625
2017,09,11,0.54246081,118.856375
2017,09,12,0.33087968,81.14622375
2017,09,13,0.3221217,80.56212375
2017,09,14,0.43698649,101.55499125
2017,09,15,0.57734265,125.0986375
2017,09,16,0.66009118,137.553225
2017,09,17,0.49021871,111.53705
2017,09,18,0.43499169,101.72479375
2017,09,19,0.38286964,92.019965
2017,09,20,0.46442588,106.24004625
2017,09,21,0.58641425,126.4995
2017,09,22,0.57823669,125.8708625
2017,09,23,0.62925488,133.502
2017,09,24,0.64357756,135.1903625
2017,09,25,0.59891314,127.87827875
2017,09,26,0.16000523,45.24568875
2017,09,27,0.21733694,57.7307125
2017,09,28,0.45746636,104.81373875
2017,09,29,0.44701034,102.52722625
2017,09,30,0.54804823,119.30362875
2018,09,1,0.42476408,98.53587875
2018,09,2,0.31540074,76.97391
2018,09,3,0.28035315,71.67953625
2018,09,4,0.37714135,90.61537125
2018,09,5,0.45773882,104.365435
2018,09,6,0.36556019,82.66080625
2018,09,7,0.09586928,29.034365
2018,09,8,0.08623863,27.12863125
2018,09,9,0.0974273,30.0466
2018,09,10,0.11419625,34.29497375
2018,09,11,0.13634909,39.67793
2018,09,12,0.12629182,37.08628375
2018,09,13,0.08602916,27.20954375
2018,09,14,0.11975216,35.663535
2018,09,15,0.15774997,44.9130525
2018,09,16,0.12421865,36.96880625
2018,09,17,0.18455505,51.20616375
2018,09,18,0.23002593,60.87541
2018,09,19,0.39645295,92.878245
2018,09,20,0.59424124,125.8422125
2018,09,21,0.78337104,150.9118375
2018,09,22,0.61455998,129.4828875
2018,09,23,0.61184171,128.4627875
2018,09,24,0.87070222,162.6175875
2018,09,25,0.66436442,135.55355
2018,09,26,0.25739465,66.87331
2018,09,27,0.34004421,83.4286825
2018,09,28,0.3276262,80.01498
2018,09,29,0.49451355,111.32636
2018,09,30,0.73716095,148.01385
