####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,9,1,3.358751,258.3747
2009,04,9,2,4.736216,267.864
2009,04,9,3,7.306191,271.9497
2009,04,9,4,11.56962,272.8395
2009,04,9,5,11.58153,273.2155
2009,04,9,6,12.51074,273.7289
2009,04,9,7,13.72915,273.8823
2009,04,10,0,14.78612,274.094
2009,04,10,1,16.67944,273.9517
2009,04,10,2,16.05296,273.8119
2009,04,10,3,14.59503,274.0532
2009,04,10,4,14.13999,274.6825
2009,04,10,5,15.12088,275.0046
2009,04,10,6,14.8073,274.1173
2009,04,10,7,14.76895,273.2678
2009,04,11,0,14.78764,272.4333
2009,04,11,1,14.56083,271.9846
2009,04,11,2,14.04847,271.9458
2009,04,11,3,13.79449,271.7951
2009,04,11,4,12.48113,271.3995
2009,04,11,5,10.36289,271.3294
2009,04,11,6,8.857269,271.8939
2009,04,11,7,8.601209,272.0045
2009,04,12,0,8.822861,272.0205
2009,04,12,1,9.825723,272.8528
2009,04,12,2,14.18597,272.654
2009,04,12,3,13.09776,272.8562
2009,04,12,4,12.60235,272.4938
2009,04,12,5,12.36233,271.7554
2009,04,12,6,11.29571,271.9056
2009,04,12,7,9.334449,270.811
2009,04,13,0,7.908415,270.4082
2009,04,13,1,6.595216,271.0435
2009,04,13,2,7.02204,272.455
2009,04,13,3,10.11166,272.4206
2009,04,13,4,12.52008,272.9054
2009,04,13,5,12.15129,273.1243
2009,04,13,6,9.623537,273.5263
2009,04,13,7,8.072646,274.0612
2009,04,14,0,9.593172,273.9084
2009,04,14,1,13.61974,273.0234
2009,04,14,2,15.15455,272.7807
2009,04,14,3,16.57692,272.3797
2009,04,14,4,16.20767,272.8738
2009,04,14,5,13.66555,273.117
2009,04,14,6,14.18997,272.4309
2009,04,14,7,15.11445,270.2611
2009,04,15,0,13.6532,269.2444
2009,04,15,1,12.20086,267.8884
2009,04,15,2,10.55962,266.7623
2009,04,15,3,9.390076,265.1451
2009,04,15,4,6.871265,263.8991
2009,04,15,5,6.43938,263.3275
2009,04,15,6,5.229865,262.6761
2009,04,15,7,4.378183,261.5108
2009,04,16,0,3.023268,252.9866
2009,04,16,1,2.451129,242.4348
2009,04,16,2,3.99665,259.8964
2009,04,16,3,7.437138,268.4352
2009,04,16,4,8.856804,270.1258
2009,04,16,5,9.104122,270.9417
2009,04,16,6,8.361676,271.6292
2009,04,16,7,12.24253,272.0453
2009,04,17,0,13.50428,272.9946
2009,04,17,1,14.09312,273.5385
2009,04,17,2,12.5768,272.996
2009,04,17,3,13.62407,273.63
2009,04,17,4,16.47189,273.5001
2009,04,17,5,11.9472,274.9229
2009,04,17,6,10.29385,275.4931
2009,04,17,7,9.222009,276.0311
2009,04,18,0,10.94432,275.7664
2009,04,18,1,10.98149,275.6136
2009,04,18,2,8.500904,275.4606
2009,04,18,3,9.141649,276.8515
2009,04,18,4,10.97631,277.3755
2009,04,18,5,15.49089,276.4594
2009,04,18,6,14.19549,276.7142
2009,04,18,7,10.70558,277.1118
2009,04,19,0,10.29362,277.5202
2009,04,19,1,13.59805,277.0638
2009,04,19,2,14.0395,276.1743
2009,04,19,3,14.79464,275.8911
2009,04,19,4,14.12422,275.7909
2009,04,19,5,8.927119,275.811
2009,04,19,6,5.54249,274.8063
2009,04,19,7,5.348792,274.1026
2009,04,20,0,4.576006,271.8034
2009,04,20,1,6.78716,274.6225
2009,04,20,2,9.415359,275.1445
2009,04,20,3,11.31482,275.8354
2009,04,20,4,15.40767,275.4345
2009,04,20,5,16.28451,275.9828
2009,04,20,6,13.59648,274.834
2009,04,20,7,13.55927,273.3095
2009,04,21,0,14.90985,271.2708
2009,04,21,1,12.57771,268.7295
2009,04,21,2,11.57347,268.0902
2009,04,21,3,11.62742,267.4749
2009,04,21,4,11.34838,267.7584
2009,04,21,5,9.404687,268.0883
2009,04,21,6,7.395415,268.5225
2009,04,21,7,7.29656,268.4911
2009,04,22,0,7.157226,268.0248
2009,04,22,1,6.649924,267.4836
2009,04,22,2,7.056478,268.3832
2009,04,22,3,8.664732,269.5529
2009,04,22,4,9.480136,270.0894
2009,04,22,5,8.211951,271.0873
2009,04,22,6,6.00249,270.3819
2009,04,22,7,3.804799,264.8262
2009,04,23,0,2.972431,256.6971
2009,04,23,1,2.968184,256.4929
2009,04,23,2,3.074419,258.5965
2009,04,23,3,4.180734,268.0954
2009,04,23,4,5.343952,272.0456
2009,04,23,5,6.126753,273.0673
2009,04,23,6,8.454096,273.3179
2009,04,23,7,8.420879,274.0724
2009,04,24,0,6.843788,274.2282
2009,04,24,1,8.081633,274.3906
2009,04,24,2,9.993344,274.8741
2009,04,24,3,10.70979,276.4478
2009,04,24,4,10.33447,277.2364
2009,04,24,5,8.985223,278.4744
2009,04,24,6,8.985173,278.1316
2009,04,24,7,9.473429,278.101
2009,04,25,0,11.21031,278.2429
2009,04,25,1,13.88207,275.7216
2009,04,25,2,15.8499,274.6017
2009,04,25,3,16.81939,273.7313
2009,04,25,4,16.39545,272.769
2009,04,25,5,14.01568,271.7203
2009,04,25,6,10.49943,270.5188
2009,04,25,7,9.517624,269.7674
2009,04,26,0,8.790095,269.5841
2009,04,26,1,7.956236,269.7633
2009,04,26,2,8.719818,270.4017
2009,04,26,3,10.70751,270.564
2009,04,26,4,10.04817,271.1487
2009,04,26,5,8.759826,271.0522
2009,04,26,6,8.663691,270.9948
2009,04,26,7,8.975371,271.1025
2009,04,27,0,10.3495,271.4107
2009,04,27,1,12.83419,271.1453
2009,04,27,2,13.78095,271.0383
2009,04,27,3,14.41678,271.4069
2009,04,27,4,14.44773,270.8107
2009,04,27,5,12.0492,269.6029
2009,04,27,6,10.5519,268.2389
2009,04,27,7,11.05805,267.8372
2009,04,28,0,7.987202,265.5398
2009,04,28,1,5.935273,263.3158
2009,04,28,2,4.678616,262.0747
2009,04,28,3,3.741496,259.2843
2009,04,28,4,3.42212,258.6834
2009,04,28,5,2.422543,244.8142
2009,04,28,6,1.381571,201.7701
2009,04,28,7,1.154352,185.8433
2009,04,29,0,1.581886,215.2282
2009,04,29,1,1.474224,208.1674
2009,04,29,2,1.357211,200.3334
2009,04,29,3,2.654403,252.6386
2009,04,29,4,3.659158,265.9197
2009,04,29,5,4.004384,268.6697
2009,04,29,6,4.552648,271.1574
2009,04,29,7,4.847047,272.4521
2009,04,30,0,4.525273,271.4466
2009,04,30,1,4.008177,269.7751
2009,04,30,2,4.870962,273.0301
2009,04,30,3,8.027033,277.1187
2009,04,30,4,11.41948,278.8451
2009,04,30,5,13.21453,280.1048
2009,04,30,6,13.52876,280.5863
2009,04,30,7,14.56893,280.1661
2010,04,1,0,7.029215,270.8595
2010,04,1,1,7.608065,271.0564
2010,04,1,2,8.189213,271.2148
2010,04,1,3,9.322193,272.1992
2010,04,1,4,9.139498,272.7743
2010,04,1,5,9.269412,272.5687
2010,04,1,6,11.05546,272.8109
2010,04,1,7,13.12512,272.6091
2010,04,2,0,10.88346,272.9829
2010,04,2,1,11.22072,272.4203
2010,04,2,2,12.5937,272.2351
2010,04,2,3,11.54098,272.0449
2010,04,2,4,12.78593,272.1351
2010,04,2,5,14.93155,272.1509
2010,04,2,6,14.71256,271.5447
2010,04,2,7,14.23582,270.7524
2010,04,3,0,9.793449,269.809
2010,04,3,1,7.845818,268.8653
2010,04,3,2,9.129094,267.8683
2010,04,3,3,10.85643,268.1461
2010,04,3,4,11.60467,268.3962
2010,04,3,5,10.86155,268.0133
2010,04,3,6,9.62522,267.6442
2010,04,3,7,8.783354,267.5946
2010,04,4,0,7.987581,267.5389
2010,04,4,1,7.052913,267.6224
2010,04,4,2,6.317995,268.2159
2010,04,4,3,7.180848,269.5543
2010,04,4,4,8.048942,269.98
2010,04,4,5,7.095829,270.2832
2010,04,4,6,6.340236,269.9238
2010,04,4,7,5.580152,268.6441
2010,04,5,0,5.890539,268.9463
2010,04,5,1,5.735954,269.1229
2010,04,5,2,6.109987,270.1468
2010,04,5,3,7.85522,272.0908
2010,04,5,4,8.355095,273.0596
2010,04,5,5,7.251685,273.4301
2010,04,5,6,8.095776,273.9591
2010,04,5,7,13.05293,275.5398
2010,04,6,0,8.932146,274.5231
2010,04,6,1,9.479406,274.0002
2010,04,6,2,11.54251,274.333
2010,04,6,3,14.48762,274.0875
2010,04,6,4,17.07919,273.6529
2010,04,6,5,16.52218,274.0355
2010,04,6,6,17.08746,273.3998
2010,04,6,7,17.41355,272.6818
2010,04,7,0,16.93397,272.7319
2010,04,7,1,16.63504,272.9282
2010,04,7,2,15.20212,272.9903
2010,04,7,3,13.70626,272.9668
2010,04,7,4,11.47658,273.4759
2010,04,7,5,11.39898,274.194
2010,04,7,6,9.274858,274.1912
2010,04,7,7,6.562067,273.6269
2010,04,8,0,5.308363,271.861
2010,04,8,1,4.726702,270.3741
2010,04,8,2,4.209118,269.2162
2010,04,8,3,5.70105,273.5665
2010,04,8,4,4.867881,273.0929
2010,04,8,5,3.845911,269.739
2010,04,8,6,3.944193,270.2288
2010,04,8,7,5.794767,274.6232
2010,04,9,0,7.117849,274.4707
2010,04,9,1,7.037517,274.6578
2010,04,9,2,7.069493,275.2753
2010,04,9,3,8.495446,275.1767
2010,04,9,4,9.429358,275.8827
2010,04,9,5,9.030392,276.4277
2010,04,9,6,6.870708,275.9187
2010,04,9,7,7.754256,275.7945
2010,04,10,0,8.418088,275.8446
2010,04,10,1,11.98771,275.6539
2010,04,10,2,14.00576,276.0492
2010,04,10,3,15.7872,276.5102
2010,04,10,4,18.19956,275.595
2010,04,10,5,18.69539,275.5607
2010,04,10,6,16.17682,276.9638
2010,04,10,7,16.43351,276.5519
2010,04,11,0,15.97585,275.4695
2010,04,11,1,14.22105,274.838
2010,04,11,2,14.98517,274.7575
2010,04,11,3,17.55497,275.3925
2010,04,11,4,19.80873,275.346
2010,04,11,5,17.72781,272.9446
2010,04,11,6,16.23552,272.3396
2010,04,11,7,12.29342,270.6548
2010,04,12,0,9.666838,269.2579
2010,04,12,1,7.257414,267.8498
2010,04,12,2,6.160782,267.9506
2010,04,12,3,5.025115,267.0661
2010,04,12,4,4.791345,267.1192
2010,04,12,5,6.462867,269.2173
2010,04,12,6,7.005684,270.9826
2010,04,12,7,7.310867,272.0603
2010,04,13,0,7.890881,271.6916
2010,04,13,1,7.170279,272.0125
2010,04,13,2,8.126704,274.7055
2010,04,13,3,8.691546,276.0522
2010,04,13,4,8.153614,277.1699
2010,04,13,5,6.888478,277.3675
2010,04,13,6,6.739067,277.7174
2010,04,13,7,6.583282,278.1682
2010,04,14,0,7.389091,278.3521
2010,04,14,1,11.384,279.0674
2010,04,14,2,12.74518,279.9292
2010,04,14,3,13.43778,281.3267
2010,04,14,4,17.97274,277.7417
2010,04,14,5,18.70523,277.4764
2010,04,14,6,17.5223,276.0679
2010,04,14,7,19.56835,275.8803
2010,04,15,0,18.66806,273.4366
2010,04,15,1,13.66462,273.9779
2010,04,15,2,13.0732,273.6343
2010,04,15,3,14.84529,273.6254
2010,04,15,4,13.00584,274.321
2010,04,15,5,9.285243,273.8285
2010,04,15,6,7.271742,272.8337
2010,04,15,7,6.174504,272.5163
2010,04,16,0,4.758842,270.8235
2010,04,16,1,4.150186,268.7172
2010,04,16,2,5.517249,272.4967
2010,04,16,3,7.612715,273.9037
2010,04,16,4,6.923144,274.4269
2010,04,16,5,5.165095,272.2875
2010,04,16,6,4.459475,268.9115
2010,04,16,7,5.325854,271.5321
2010,04,17,0,5.159517,270.6549
2010,04,17,1,3.702588,265.6378
2010,04,17,2,2.875216,258.2021
2010,04,17,3,2.638888,254.8847
2010,04,17,4,3.18904,263.7485
2010,04,17,5,3.894535,268.7835
2010,04,17,6,4.439881,271.7874
2010,04,17,7,4.248307,271.686
2010,04,18,0,3.607337,267.0665
2010,04,18,1,3.238319,260.8209
2010,04,18,2,2.89981,255.8731
2010,04,18,3,2.185017,242.4835
2010,04,18,4,1.770079,228.0612
2010,04,18,5,1.500889,213.5568
2010,04,18,6,0.8073639,152.1748
2010,04,18,7,0.7282796,140.6962
2010,04,19,0,0.7224555,139.1203
2010,04,19,1,0.74098,142.5241
2010,04,19,2,0.6956498,137.3659
2010,04,19,3,0.6416206,131.7105
2010,04,19,4,0.5346503,116.2401
2010,04,19,5,0.4800737,106.5394
2010,04,19,6,0.5499274,117.8511
2010,04,19,7,0.6965687,137.9261
2010,04,20,0,0.6520495,131.2629
2010,04,20,1,0.7878596,147.7708
2010,04,20,2,0.9939619,169.3459
2010,04,20,3,1.882017,232.5379
2010,04,20,4,4.42641,272.8025
2010,04,20,5,8.83458,275.2884
2010,04,20,6,11.29908,275.2578
2010,04,20,7,13.12822,274.3211
2010,04,21,0,14.39412,273.9819
2010,04,21,1,15.28085,273.5307
2010,04,21,2,16.64677,272.885
2010,04,21,3,17.01275,273.3023
2010,04,21,4,16.86136,273.4606
2010,04,21,5,16.90624,273.5002
2010,04,21,6,15.63688,273.3839
2010,04,21,7,14.87174,272.9374
2010,04,22,0,13.70828,272.5122
2010,04,22,1,12.92654,272.4254
2010,04,22,2,12.55821,272.8223
2010,04,22,3,12.97861,273.9626
2010,04,22,4,14.19915,274.1724
2010,04,22,5,14.36062,274.4626
2010,04,22,6,14.09212,274.9066
2010,04,22,7,13.23092,274.6343
2010,04,23,0,12.40924,274.414
2010,04,23,1,11.6689,274.496
2010,04,23,2,10.63837,275.115
2010,04,23,3,9.713204,275.9352
2010,04,23,4,8.408957,276.2301
2010,04,23,5,7.303267,275.9659
2010,04,23,6,6.260865,275.2916
2010,04,23,7,5.488959,274.3194
2010,04,24,0,4.315637,271.7279
2010,04,24,1,6.442755,275.7055
2010,04,24,2,8.874928,277.1022
2010,04,24,3,6.995714,277.6528
2010,04,24,4,5.899939,277.4731
2010,04,24,5,5.459391,277.3045
2010,04,24,6,5.213361,276.9486
2010,04,24,7,5.745034,277.0335
2010,04,25,0,6.381849,276.8972
2010,04,25,1,5.803939,276.0645
2010,04,25,2,7.706369,276.7503
2010,04,25,3,9.96922,277.3915
2010,04,25,4,10.928,277.55
2010,04,25,5,11.34591,277.4184
2010,04,25,6,11.16383,277.9992
2010,04,25,7,10.02469,278.3432
2010,04,26,0,9.20195,277.6423
2010,04,26,1,8.339318,276.8822
2010,04,26,2,9.640719,276.8601
2010,04,26,3,13.10853,277.3347
2010,04,26,4,14.93544,277.6366
2010,04,26,5,14.24764,277.7516
2010,04,26,6,13.41131,276.526
2010,04,26,7,14.30668,275.7778
2010,04,27,0,15.09808,274.6788
2010,04,27,1,13.62068,274.6542
2010,04,27,2,12.99591,275.2546
2010,04,27,3,12.77396,275.4976
2010,04,27,4,13.40497,275.4925
2010,04,27,5,11.12205,275.5708
2010,04,27,6,8.507074,277.4839
2010,04,27,7,8.947314,277.3053
2010,04,28,0,10.1397,276.7386
2010,04,28,1,9.424314,277.1931
2010,04,28,2,9.770689,277.0504
2010,04,28,3,14.10952,277.4392
2010,04,28,4,17.89933,277.8826
2010,04,28,5,20.00817,277.4167
2010,04,28,6,20.02116,276.9232
2010,04,28,7,19.35896,276.0236
2010,04,29,0,18.30284,275.7276
2010,04,29,1,18.34122,275.5159
2010,04,29,2,16.32557,275.8605
2010,04,29,3,14.28426,276.3277
2010,04,29,4,12.43723,277.2333
2010,04,29,5,12.4901,277.4584
2010,04,29,6,13.46262,278.1753
2010,04,29,7,13.60997,279.3301
2010,04,30,0,14.9886,278.6242
2010,04,30,1,13.13947,278.3412
2010,04,30,2,11.33968,278.5527
2010,04,30,3,16.86939,278.899
2010,04,30,4,20.81758,277.899
2010,04,30,5,14.92414,278.2326
2010,04,30,6,13.49095,278.5243
2010,04,30,7,17.53805,277.6079
2011,04,1,0,5.677827,266.5045
2011,04,1,1,5.852887,266.0197
2011,04,1,2,5.257621,265.3117
2011,04,1,3,5.395588,266.3926
2011,04,1,4,5.983516,267.4828
2011,04,1,5,6.099745,267.4168
2011,04,1,6,4.9981,266.1467
2011,04,1,7,4.371231,264.8215
2011,04,2,0,4.681857,265.389
2011,04,2,1,4.892628,265.385
2011,04,2,2,5.314202,266.018
2011,04,2,3,6.764947,267.3325
2011,04,2,4,7.293955,267.2719
2011,04,2,5,8.579816,266.9158
2011,04,2,6,9.31705,266.292
2011,04,2,7,8.742479,266.9997
2011,04,3,0,7.301161,266.4788
2011,04,3,1,7.035764,266.0627
2011,04,3,2,5.424918,264.725
2011,04,3,3,3.578392,258.4293
2011,04,3,4,2.425446,241.3883
2011,04,3,5,1.651524,213.7105
2011,04,3,6,0.8168923,148.7466
2011,04,3,7,0.7367195,139.3932
2011,04,4,0,0.6753454,132.0082
2011,04,4,1,0.6645213,131.3786
2011,04,4,2,0.5892089,121.0648
2011,04,4,3,0.5945832,121.143
2011,04,4,4,0.7397852,139.6953
2011,04,4,5,0.7936596,145.2259
2011,04,4,6,0.8377462,150.1202
2011,04,4,7,0.8217591,149.867
2011,04,5,0,0.7749903,145.8745
2011,04,5,1,0.8272727,152.2177
2011,04,5,2,0.8860015,157.3637
2011,04,5,3,1.337365,196.4296
2011,04,5,4,1.859934,226.0899
2011,04,5,5,1.842914,225.9189
2011,04,5,6,1.74008,222.3409
2011,04,5,7,1.646571,217.8089
2011,04,6,0,1.498998,210.0818
2011,04,6,1,1.389936,204.0001
2011,04,6,2,1.269494,196.2624
2011,04,6,3,1.589707,218.0902
2011,04,6,4,2.139738,242.0903
2011,04,6,5,2.607649,254.1955
2011,04,6,6,2.09242,241.6709
2011,04,6,7,1.563617,218.7354
2011,04,7,0,0.8655797,162.1841
2011,04,7,1,0.5435453,119.9524
2011,04,7,2,0.8624698,162.012
2011,04,7,3,1.661845,223.8094
2011,04,7,4,2.561122,253.9064
2011,04,7,5,3.599724,267.604
2011,04,7,6,3.73216,267.6972
2011,04,7,7,4.22769,269.1534
2011,04,8,0,5.587677,272.2521
2011,04,8,1,7.496917,274.0024
2011,04,8,2,11.17029,274.5238
2011,04,8,3,14.46721,274.9056
2011,04,8,4,15.35428,274.799
2011,04,8,5,14.0178,274.89
2011,04,8,6,13.77614,274.978
2011,04,8,7,12.84994,275.6858
2011,04,9,0,13.63532,275.6853
2011,04,9,1,13.93392,274.6447
2011,04,9,2,11.70637,273.9761
2011,04,9,3,11.22506,273.9276
2011,04,9,4,12.14449,274.0613
2011,04,9,5,12.22631,273.4675
2011,04,9,6,11.89926,273.6114
2011,04,9,7,12.3152,273.7027
2011,04,10,0,13.20664,273.3743
2011,04,10,1,12.40134,273.2735
2011,04,10,2,11.59097,273.4935
2011,04,10,3,12.81082,274.3842
2011,04,10,4,15.27632,274.9297
2011,04,10,5,15.61188,274.8591
2011,04,10,6,10.73995,275.3654
2011,04,10,7,10.10085,274.8646
2011,04,11,0,12.11834,274.2019
2011,04,11,1,10.22291,273.8589
2011,04,11,2,9.569149,274.172
2011,04,11,3,10.20561,275.5218
2011,04,11,4,12.55895,275.9979
2011,04,11,5,14.03453,275.1751
2011,04,11,6,11.37323,275.08
2011,04,11,7,7.418377,275.4492
2011,04,12,0,5.067615,273.0735
2011,04,12,1,4.718994,271.8441
2011,04,12,2,5.784413,274.6631
2011,04,12,3,7.129069,276.5478
2011,04,12,4,10.23771,277.4384
2011,04,12,5,12.78137,277.5825
2011,04,12,6,12.35451,278.0253
2011,04,12,7,11.25274,278.3993
2011,04,13,0,10.30694,278.1552
2011,04,13,1,9.850307,277.9844
2011,04,13,2,10.0488,277.9991
2011,04,13,3,11.30551,279.041
2011,04,13,4,14.54527,279.5827
2011,04,13,5,12.36006,279.9589
2011,04,13,6,6.674502,279.3868
2011,04,13,7,6.598714,278.5867
2011,04,14,0,8.634238,279.7293
2011,04,14,1,11.50036,280.7561
2011,04,14,2,14.52897,279.6883
2011,04,14,3,18.93925,278.1067
2011,04,14,4,20.87251,276.6557
2011,04,14,5,20.74906,276.1691
2011,04,14,6,16.8999,275.7387
2011,04,14,7,16.10757,275.0026
2011,04,15,0,15.62044,274.8192
2011,04,15,1,13.22559,275.5348
2011,04,15,2,13.70434,275.8969
2011,04,15,3,14.66804,274.6578
2011,04,15,4,13.78657,273.2587
2011,04,15,5,10.85599,272.8336
2011,04,15,6,9.953308,272.4048
2011,04,15,7,9.895234,271.4012
2011,04,16,0,7.725031,270.1356
2011,04,16,1,6.42634,269.3868
2011,04,16,2,5.407707,270.1466
2011,04,16,3,5.249616,270.2083
2011,04,16,4,5.522221,271.3852
2011,04,16,5,4.680241,270.3691
2011,04,16,6,2.608988,252.8365
2011,04,16,7,1.888863,231.2178
2011,04,17,0,1.247113,194.7987
2011,04,17,1,0.8527819,156.3252
2011,04,17,2,0.8766101,157.8256
2011,04,17,3,1.569634,214.3074
2011,04,17,4,1.984899,234.7204
2011,04,17,5,1.714209,222.9088
2011,04,17,6,1.507172,210.0513
2011,04,17,7,1.598002,215.1157
2011,04,18,0,1.698592,220.7767
2011,04,18,1,1.742904,223.5044
2011,04,18,2,2.303723,245.0732
2011,04,18,3,3.266806,262.2932
2011,04,18,4,4.589074,270.284
2011,04,18,5,5.1329,271.2765
2011,04,18,6,5.241224,271.0865
2011,04,18,7,5.777018,271.2637
2011,04,19,0,7.309448,272.4167
2011,04,19,1,8.538474,272.6359
2011,04,19,2,8.523625,272.9991
2011,04,19,3,10.01777,273.2853
2011,04,19,4,14.07949,271.5257
2011,04,19,5,8.690118,271.7598
2011,04,19,6,3.017328,257.1645
2011,04,19,7,1.507337,208.0168
2011,04,20,0,1.382418,202.0619
2011,04,20,1,1.45271,203.3871
2011,04,20,2,2.051517,228.7459
2011,04,20,3,3.346777,256.8009
2011,04,20,4,4.119899,267.9248
2011,04,20,5,4.721814,271.9463
2011,04,20,6,5.562059,274.9618
2011,04,20,7,4.324325,271.2589
2011,04,21,0,3.249148,264.9478
2011,04,21,1,3.043747,262.8071
2011,04,21,2,3.95525,271.7177
2011,04,21,3,4.532082,275.1063
2011,04,21,4,4.837286,276.9202
2011,04,21,5,5.06763,277.7963
2011,04,21,6,4.420442,275.2181
2011,04,21,7,4.467709,275.27
2011,04,22,0,4.610613,275.3392
2011,04,22,1,5.326954,276.7054
2011,04,22,2,6.784164,278.4047
2011,04,22,3,7.931632,279.6151
2011,04,22,4,8.79782,280.087
2011,04,22,5,8.999719,280.0208
2011,04,22,6,8.011104,280.4394
2011,04,22,7,7.323916,280.7103
2011,04,23,0,8.049576,281.3621
2011,04,23,1,7.661713,281.2963
2011,04,23,2,7.666101,281.263
2011,04,23,3,8.917338,281.4356
2011,04,23,4,8.540266,282.2845
2011,04,23,5,8.456368,283.7865
2011,04,23,6,7.924856,284.8845
2011,04,23,7,7.524854,284.2163
2011,04,24,0,7.116439,283.5828
2011,04,24,1,6.964774,283.2996
2011,04,24,2,7.475965,283.2458
2011,04,24,3,8.835622,283.7365
2011,04,24,4,9.644518,284.162
2011,04,24,5,10.67017,284.6637
2011,04,24,6,14.15902,284.535
2011,04,24,7,13.94871,284.7376
2011,04,25,0,11.72035,285.6007
2011,04,25,1,14.35078,284.7578
2011,04,25,2,14.76653,285.1104
2011,04,25,3,17.0235,283.9129
2011,04,25,4,20.18033,281.5289
2011,04,25,5,19.46522,281.1991
2011,04,25,6,18.00306,283.0455
2011,04,25,7,15.9608,285.7856
2011,04,26,0,14.16322,285.0283
2011,04,26,1,14.09882,284.1562
2011,04,26,2,13.61797,284.5182
2011,04,26,3,13.99584,284.6447
2011,04,26,4,17.9179,284.2766
2011,04,26,5,18.91417,284.0758
2011,04,26,6,14.69755,284.9673
2011,04,26,7,12.46543,284.2042
2011,04,27,0,14.37431,283.0171
2011,04,27,1,14.74859,283.1082
2011,04,27,2,15.03788,283.8746
2011,04,27,3,17.74913,283.5273
2011,04,27,4,20.04,282.9022
2011,04,27,5,20.42111,282.2616
2011,04,27,6,15.74999,284.0394
2011,04,27,7,20.37564,281.0122
2011,04,28,0,21.24193,280.6824
2011,04,28,1,21.81581,280.6457
2011,04,28,2,21.72741,280.9289
2011,04,28,3,22.81335,279.4815
2011,04,28,4,24.13354,278.9014
2011,04,28,5,19.13667,277.7775
2011,04,28,6,14.94878,276.7926
2011,04,28,7,11.43046,276.3141
2011,04,29,0,11.27929,275.5972
2011,04,29,1,12.01927,275.3572
2011,04,29,2,14.54839,275.4984
2011,04,29,3,16.23991,275.3777
2011,04,29,4,14.94483,275.7366
2011,04,29,5,13.35204,275.6098
2011,04,29,6,10.67519,275.6463
2011,04,29,7,7.503557,276.7807
2011,04,30,0,5.324119,275.7329
2011,04,30,1,4.137421,272.8407
2011,04,30,2,4.429179,274.8063
2011,04,30,3,6.629809,278.2707
2011,04,30,4,7.796193,279.9093
2011,04,30,5,8.920275,280.7964
2011,04,30,6,7.135509,280.9331
2011,04,30,7,4.970636,279.2146
2012,04,1,0,17.57116,272.4688
2012,04,1,1,11.77654,272.078
2012,04,1,2,5.860904,271.1005
2012,04,1,3,5.652475,271.3388
2012,04,1,4,6.362552,272.1415
2012,04,1,5,7.697734,271.9505
