####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,6,5,0.1377154,35.8969
2009,04,6,6,0.1807166,44.91837
2009,04,6,7,0.1714884,42.87816
2009,04,7,0,0.111536,29.76916
2009,04,7,1,0.08311979,23.09427
2009,04,7,2,0.1389697,36.2464
2009,04,7,3,0.103721,28.17047
2009,04,7,4,0.07621031,21.62418
2009,04,7,5,0.05441815,16.26851
2009,04,7,6,0.04880781,14.88429
2009,04,7,7,0.04615697,14.2219
2009,04,8,0,0.04661715,14.33275
2009,04,8,1,0.04541225,14.06174
2009,04,8,2,0.04278227,13.394
2009,04,8,3,0.04822775,14.83238
2009,04,8,4,0.05556132,16.61832
2009,04,8,5,0.05169907,15.69054
2009,04,8,6,0.04888078,14.97899
2009,04,8,7,0.04550733,14.09623
2009,04,9,0,0.04482989,13.87015
2009,04,9,1,0.04984329,15.12888
2009,04,9,2,0.05576917,16.66155
2009,04,9,3,0.06746297,19.53981
2009,04,9,4,0.1016638,27.56807
2009,04,9,5,0.1054864,28.57833
2009,04,9,6,0.1185613,31.69712
2009,04,9,7,0.147209,38.18215
2009,04,10,0,0.1475218,38.32636
2009,04,10,1,0.2040558,50.73039
2009,04,10,2,0.1535006,39.4773
2009,04,10,3,0.1483732,39.03502
2009,04,10,4,0.1231485,33.16446
2009,04,10,5,0.112047,30.36175
2009,04,10,6,0.1396465,36.89222
2009,04,10,7,0.1945083,49.36022
2009,04,11,0,0.190846,48.49178
2009,04,11,1,0.1777037,45.45664
2009,04,11,2,0.1523585,39.47341
2009,04,11,3,0.1865002,47.34691
2009,04,11,4,0.1465409,38.25601
2009,04,11,5,0.09914668,27.28655
2009,04,11,6,0.08087223,22.91755
2009,04,11,7,0.0762513,21.78225
2009,04,12,0,0.0739333,21.18027
2009,04,12,1,0.07808244,22.19998
2009,04,12,2,0.1600831,41.07189
2009,04,12,3,0.1999345,50.30142
2009,04,12,4,0.2100709,52.71842
2009,04,12,5,0.119255,32.04886
2009,04,12,6,0.0880417,24.6149
2009,04,12,7,0.07946278,22.54707
2009,04,13,0,0.07289312,20.94397
2009,04,13,1,0.06523899,19.06755
2009,04,13,2,0.06766352,19.6914
2009,04,13,3,0.1468706,38.77978
2009,04,13,4,0.1438214,37.94622
2009,04,13,5,0.1080888,29.64586
2009,04,13,6,0.07953017,22.73053
2009,04,13,7,0.07114875,20.65703
2009,04,14,0,0.07904452,22.46959
2009,04,14,1,0.1428211,36.72391
2009,04,14,2,0.1383501,36.00216
2009,04,14,3,0.1830551,45.79716
2009,04,14,4,0.150595,39.00799
2009,04,14,5,0.1066072,29.21666
2009,04,14,6,0.1196246,32.27232
2009,04,14,7,0.1686666,42.769
2009,04,15,0,0.1642366,41.55738
2009,04,15,1,0.1604484,40.58048
2009,04,15,2,0.1507635,38.38096
2009,04,15,3,0.1938986,47.98644
2009,04,15,4,0.1032334,27.73399
2009,04,15,5,0.08354986,23.19566
2009,04,15,6,0.05934301,17.36014
2009,04,15,7,0.05472988,16.2688
2009,04,16,0,0.04884706,14.85391
2009,04,16,1,0.04627492,14.21818
2009,04,16,2,0.0649799,18.60345
2009,04,16,3,0.07491559,21.19193
2009,04,16,4,0.0907031,24.9473
2009,04,16,5,0.08432319,23.59845
2009,04,16,6,0.07387545,21.16387
2009,04,16,7,0.1193732,31.92697
2009,04,17,0,0.1142443,30.9124
2009,04,17,1,0.1065989,29.15722
2009,04,17,2,0.1008233,27.64244
2009,04,17,3,0.1234475,32.98683
2009,04,17,4,0.2114165,52.97997
2009,04,17,5,0.09171997,25.71728
2009,04,17,6,0.08041487,22.92422
2009,04,17,7,0.07540483,21.75177
2009,04,18,0,0.08278464,23.51199
2009,04,18,1,0.08455971,24.02542
2009,04,18,2,0.07376438,21.42988
2009,04,18,3,0.07648587,22.12333
2009,04,18,4,0.08349432,23.79547
2009,04,18,5,0.1228698,32.89479
2009,04,18,6,0.1037961,28.70344
2009,04,18,7,0.08502275,24.203
2009,04,19,0,0.08486843,24.08558
2009,04,19,1,0.1258908,33.67617
2009,04,19,2,0.1266237,34.21132
2009,04,19,3,0.1876449,48.07384
2009,04,19,4,0.181658,46.7774
2009,04,19,5,0.08103664,23.26518
2009,04,19,6,0.06058705,18.12219
2009,04,19,7,0.05932276,17.76194
2009,04,20,0,0.05567131,16.78038
2009,04,20,1,0.06612622,19.39366
2009,04,20,2,0.1087138,29.60838
2009,04,20,3,0.1279664,34.18579
2009,04,20,4,0.1597871,41.32365
2009,04,20,5,0.1247997,33.5221
2009,04,20,6,0.16018,41.31162
2009,04,20,7,0.1860165,46.66069
2009,04,21,0,0.2191108,53.93391
2009,04,21,1,0.155504,39.54515
2009,04,21,2,0.1812318,45.84808
2009,04,21,3,0.2603021,61.53485
2009,04,21,4,0.2390333,57.42307
2009,04,21,5,0.1273662,33.33641
2009,04,21,6,0.08030225,22.51055
2009,04,21,7,0.07238919,20.60581
2009,04,22,0,0.07274249,20.65828
2009,04,22,1,0.07156251,20.36638
2009,04,22,2,0.1036907,27.82175
2009,04,22,3,0.1176642,31.28544
2009,04,22,4,0.1080398,29.17612
2009,04,22,5,0.08217257,23.09045
2009,04,22,6,0.06273902,18.40691
2009,04,22,7,0.05270658,15.91103
2009,04,23,0,0.04910524,14.99575
2009,04,23,1,0.04900537,14.96948
2009,04,23,2,0.04940374,15.0978
2009,04,23,3,0.05411046,16.30218
2009,04,23,4,0.05908855,17.55422
2009,04,23,5,0.06257397,18.40206
2009,04,23,6,0.07236735,20.80299
2009,04,23,7,0.07177224,20.61687
2009,04,24,0,0.06474496,18.92403
2009,04,24,1,0.07145074,20.52822
2009,04,24,2,0.08604242,24.05291
2009,04,24,3,0.08347203,23.62737
2009,04,24,4,0.08089536,23.13184
2009,04,24,5,0.07466662,21.66851
2009,04,24,6,0.07409325,21.4306
2009,04,24,7,0.07588131,21.80507
2009,04,25,0,0.08419955,23.81312
2009,04,25,1,0.1193195,31.93501
2009,04,25,2,0.1431534,37.27925
2009,04,25,3,0.1981315,49.28293
2009,04,25,4,0.1696018,43.11029
2009,04,25,5,0.1559626,40.30512
2009,04,25,6,0.1145868,31.03213
2009,04,25,7,0.08692979,24.34155
2009,04,26,0,0.07884506,22.34473
2009,04,26,1,0.07161731,20.54087
2009,04,26,2,0.09776571,26.94474
2009,04,26,3,0.1449889,37.73699
2009,04,26,4,0.123084,32.89368
2009,04,26,5,0.07955005,22.63945
2009,04,26,6,0.07574952,21.70273
2009,04,26,7,0.07512054,21.50892
2009,04,27,0,0.0808157,22.78376
2009,04,27,1,0.1332606,34.76243
2009,04,27,2,0.1726441,43.38887
2009,04,27,3,0.2262289,55.2592
2009,04,27,4,0.2086268,51.41276
2009,04,27,5,0.1497089,38.89021
2009,04,27,6,0.1278346,33.8843
2009,04,27,7,0.1591083,40.67759
2009,04,28,0,0.1089684,29.32021
2009,04,28,1,0.1321097,34.34524
2009,04,28,2,0.1559996,39.76373
2009,04,28,3,0.08763393,24.29381
2009,04,28,4,0.0563714,16.76904
2009,04,28,5,0.04799152,14.67804
2009,04,28,6,0.04262993,13.32742
2009,04,28,7,0.04158246,13.09245
2009,04,29,0,0.04329206,13.53942
2009,04,29,1,0.04276543,13.3987
2009,04,29,2,0.04218836,13.25979
2009,04,29,3,0.04740958,14.62645
2009,04,29,4,0.05139235,15.67281
2009,04,29,5,0.05272115,16.01732
2009,04,29,6,0.05498894,16.5609
2009,04,29,7,0.05636013,16.92955
2009,04,30,0,0.05508082,16.62506
2009,04,30,1,0.05298951,16.14407
2009,04,30,2,0.05627487,16.96013
2009,04,30,3,0.07728351,22.1134
2009,04,30,4,0.08600762,24.38869
2009,04,30,5,0.09943595,27.52695
2009,04,30,6,0.09711073,27.04998
2009,04,30,7,0.1162796,31.50863
2010,04,1,0,0.06624934,19.26121
2010,04,1,1,0.068883,19.91003
2010,04,1,2,0.09150935,25.31039
2010,04,1,3,0.1014253,27.71496
2010,04,1,4,0.08383024,23.60508
2010,04,1,5,0.07775327,22.09212
2010,04,1,6,0.08701218,24.30433
2010,04,1,7,0.1210754,32.26035
2010,04,2,0,0.09204418,25.49954
2010,04,2,1,0.09079182,25.18393
2010,04,2,2,0.1101598,29.51894
2010,04,2,3,0.112354,29.97939
2010,04,2,4,0.164566,41.81698
2010,04,2,5,0.1916942,47.6801
2010,04,2,6,0.1501336,38.62355
2010,04,2,7,0.1649509,41.78932
2010,04,3,0,0.09611482,26.21914
2010,04,3,1,0.07667572,21.63256
2010,04,3,2,0.1263511,33.17732
2010,04,3,3,0.1816554,45.32522
2010,04,3,4,0.2340581,56.20375
2010,04,3,5,0.1571607,40.07628
2010,04,3,6,0.1171901,31.18452
2010,04,3,7,0.09363643,25.66789
2010,04,4,0,0.07784377,21.88122
2010,04,4,1,0.06809632,19.54078
2010,04,4,2,0.06809394,19.62242
2010,04,4,3,0.07670988,21.71634
2010,04,4,4,0.08550525,23.90215
2010,04,4,5,0.06789705,19.61277
2010,04,4,6,0.06361961,18.51681
2010,04,4,7,0.059904,17.55764
2010,04,5,0,0.06106125,17.87087
2010,04,5,1,0.06038692,17.74066
2010,04,5,2,0.06216061,18.22625
2010,04,5,3,0.07005954,20.19133
2010,04,5,4,0.07318418,20.98677
2010,04,5,5,0.0673399,19.60388
2010,04,5,6,0.07072435,20.43621
2010,04,5,7,0.09548936,26.63905
2010,04,6,0,0.0800736,22.58317
2010,04,6,1,0.08330738,23.30699
2010,04,6,2,0.1012254,27.56224
2010,04,6,3,0.1210302,32.26934
2010,04,6,4,0.1775187,44.79947
2010,04,6,5,0.1404185,36.79356
2010,04,6,6,0.1874615,46.8438
2010,04,6,7,0.2316921,56.45543
2010,04,7,0,0.2097043,51.73139
2010,04,7,1,0.2081913,51.62346
2010,04,7,2,0.1917789,48.08304
2010,04,7,3,0.2071606,52.15983
2010,04,7,4,0.1391903,37.13432
2010,04,7,5,0.09845288,27.40592
2010,04,7,6,0.07984433,22.82168
2010,04,7,7,0.06379193,18.81152
2010,04,8,0,0.05766859,17.24182
2010,04,8,1,0.05502326,16.57287
2010,04,8,2,0.05288187,16.05568
2010,04,8,3,0.06208215,18.452
2010,04,8,4,0.05630089,17.032
2010,04,8,5,0.05146696,15.80387
2010,04,8,6,0.05158822,15.81682
2010,04,8,7,0.05942079,17.76617
2010,04,9,0,0.0653691,19.22675
2010,04,9,1,0.06568199,19.33841
2010,04,9,2,0.06628465,19.51699
2010,04,9,3,0.07405846,21.4791
2010,04,9,4,0.07976299,22.9313
2010,04,9,5,0.07450002,21.57723
2010,04,9,6,0.06581283,19.31173
2010,04,9,7,0.07417431,21.23756
2010,04,10,0,0.07984614,22.47584
2010,04,10,1,0.1182518,31.30232
2010,04,10,2,0.1039561,28.48383
2010,04,10,3,0.1218176,32.78905
2010,04,10,4,0.1662751,42.81201
2010,04,10,5,0.1775416,44.95025
2010,04,10,6,0.1120095,30.55552
2010,04,10,7,0.1673366,43.22984
2010,04,11,0,0.1615061,41.47172
2010,04,11,1,0.1835559,45.63216
2010,04,11,2,0.2740888,65.34631
2010,04,11,3,0.2720283,64.95043
2010,04,11,4,0.2943536,69.38957
2010,04,11,5,0.1709146,43.47607
2010,04,11,6,0.2159832,53.86804
2010,04,11,7,0.1494896,39.11995
2010,04,12,0,0.1119566,30.29535
2010,04,12,1,0.08453027,23.67754
2010,04,12,2,0.1410112,36.95309
2010,04,12,3,0.08842399,24.65165
2010,04,12,4,0.06341533,18.59663
2010,04,12,5,0.06471265,18.91387
2010,04,12,6,0.06427628,18.76878
2010,04,12,7,0.06521353,19.03521
2010,04,13,0,0.06778285,19.66902
2010,04,13,1,0.06472151,18.97589
2010,04,13,2,0.06909319,20.15185
2010,04,13,3,0.07161513,20.83278
2010,04,13,4,0.06919988,20.30147
2010,04,13,5,0.06335027,18.82684
2010,04,13,6,0.06241156,18.53167
2010,04,13,7,0.06178164,18.39446
2010,04,14,0,0.06619058,19.41458
2010,04,14,1,0.1121683,30.00174
2010,04,14,2,0.1100036,29.79323
2010,04,14,3,0.1026858,28.36317
2010,04,14,4,0.1559954,40.27059
2010,04,14,5,0.1733571,44.17703
2010,04,14,6,0.1445017,38.36829
2010,04,14,7,0.2121763,53.60969
2010,04,15,0,0.1517649,39.32817
2010,04,15,1,0.09531957,26.56952
2010,04,15,2,0.1242735,33.3226
2010,04,15,3,0.1870165,47.6044
2010,04,15,4,0.1170461,31.81733
2010,04,15,5,0.07903048,22.6726
2010,04,15,6,0.07224109,21.00477
2010,04,15,7,0.06326328,18.76534
2010,04,16,0,0.05571362,16.81944
2010,04,16,1,0.05254255,16.00109
2010,04,16,2,0.0596565,17.70513
2010,04,16,3,0.07507047,21.38933
2010,04,16,4,0.06438922,18.96102
2010,04,16,5,0.05643593,16.98682
2010,04,16,6,0.0534801,16.21531
2010,04,16,7,0.05731963,17.16348
2010,04,17,0,0.05681504,17.02645
2010,04,17,1,0.05079477,15.54823
2010,04,17,2,0.04748575,14.75815
2010,04,17,3,0.046363,14.49785
2010,04,17,4,0.04858215,15.07945
2010,04,17,5,0.05141144,15.7812
2010,04,17,6,0.05375085,16.39715
2010,04,17,7,0.05293039,16.20965
2010,04,18,0,0.05019944,15.48458
2010,04,18,1,0.04848352,14.97239
2010,04,18,2,0.04698552,14.59902
2010,04,18,3,0.04410865,13.91383
2010,04,18,4,0.04241529,13.49175
2010,04,18,5,0.041209,13.17764
2010,04,18,6,0.03829953,12.41495
2010,04,18,7,0.03803496,12.33124
2010,04,19,0,0.03803102,12.32221
2010,04,19,1,0.03808385,12.34529
2010,04,19,2,0.03784241,12.29921
2010,04,19,3,0.03753634,12.24511
2010,04,19,4,0.03702603,12.12976
2010,04,19,5,0.03671739,12.05258
2010,04,19,6,0.03683057,12.09591
2010,04,19,7,0.03732066,12.21857
2010,04,20,0,0.03707555,12.15447
2010,04,20,1,0.03752503,12.26474
2010,04,20,2,0.03836105,12.46819
2010,04,20,3,0.04196778,13.42041
2010,04,20,4,0.0534217,16.36708
2010,04,20,5,0.0728933,21.13974
2010,04,20,6,0.1023852,27.91728
2010,04,20,7,0.1040618,28.42383
2010,04,21,0,0.1228842,32.64579
2010,04,21,1,0.1339244,35.18022
2010,04,21,2,0.169203,42.89344
2010,04,21,3,0.1770072,44.84839
2010,04,21,4,0.1711994,43.63201
2010,04,21,5,0.1576965,40.82184
2010,04,21,6,0.127322,34.03649
2010,04,21,7,0.113068,30.70932
2010,04,22,0,0.1022998,28.1646
2010,04,22,1,0.09366092,26.10361
2010,04,22,2,0.09769916,27.14972
2010,04,22,3,0.1133988,30.75438
2010,04,22,4,0.126882,33.6361
2010,04,22,5,0.1171916,31.39991
2010,04,22,6,0.1081313,29.36599
2010,04,22,7,0.093125,26.00416
2010,04,23,0,0.08903699,25.04597
2010,04,23,1,0.08561667,24.25061
2010,04,23,2,0.08125248,23.26164
2010,04,23,3,0.0775895,22.4326
2010,04,23,4,0.07150909,20.97488
2010,04,23,5,0.06628601,19.64057
2010,04,23,6,0.06141191,18.39168
2010,04,23,7,0.05786171,17.46614
2010,04,24,0,0.053025,16.26147
2010,04,24,1,0.06215171,18.57004
2010,04,24,2,0.07294982,21.29845
2010,04,24,3,0.06528806,19.46626
2010,04,24,4,0.06055487,18.31114
2010,04,24,5,0.05906757,17.93386
2010,04,24,6,0.05755486,17.55124
2010,04,24,7,0.06006321,18.18109
2010,04,25,0,0.06318467,18.94267
2010,04,25,1,0.06119358,18.3783
2010,04,25,2,0.07364501,21.43293
2010,04,25,3,0.08457146,24.11556
2010,04,25,4,0.09319334,26.21485
2010,04,25,5,0.09501756,26.68388
2010,04,25,6,0.08502866,24.32901
2010,04,25,7,0.0793951,22.95688
2010,04,26,0,0.07475034,21.74827
2010,04,26,1,0.07052141,20.62619
2010,04,26,2,0.08102461,23.04069
2010,04,26,3,0.1142261,30.74503
2010,04,26,4,0.1500428,38.73884
2010,04,26,5,0.1121284,30.56241
2010,04,26,6,0.1047218,28.91304
2010,04,26,7,0.1181533,32.07266
2010,04,27,0,0.1430973,37.93982
2010,04,27,1,0.1219759,33.09488
2010,04,27,2,0.1551961,40.15194
2010,04,27,3,0.2453216,60.1767
2010,04,27,4,0.2174262,54.54965
2010,04,27,5,0.1015071,28.33937
2010,04,27,6,0.07305592,21.33193
2010,04,27,7,0.07379825,21.45838
2010,04,28,0,0.07957769,22.89243
2010,04,28,1,0.07619696,22.06196
2010,04,28,2,0.07753512,22.36172
2010,04,28,3,0.1108042,30.44832
2010,04,28,4,0.1356166,36.11111
2010,04,28,5,0.1951249,49.55043
2010,04,28,6,0.2113955,53.14286
2010,04,28,7,0.1868037,47.74861
2010,04,29,0,0.1766494,45.22066
2010,04,29,1,0.1850143,47.17315
2010,04,29,2,0.1293839,34.72894
2010,04,29,3,0.1084341,29.77789
2010,04,29,4,0.09291454,26.14727
2010,04,29,5,0.09189189,26.02419
2010,04,29,6,0.09688989,27.30424
2010,04,29,7,0.09666558,27.22436
2010,04,30,0,0.1023771,28.53615
2010,04,30,1,0.09301944,26.26425
2010,04,30,2,0.08444068,24.18061
2010,04,30,3,0.1557294,40.72428
2010,04,30,4,0.1936489,48.94644
2010,04,30,5,0.1085451,29.93397
2010,04,30,6,0.09481806,26.66004
2010,04,30,7,0.1563866,40.58126
2011,04,1,0,0.06115294,17.78497
2011,04,1,1,0.06214494,18.01466
2011,04,1,2,0.06346272,18.36074
2011,04,1,3,0.06263613,18.18891
2011,04,1,4,0.06513778,18.81195
2011,04,1,5,0.06582369,18.97028
2011,04,1,6,0.05814365,17.10715
2011,04,1,7,0.05556182,16.47799
2011,04,2,0,0.05695205,16.78769
2011,04,2,1,0.05793319,16.99091
2011,04,2,2,0.05972321,17.40856
2011,04,2,3,0.0663441,18.96692
2011,04,2,4,0.06986369,19.78203
2011,04,2,5,0.1111522,29.13999
2011,04,2,6,0.1282944,33.05887
2011,04,2,7,0.0908803,24.74025
2011,04,3,0,0.07567508,21.18982
2011,04,3,1,0.07309428,20.60595
2011,04,3,2,0.0663616,18.9896
2011,04,3,3,0.06247893,18.05444
2011,04,3,4,0.05496764,16.19875
2011,04,3,5,0.04580992,13.89406
2011,04,3,6,0.04147699,12.80392
2011,04,3,7,0.04121609,12.72252
2011,04,4,0,0.04104172,12.6576
2011,04,4,1,0.04094176,12.62895
2011,04,4,2,0.0404237,12.52067
2011,04,4,3,0.04023686,12.4925
2011,04,4,4,0.04074575,12.62247
2011,04,4,5,0.04090129,12.66596
2011,04,4,6,0.04099293,12.7067
2011,04,4,7,0.04092209,12.71287
2011,04,5,0,0.04068562,12.68105
2011,04,5,1,0.04072112,12.72013
2011,04,5,2,0.04082738,12.75827
2011,04,5,3,0.0425123,13.19971
2011,04,5,4,0.04451492,13.73564
2011,04,5,5,0.04432234,13.70738
2011,04,5,6,0.04370414,13.58447
2011,04,5,7,0.04324966,13.47955
2011,04,6,0,0.042674,13.34391
2011,04,6,1,0.04220614,13.24036
2011,04,6,2,0.04171588,13.13593
2011,04,6,3,0.04305243,13.51214
2011,04,6,4,0.04528156,14.11195
2011,04,6,5,0.04724031,14.62727
2011,04,6,6,0.04506354,14.08483
2011,04,6,7,0.04289552,13.5166
2011,04,7,0,0.04002776,12.77019
2011,04,7,1,0.03865522,12.42118
2011,04,7,2,0.03995327,12.76017
2011,04,7,3,0.04316653,13.60744
2011,04,7,4,0.04664769,14.51552
2011,04,7,5,0.05074125,15.54581
2011,04,7,6,0.05114453,15.61989
2011,04,7,7,0.05307399,16.06703
2011,04,8,0,0.0587107,17.43662
2011,04,8,1,0.06704009,19.48548
2011,04,8,2,0.08651943,24.19942
2011,04,8,3,0.1503739,38.8406
2011,04,8,4,0.1574837,40.51514
2011,04,8,5,0.116683,31.37445
2011,04,8,6,0.1519941,38.80742
2011,04,8,7,0.09946256,27.33225
2011,04,9,0,0.1236179,32.81742
2011,04,9,1,0.1394269,36.4824
2011,04,9,2,0.1363293,35.62692
2011,04,9,3,0.1261767,33.02659
2011,04,9,4,0.1154927,30.82333
2011,04,9,5,0.09771736,26.84492
2011,04,9,6,0.100045,27.53851
2011,04,9,7,0.09036907,25.12933
2011,04,10,0,0.1273925,33.83534
2011,04,10,1,0.1014167,27.85198
2011,04,10,2,0.1404927,36.70908
2011,04,10,3,0.1298561,34.37827
2011,04,10,4,0.1401053,36.71233
2011,04,10,5,0.1295923,34.46045
2011,04,10,6,0.08897661,24.93875
2011,04,10,7,0.0837183,23.66239
2011,04,11,0,0.09808085,27.02594
2011,04,11,1,0.08812158,24.67651
2011,04,11,2,0.08323386,23.51242
2011,04,11,3,0.08454514,23.86261
2011,04,11,4,0.1062455,29.07155
2011,04,11,5,0.1295012,34.57673
2011,04,11,6,0.08663845,24.49159
2011,04,11,7,0.06814519,19.97536
2011,04,12,0,0.05696647,17.12167
2011,04,12,1,0.05531921,16.69237
2011,04,12,2,0.06008765,17.93384
2011,04,12,3,0.0659975,19.44555
2011,04,12,4,0.07981372,22.85663
2011,04,12,5,0.101954,28.12216
2011,04,12,6,0.09028694,25.41962
2011,04,12,7,0.08480504,24.14247
2011,04,13,0,0.0806304,23.1297
2011,04,13,1,0.07845029,22.58327
2011,04,13,2,0.07909529,22.73053
2011,04,13,3,0.08604699,24.41371
2011,04,13,4,0.1305517,34.7551
2011,04,13,5,0.08997821,25.45469
2011,04,13,6,0.06413139,19.12168
2011,04,13,7,0.06310783,18.76203
2011,04,14,0,0.07206886,20.94616
2011,04,14,1,0.1059769,28.89936
2011,04,14,2,0.1275922,33.84653
2011,04,14,3,0.16602,42.76115
2011,04,14,4,0.2290945,56.77434
2011,04,14,5,0.2619286,64.18952
2011,04,14,6,0.2058225,52.47465
2011,04,14,7,0.223866,56.25496
2011,04,15,0,0.1940104,49.70436
2011,04,15,1,0.09781735,27.27273
2011,04,15,2,0.1212508,32.64949
2011,04,15,3,0.1650462,42.70443
2011,04,15,4,0.1892616,47.98793
2011,04,15,5,0.1037715,28.58279
2011,04,15,6,0.1039256,28.6166
2011,04,15,7,0.1158013,31.36262
2011,04,16,0,0.08618586,24.24117
2011,04,16,1,0.06890652,19.98043
2011,04,16,2,0.1149379,31.31424
2011,04,16,3,0.07430481,21.42448
2011,04,16,4,0.07373884,21.25319
2011,04,16,5,0.05857723,17.48245
2011,04,16,6,0.04688906,14.49585
2011,04,16,7,0.0435315,13.62807
2011,04,17,0,0.04076139,12.91828
2011,04,17,1,0.03902155,12.46067
2011,04,17,2,0.03904399,12.46674
2011,04,17,3,0.04184026,13.19389
2011,04,17,4,0.04351282,13.64524
2011,04,17,5,0.042366,13.3531
2011,04,17,6,0.0414682,13.10694
2011,04,17,7,0.04184387,13.19808
2011,04,18,0,0.04238084,13.32987
2011,04,18,1,0.04265743,13.39779
2011,04,18,2,0.04511482,14.04155
2011,04,18,3,0.04928725,15.11267
2011,04,18,4,0.05498399,16.54433
2011,04,18,5,0.05710806,17.03952
2011,04,18,6,0.05727915,17.04543
2011,04,18,7,0.05941024,17.55179
2011,04,19,0,0.06621291,19.22709
2011,04,19,1,0.07161569,20.48806
2011,04,19,2,0.07190432,20.59485
2011,04,19,3,0.08633699,23.99907
2011,04,19,4,0.1798165,45.07747
2011,04,19,5,0.0797219,22.61616
2011,04,19,6,0.04825769,14.77868
2011,04,19,7,0.04176109,13.13827
2011,04,20,0,0.041286,13.03482
2011,04,20,1,0.04145095,13.05108
2011,04,20,2,0.04606419,14.1361
2011,04,20,3,0.04944314,15.0066
2011,04,20,4,0.05219,15.84995
2011,04,20,5,0.05477814,16.56493
2011,04,20,6,0.05851787,17.59324
2011,04,20,7,0.05292847,16.16011
2011,04,21,0,0.04813017,14.97236
2011,04,21,1,0.04712052,14.72586
2011,04,21,2,0.05125769,15.79402
2011,04,21,3,0.0538781,16.47261
2011,04,21,4,0.05583696,16.95328
2011,04,21,5,0.05727711,17.30318
2011,04,21,6,0.05305444,16.26732
2011,04,21,7,0.05339581,16.36096
2011,04,22,0,0.05394282,16.49011
2011,04,22,1,0.0568977,17.22826
2011,04,22,2,0.06326089,18.81494
2011,04,22,3,0.06841634,20.14046
2011,04,22,4,0.07246527,21.19536
2011,04,22,5,0.07341549,21.45698
2011,04,22,6,0.06887986,20.34991
2011,04,22,7,0.06569109,19.54456
2011,04,23,0,0.06898284,20.35966
2011,04,23,1,0.06736304,20.00997
2011,04,23,2,0.06726922,19.99119
2011,04,23,3,0.07329194,21.59289
2011,04,23,4,0.07174712,21.29154
2011,04,23,5,0.07109587,21.1585
2011,04,23,6,0.06852003,20.49062
2011,04,23,7,0.06694409,20.07147
2011,04,24,0,0.06523853,19.62703
2011,04,24,1,0.06457258,19.4402
2011,04,24,2,0.06700066,20.06016
2011,04,24,3,0.07332982,21.70642
2011,04,24,4,0.07691494,22.63012
2011,04,24,5,0.0815011,23.74927
2011,04,24,6,0.0977805,27.74245
2011,04,24,7,0.09716792,27.66022
2011,04,25,0,0.08636997,24.94381
2011,04,25,1,0.09856952,27.8422
2011,04,25,2,0.1009192,28.45848
2011,04,25,3,0.1129735,31.41141
2011,04,25,4,0.1283801,35.11143
2011,04,25,5,0.12519,34.35567
2011,04,25,6,0.1158352,32.03598
2011,04,25,7,0.1052221,29.36401
2011,04,26,0,0.09697656,27.43765
2011,04,26,1,0.09664279,27.35067
2011,04,26,2,0.09408018,26.70427
2011,04,26,3,0.09665746,27.38905
2011,04,26,4,0.1155054,32.01078
2011,04,26,5,0.1207744,33.31991
2011,04,26,6,0.09913564,27.99755
2011,04,26,7,0.08943983,25.50894
2011,04,27,0,0.1013176,28.24677
2011,04,27,1,0.1030863,28.75344
2011,04,27,2,0.1004941,28.18581
