####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,04,12,9.5490875,268.48975
2014,04,13,4.1626615,257.7946875
2014,04,14,2.3431105,226.343025
2014,04,15,5.7003785,265.4464125
2014,04,16,7.40466875,271.7924125
2014,04,17,4.496221,267.3129625
2014,04,18,2.83675362,252.4926
2014,04,19,3.110659,250.9292
2014,04,20,4.8713245,268.9190375
2014,04,21,5.60616825,270.8508875
2014,04,22,6.73347375,273.2101
2014,04,23,5.82778325,275.1995625
2014,04,24,14.68142125,277.0096375
2014,04,25,9.809964,270.8439375
2014,04,26,8.17888388,269.7598875
2014,04,27,14.24423,276.094725
2014,04,28,15.20002275,275.23805
2014,04,29,4.53857825,254.427075
2014,04,30,16.4369775,278.74165
2015,04,1,7.71807363,268.023125
2015,04,2,4.82290312,263.5117125
2015,04,3,7.478084,268.0749875
2015,04,4,6.81879662,270.1276125
2015,04,5,8.2049445,271.727075
2015,04,6,12.35881388,271.422775
2015,04,7,6.39013288,270.646525
2015,04,8,3.74185154,237.144275
2015,04,9,1.39575065,195.54435
2015,04,10,2.54245137,229.9224875
2015,04,11,1.40998608,191.29585
2015,04,12,4.1585247,238.8681
2015,04,13,17.3129875,278.976275
2015,04,14,14.76876212,278.8363625
2015,04,15,9.68511488,271.0717125
2015,04,16,3.4906625,255.2592125
2015,04,17,8.4764375,271.37855
2015,04,18,9.56591788,269.7422125
2015,04,19,9.50063788,270.8305125
2015,04,20,8.51630462,271.9753875
2015,04,21,8.82603875,276.2769375
2015,04,22,7.60641125,279.8670875
2015,04,23,7.75863575,279.891825
2015,04,24,12.643915,280.8901
2015,04,25,12.76607075,281.9301375
2015,04,26,10.54799088,270.5237
2015,04,27,3.63341812,260.9126875
2015,04,28,4.498622,268.2978375
2015,04,29,7.9640695,272.4595
2015,04,30,13.14272625,272.023075
2016,04,1,10.4989015,269.140225
2016,04,2,8.39354538,268.8790875
2016,04,3,8.01650912,266.0946
2016,04,4,4.621813,263.8576
2016,04,5,8.72605025,269.26615
2016,04,6,7.348065,269.62005
2016,04,7,7.51554862,269.90655
2016,04,8,10.56080175,269.4687375
2016,04,9,4.64584325,264.6143875
2016,04,10,9.14948938,268.895425
2016,04,11,9.365526,269.8001625
2016,04,12,5.30562488,258.3487625
2016,04,13,2.05854938,237.4138125
2016,04,14,10.95380237,264.4389875
2016,04,15,17.5602225,278.4930875
2016,04,16,18.12725,280.56625
2016,04,17,16.60394,275.7346125
2016,04,18,11.34278912,273.48135
2016,04,19,12.565893,274.7345625
2016,04,20,13.3461,272.2277875
2016,04,21,10.95112325,270.74565
2016,04,22,9.2852485,271.6953375
2016,04,23,11.63288412,272.813725
2016,04,24,14.3557375,273.6304375
2016,04,25,12.81167862,275.40075
2016,04,26,10.75830925,274.6964625
2016,04,27,8.08750712,275.418675
2016,04,28,9.376037,277.911
2016,04,29,13.8736525,280.580275
2016,04,30,15.78116,282.134225
2017,04,1,8.40013125,269.3046625
2017,04,2,10.74417025,270.8794375
2017,04,3,9.254578,267.4013125
2017,04,4,7.86712238,264.9411125
2017,04,5,5.894885,260.9705875
2017,04,6,2.6987965,240.2171375
2017,04,7,3.51986825,255.2277375
2017,04,8,4.20528087,262.8719
2017,04,9,3.72354962,258.2292625
2017,04,10,9.94171388,271.7067125
2017,04,11,11.4122905,273.0066
2017,04,12,15.02734737,274.65105
2017,04,13,3.33921712,238.379075
2017,04,14,7.62512662,270.52285
2017,04,15,13.54403875,281.6832875
2017,04,16,20.763275,281.453075
2017,04,17,18.80579,278.41865
2017,04,18,7.09361962,273.4375125
2017,04,19,6.61306462,275.6719
2017,04,20,11.31684,277.1423125
2017,04,21,4.25418838,263.19685
2017,04,22,3.13504775,252.464025
2017,04,23,1.47289075,206.6471
2017,04,24,1.49491044,211.47365
2017,04,25,2.58682287,244.0838625
2017,04,26,8.63872425,277.8425875
2017,04,27,14.77251,273.224525
2017,04,28,3.33716975,248.163725
2017,04,29,5.22421063,265.5367625
2017,04,30,3.53491475,262.124575
2018,04,1,15.4164175,275.4676375
2018,04,2,14.87477,276.4080125
2018,04,3,9.94065275,276.042875
2018,04,4,6.809777,276.083375
2018,04,5,10.02434562,277.4167
2018,04,6,15.446966,276.0298625
2018,04,7,13.09768025,272.6841375
2018,04,8,9.82815638,271.0251875
2018,04,9,6.91943525,267.52355
2018,04,10,5.299794,260.009525
2018,04,11,2.57944838,240.399775
2018,04,12,2.318245,245.2886
2018,04,13,2.73163525,251.2892875
2018,04,14,11.74258562,275.8131875
2018,04,15,16.657415,273.7586125
2018,04,16,12.08663125,272.551625
2018,04,17,14.0331,269.9471875
2018,04,18,9.24080775,265.191075
2018,04,19,8.23044925,265.4448125
2018,04,20,4.95361975,266.105325
2018,04,21,4.858346,268.7477125
2018,04,22,12.08569788,276.6840125
2018,04,23,12.88592712,280.2272
2018,04,24,13.7325505,278.3184
2018,04,25,6.3667155,271.2042625
2018,04,26,3.2341695,259.888775
2018,04,27,1.59212801,213.6871125
2018,04,28,2.96354414,225.5657625
2018,04,29,7.1852635,279.1279375
2018,04,30,12.72022825,278.1114375
