####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2019,04,5,1.99168988,230.1518375
2019,04,6,0.65364834,128.56300875
2019,04,7,1.36845195,182.9593
2019,04,8,1.9271043,223.7739
2019,04,9,2.650645,249.035925
2019,04,10,1.78058163,220.709525
2019,04,11,1.64619432,209.998625
2019,04,12,0.78450795,144.4602
2019,04,13,1.22867399,190.2094
2019,04,14,2.14836538,239.9725875
2019,04,15,3.49507125,265.7705375
2019,04,16,2.85235175,255.6137625
2019,04,17,1.41779479,194.4881125
2019,04,18,1.4152317,196.652975
2019,04,19,2.77466462,254.984875
2019,04,20,1.9308305,230.5854
2019,04,21,2.38170463,244.65435
2019,04,22,1.74800662,218.717525
2019,04,23,2.10470538,239.7132625
2019,04,24,1.92420937,222.7270125
2019,04,25,1.06845274,172.3692125
2019,04,26,0.77680844,144.7996
2019,04,27,1.25690955,189.0718875
2019,04,28,1.15169544,180.03635
2019,04,29,1.40641638,197.5852125
2019,04,30,1.02690971,172.808675
