####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,04,19,0.80353065,146.408325
2014,04,20,1.23231972,189.9100125
2014,04,21,1.41249052,201.03705
2014,04,22,1.69047637,219.2273
2014,04,23,1.476248,210.497375
2014,04,24,3.72933138,263.9580875
2014,04,25,2.53610288,244.6233
2014,04,26,2.0515045,226.2576
2014,04,27,3.60882312,264.9636
2014,04,28,3.90177912,264.2527875
2014,04,29,1.16116514,169.473955
2014,04,30,4.17257438,270.8094375
2015,04,1,1.92965525,226.09835
2015,04,2,1.22603442,185.4611
2015,04,3,1.89530188,217.802425
2015,04,4,1.71779538,218.9020625
2015,04,5,2.0740655,227.01365
2015,04,6,3.29288362,256.9412
2015,04,7,1.6513865,215.741225
2015,04,8,0.98013772,152.685145
2015,04,9,0.38336399,88.0619125
2015,04,10,0.66573752,127.00077625
2015,04,11,0.39087295,90.03895125
2015,04,12,1.05498838,155.65817125
2015,04,13,4.3646055,271.1950875
2015,04,14,3.76739762,264.748975
2015,04,15,2.50796749,230.3191875
2015,04,16,0.89382166,155.8508375
2015,04,17,2.14889375,231.362375
2015,04,18,2.46257912,243.401575
2015,04,19,2.46912038,236.971575
2015,04,20,2.191577,233.3504875
2015,04,21,2.22753488,243.174025
2015,04,22,1.923532,235.09025
2015,04,23,1.96154938,224.27835
2015,04,24,3.17757975,264.3363375
2015,04,25,3.22315762,259.6325625
2015,04,26,2.68688675,233.5661625
2015,04,27,0.92908221,161.9500875
2015,04,28,1.14557716,183.0966875
2015,04,29,2.00583724,220.401075
2015,04,30,3.39252475,259.1558125
2016,04,1,2.69340825,241.0807125
2016,04,2,2.11932925,231.155375
2016,04,3,2.08058229,222.170925
2016,04,4,1.16848374,182.045675
2016,04,5,2.205444,230.2097
2016,04,6,1.83914862,223.9374125
2016,04,7,1.88281475,223.6068375
2016,04,8,2.70586775,245.872975
2016,04,9,1.19588662,186.7097625
2016,04,10,2.30274325,234.94035
2016,04,11,2.40125,241.5925875
2016,04,12,1.38104296,186.1367375
2016,04,13,0.545883,117.11895
2016,04,14,2.81275285,213.9260875
2016,04,15,4.62921625,273.5469125
2016,04,16,4.61028,273.652225
2016,04,17,4.42649487,268.4937375
2016,04,18,2.94896475,254.7820875
2016,04,19,3.18612625,256.8011875
2016,04,20,3.38708975,259.8160875
2016,04,21,2.86350638,251.9910375
2016,04,22,2.350095,243.345675
2016,04,23,3.01435338,254.3016625
2016,04,24,3.73306575,264.5769375
2016,04,25,3.23500025,260.5932125
2016,04,26,2.73897225,251.315175
2016,04,27,2.03565575,236.5210875
2016,04,28,2.361703,242.133525
2016,04,29,3.50251088,268.529175
2016,04,30,3.956527,273.0624125
2017,04,1,2.12406038,228.80415
2017,04,2,2.7880125,249.123175
2017,04,3,2.3312587,230.2015375
2017,04,4,2.01063402,220.4932875
2017,04,5,1.49782291,200.0775375
2017,04,6,0.69423112,131.1074
2017,04,7,0.89463019,156.08095
2017,04,8,1.06821422,174.4458625
2017,04,9,0.94772401,161.454625
2017,04,10,2.53484531,235.0497
2017,04,11,2.89662862,252.4502375
2017,04,12,3.92058862,257.92605
2017,04,13,0.8919428,140.1911275
2017,04,14,1.90495301,212.288575
2017,04,15,3.38340925,267.71835
2017,04,16,5.2676115,277.2967
2017,04,17,4.78366012,272.193675
2017,04,18,1.83145249,221.0605125
2017,04,19,1.67689862,216.0775375
2017,04,20,2.94155612,250.3495375
2017,04,21,1.08723934,173.40715
2017,04,22,0.81337173,149.03525
2017,04,23,0.4016782,92.41899
2017,04,24,0.40941525,95.410185
2017,04,25,0.68267317,135.37180875
2017,04,26,2.19150938,231.2104875
2017,04,27,3.833504,265.0381875
2017,04,28,0.86102731,148.17474875
2017,04,29,1.31568975,194.231125
2017,04,30,0.90210424,160.7141625
2018,04,1,3.966848,267.7796375
2018,04,2,3.75950362,266.3662
2018,04,3,2.52020025,247.46905
2018,04,4,1.72874938,221.0005125
2018,04,5,2.52180962,249.027325
2018,04,6,3.9343885,264.6457
2018,04,7,3.36996013,259.6384125
2018,04,8,2.48610512,233.8329
2018,04,9,1.758803,213.1355125
2018,04,10,1.35154472,189.9714125
2018,04,11,0.67195,130.76748125
2018,04,12,0.61219159,127.2028375
2018,04,13,0.70777288,137.9641125
2018,04,14,2.95553475,253.909875
2018,04,15,4.39266812,267.7719
2018,04,16,3.16615425,258.935375
2018,04,17,3.604511,260.05145
2018,04,18,2.39488038,239.0277625
2018,04,19,2.15495725,232.5807
2018,04,20,1.26046496,191.22935
2018,04,21,1.22578365,188.444925
2018,04,22,3.06240038,249.92385
2018,04,23,3.23901175,263.8378375
2018,04,24,3.50343062,264.952675
2018,04,25,1.6741155,218.250925
2018,04,26,0.83707438,154.518475
2018,04,27,0.43333565,98.50968
2018,04,28,0.7694411,135.0647225
2018,04,29,1.80433125,229.4171875
2018,04,30,3.18833512,260.21635
