####################################################################################################
# Month: 05May                                                                                     #
# Station: KP                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,3,4,3.045272,263.9166
2010,05,3,5,2.690011,261.5521
2010,05,3,6,4.309781,278.8037
2010,05,3,7,5.065105,277.663
2010,05,4,0,4.962384,278.7847
2010,05,4,1,4.288745,278.0797
2010,05,4,2,3.446088,274.157
2010,05,4,3,3.139494,270.6342
2010,05,4,4,3.08093,269.4946
2010,05,4,5,3.28969,272.2061
2010,05,4,6,3.979849,278.8283
2010,05,4,7,4.801742,282.6008
2010,05,5,0,4.851631,283.8066
2010,05,5,1,4.629863,283.4137
2010,05,5,2,4.358927,282.4742
2010,05,5,3,4.193099,281.372
2010,05,5,4,4.328885,281.5703
2010,05,5,5,4.646878,282.0723
2010,05,5,6,5.554688,283.5631
2010,05,5,7,6.175862,285.1233
2010,05,6,0,5.920839,284.4046
2010,05,6,1,3.698892,273.3896
2010,05,6,2,3.538988,273.973
2010,05,6,3,3.46109,275.1133
2010,05,6,4,3.599475,275.8322
2010,05,6,5,3.203296,271.6417
2010,05,6,6,4.478451,280.839
2010,05,6,7,6.054947,285.3366
2010,05,7,0,7.639845,286.6208
2010,05,7,1,6.840975,285.7188
2010,05,7,2,6.594079,284.9267
2010,05,7,3,8.023085,284.8867
2010,05,7,4,8.89551,284.7852
2010,05,7,5,8.827094,285.0101
2010,05,7,6,8.962035,285.3943
2010,05,7,7,8.727686,287.0567
2010,05,8,0,8.079919,287.7663
2010,05,8,1,6.895046,287.1657
2010,05,8,2,5.978198,285.8208
2010,05,8,3,6.380691,284.8262
2010,05,8,4,6.246722,284.0791
2010,05,8,5,10.01563,285.9012
2010,05,8,6,10.06218,284.9786
2010,05,8,7,10.75982,286.1362
2010,05,9,0,9.336279,287.1615
2010,05,9,1,7.598072,286.639
2010,05,9,2,6.440307,285.7106
2010,05,9,3,6.006638,284.5355
2010,05,9,4,6.118754,283.7955
2010,05,9,5,7.050975,283.697
2010,05,9,6,7.659663,283.5389
2010,05,9,7,7.561969,284.6351
2010,05,10,0,7.424705,284.1596
2010,05,10,1,5.025435,280.1733
2010,05,10,2,5.373261,280.0101
2010,05,10,3,4.910055,277.7642
2010,05,10,4,3.160901,264.0763
2010,05,10,5,3.125595,263.6739
2010,05,10,6,4.231806,274.2273
2010,05,10,7,5.946818,279.9156
2010,05,11,0,5.871248,280.7849
2010,05,11,1,7.134998,283.1897
2010,05,11,2,4.917246,280.3195
2010,05,11,3,5.116916,280.1772
2010,05,11,4,6.061028,280.1351
2010,05,11,5,6.933827,278.8426
2010,05,11,6,7.505004,278.1162
2010,05,11,7,6.182122,277.6221
2010,05,12,0,4.93544,275.7275
2010,05,12,1,4.713829,273.8626
2010,05,12,2,4.152706,270.599
2010,05,12,3,3.924248,267.9408
2010,05,12,4,3.945782,267.4672
2010,05,12,5,4.015752,268.3659
2010,05,12,6,4.960151,272.8742
2010,05,12,7,5.109272,275.1218
2010,05,13,0,4.979868,276.0984
2010,05,13,1,4.961174,276.1361
2010,05,13,2,5.179981,276.3254
2010,05,13,3,5.262914,276.4332
2010,05,13,4,5.781879,276.6006
2010,05,13,5,5.949161,276.4472
2010,05,13,6,6.903956,278.0111
2010,05,13,7,6.928179,279.5414
2010,05,14,0,6.771542,280.4943
2010,05,14,1,7.490638,280.6402
2010,05,14,2,7.314628,280.1715
2010,05,14,3,7.189979,279.3059
2010,05,14,4,7.375562,278.7559
2010,05,14,5,6.6842,278.2733
2010,05,14,6,6.422553,278.4445
2010,05,14,7,6.725621,279.7487
2010,05,15,0,6.936861,280.6926
2010,05,15,1,7.387731,280.6107
2010,05,15,2,8.440733,280.3836
2010,05,15,3,10.16962,280.0606
2010,05,15,4,10.09359,279.9975
2010,05,15,5,8.730821,279.6854
2010,05,15,6,7.441466,279.7053
2010,05,15,7,7.14679,281.3569
2010,05,16,0,7.028714,282.051
2010,05,16,1,6.732074,281.7966
2010,05,16,2,6.676403,281.4247
2010,05,16,3,6.665686,280.7715
2010,05,16,4,6.403685,280.049
2010,05,16,5,5.773888,278.6527
2010,05,16,6,6.196992,279.257
2010,05,16,7,6.162458,280.6854
2010,05,17,0,6.128851,281.7316
2010,05,17,1,5.947933,281.7652
2010,05,17,2,5.354232,280.7817
2010,05,17,3,4.087646,276.1757
2010,05,17,4,4.458133,277.3606
2010,05,17,5,4.224966,275.8809
2010,05,17,6,5.732037,280.6099
2010,05,17,7,7.044714,282.4207
2010,05,18,0,7.647162,283.3333
2010,05,18,1,9.16759,283.6898
2010,05,18,2,9.704912,283.1554
2010,05,18,3,8.535352,282.5597
2010,05,18,4,9.274472,281.8075
2010,05,18,5,9.649067,280.6843
2010,05,18,6,12.2467,280.0829
2010,05,18,7,12.44052,281.587
2010,05,19,0,12.12262,282.5802
2010,05,19,1,11.54217,282.3935
2010,05,19,2,10.3257,282.2563
2010,05,19,3,8.970536,281.7638
2010,05,19,4,7.668022,281.1663
2010,05,19,5,6.95232,281.0623
2010,05,19,6,8.240444,281.0737
2010,05,19,7,8.064495,282.6436
2010,05,20,0,7.002417,283.52
2010,05,20,1,6.05657,282.989
2010,05,20,2,5.937668,282.7367
2010,05,20,3,6.172094,283.1067
2010,05,20,4,6.182176,282.8863
2010,05,20,5,5.860047,282.5583
2010,05,20,6,6.118465,282.6669
2010,05,20,7,5.959502,284.286
2010,05,21,0,5.825044,285.1857
2010,05,21,1,5.328007,284.8345
2010,05,21,2,5.238989,284.6528
2010,05,21,3,5.467582,284.3738
2010,05,21,4,5.591567,283.9541
2010,05,21,5,5.350571,282.7694
2010,05,21,6,5.640413,283.4049
2010,05,21,7,7.060458,285.776
2010,05,22,0,8.269719,286.8878
2010,05,22,1,7.012338,286.172
2010,05,22,2,5.12807,283.6905
2010,05,22,3,4.058106,278.7221
2010,05,22,4,5.132855,282.0677
2010,05,22,5,5.255012,281.943
2010,05,22,6,6.078787,282.8676
2010,05,22,7,6.598056,284.6649
2010,05,23,0,6.343287,284.4678
2010,05,23,1,4.703312,281.9342
2010,05,23,2,4.429982,280.589
2010,05,23,3,5.105578,281.687
2010,05,23,4,6.534391,281.7637
2010,05,23,5,7.173632,281.1881
2010,05,23,6,7.42878,280.1787
2010,05,23,7,7.858225,279.4299
2010,05,24,0,8.414425,278.7263
2010,05,24,1,6.923606,276.6056
2010,05,24,2,4.426611,273.6911
2010,05,24,3,2.013225,240.885
2010,05,24,4,1.308467,200.5852
2010,05,24,5,1.685922,222.4281
2010,05,24,6,2.973588,262.656
2010,05,24,7,3.978313,271.5511
2010,05,25,0,5.044142,276.0551
2010,05,25,1,6.465789,277.8515
2010,05,25,2,7.50075,278.3694
2010,05,25,3,7.43243,278.088
2010,05,25,4,6.546374,277.5891
2010,05,25,5,5.657866,277.0753
2010,05,25,6,6.091385,278.2188
2010,05,25,7,5.790342,280.2605
2010,05,26,0,5.607892,281.3362
2010,05,26,1,5.426266,281.4243
2010,05,26,2,5.598727,281.4477
2010,05,26,3,5.825861,281.67
2010,05,26,4,6.194707,282.0847
2010,05,26,5,6.591774,282.6617
2010,05,26,6,6.685992,283.0407
2010,05,26,7,6.766934,284.9389
2010,05,27,0,6.751124,285.4695
2010,05,27,1,6.020464,285.0585
2010,05,27,2,5.106081,284.3322
2010,05,27,3,4.901255,283.555
2010,05,27,4,4.926624,283.198
2010,05,27,5,4.820189,282.2561
2010,05,27,6,5.31139,283.1143
2010,05,27,7,6.021808,285.4367
2010,05,28,0,6.578399,286.6236
2010,05,28,1,5.965242,286.4619
2010,05,28,2,6.883581,287.0734
2010,05,28,3,8.568818,287.1027
2010,05,28,4,8.094492,286.9828
2010,05,28,5,7.165197,286.4102
2010,05,28,6,8.134964,287.1178
2010,05,28,7,9.035493,288.3599
2010,05,29,0,9.55452,288.544
2010,05,29,1,7.751374,288.4513
2010,05,29,2,6.935549,287.019
2010,05,29,3,7.254177,286.094
2010,05,29,4,6.164415,284.9068
2010,05,29,5,5.437043,283.4598
2010,05,29,6,6.705497,283.6807
2010,05,29,7,7.643218,285.2869
2010,05,30,0,7.786273,285.4965
2010,05,30,1,7.249694,285.0136
2010,05,30,2,7.654932,285.1517
2010,05,30,3,8.866854,285.1705
2010,05,30,4,9.561981,284.8347
2010,05,30,5,8.75902,284.1938
2010,05,30,6,8.432699,283.8866
2010,05,30,7,8.075659,284.9899
2010,05,31,0,7.415486,285.225
2010,05,31,1,6.951291,284.9878
2010,05,31,2,6.605856,284.6632
2010,05,31,3,7.569091,285.0116
2010,05,31,4,9.535962,285.1351
2010,05,31,5,9.744748,284.6768
2010,05,31,6,9.064381,284.8829
2010,05,31,7,9.59234,286.2216
2011,05,1,0,3.0482,263.5219
2011,05,1,1,2.203746,245.1397
2011,05,1,2,1.541268,217.2623
2011,05,1,3,1.112422,186.1515
2011,05,1,4,1.013404,176.4237
2011,05,1,5,0.9893454,173.605
2011,05,1,6,1.690921,222.8893
2011,05,1,7,1.651046,221.6839
2011,05,2,0,1.498486,213.7821
2011,05,2,1,2.116587,240.5283
2011,05,2,2,2.636785,253.5226
2011,05,2,3,2.165745,242.5982
2011,05,2,4,1.581168,217.8945
2011,05,2,5,1.653201,220.1792
2011,05,2,6,2.08983,240.8122
2011,05,2,7,2.503043,252.0497
2011,05,3,0,2.690639,257.1847
2011,05,3,1,2.759197,258.7322
2011,05,3,2,2.984931,262.5476
2011,05,3,3,2.869169,260.7651
2011,05,3,4,2.215184,244.9649
2011,05,3,5,1.892685,233.2813
2011,05,3,6,2.06025,241.5785
2011,05,3,7,2.74524,262.2164
2011,05,4,0,2.806767,263.6006
2011,05,4,1,2.739345,262.5142
2011,05,4,2,2.909126,265.8877
2011,05,4,3,3.197792,269.729
2011,05,4,4,3.414767,271.6468
2011,05,4,5,3.766865,273.6393
2011,05,4,6,4.461281,277.8381
2011,05,4,7,4.935836,280.2869
2011,05,5,0,4.92854,280.8079
2011,05,5,1,4.527246,279.7281
2011,05,5,2,4.937426,280.6651
2011,05,5,3,6.372823,281.8161
2011,05,5,4,6.694609,281.2408
2011,05,5,5,5.856961,279.7815
2011,05,5,6,6.251648,280.1323
2011,05,5,7,6.467289,280.9598
2011,05,6,0,5.857802,280.903
2011,05,6,1,5.079181,279.8582
2011,05,6,2,4.933416,279.689
2011,05,6,3,4.894403,279.3858
2011,05,6,4,4.590308,278.547
2011,05,6,5,4.089349,276.9675
2011,05,6,6,3.871051,275.8428
2011,05,6,7,4.020022,277.4216
2011,05,7,0,3.992823,278.1689
2011,05,7,1,3.801243,277.4024
2011,05,7,2,3.61267,276.132
2011,05,7,3,3.879646,277.2696
2011,05,7,4,3.864791,276.4037
2011,05,7,5,3.685102,274.328
2011,05,7,6,3.778485,274.6616
2011,05,7,7,3.70511,275.1812
2011,05,8,0,4.081109,279.3075
2011,05,8,1,3.992818,278.8231
2011,05,8,2,2.869401,265.4818
2011,05,8,3,2.713477,261.8312
2011,05,8,4,3.512915,272.5983
2011,05,8,5,3.3277,270.6525
2011,05,8,6,4.084076,277.4605
2011,05,8,7,4.88931,281.5179
2011,05,9,0,5.876095,283.1084
2011,05,9,1,6.391619,282.5971
2011,05,9,2,8.344873,282.3601
2011,05,9,3,8.708798,281.252
2011,05,9,4,9.803398,280.134
2011,05,9,5,9.13413,279.1266
2011,05,9,6,10.75495,278.2649
2011,05,9,7,11.3678,279.4737
2011,05,10,0,10.81029,279.9695
2011,05,10,1,9.591215,278.7869
2011,05,10,2,8.266073,277.1914
2011,05,10,3,8.152562,276.2465
2011,05,10,4,8.950115,275.8587
2011,05,10,5,9.436236,274.6946
2011,05,10,6,8.171024,274.498
2011,05,10,7,6.688594,273.9874
2011,05,11,0,6.096287,274.4948
2011,05,11,1,8.263311,275.3144
2011,05,11,2,9.475007,274.8772
2011,05,11,3,8.520421,275.0181
2011,05,11,4,7.95538,274.9617
2011,05,11,5,7.50197,274.7719
2011,05,11,6,7.782517,276.0762
2011,05,11,7,7.287805,278.4213
2011,05,12,0,6.64297,279.6758
2011,05,12,1,6.27762,279.4468
2011,05,12,2,6.524374,279.2064
2011,05,12,3,6.744608,279.6177
2011,05,12,4,7.944471,280.0162
2011,05,12,5,7.998492,280.0373
2011,05,12,6,7.312561,280.2654
2011,05,12,7,6.747178,281.9199
2011,05,13,0,6.142051,282.6284
2011,05,13,1,5.571176,282.1842
2011,05,13,2,5.071078,281.7905
2011,05,13,3,5.399141,282.2383
2011,05,13,4,5.495281,282.322
2011,05,13,5,5.364577,282.0768
2011,05,13,6,6.041197,282.8478
2011,05,13,7,5.991933,284.2705
2011,05,14,0,5.383965,284.2557
2011,05,14,1,4.918377,282.7673
2011,05,14,2,4.458633,279.5282
2011,05,14,3,4.53915,278.9588
2011,05,14,4,5.591353,280.6196
2011,05,14,5,6.116299,280.4686
2011,05,14,6,6.131073,281.0333
2011,05,14,7,5.981035,282.1153
2011,05,15,0,5.484698,282.3633
2011,05,15,1,5.606953,282.0389
2011,05,15,2,5.041736,280.5443
2011,05,15,3,4.892642,279.5218
2011,05,15,4,5.136642,279.7334
2011,05,15,5,5.09115,279.8577
2011,05,15,6,5.888537,281.0496
2011,05,15,7,6.245839,282.5503
2011,05,16,0,6.986777,283.2007
2011,05,16,1,5.58601,281.3641
2011,05,16,2,4.615287,278.3382
2011,05,16,3,4.311915,276.9268
2011,05,16,4,5.660756,279.7449
2011,05,16,5,5.541454,278.5445
2011,05,16,6,6.303124,280.01
2011,05,16,7,6.708301,281.4304
2011,05,17,0,6.5348,281.0875
2011,05,17,1,4.815104,278.6028
2011,05,17,2,4.612704,277.1759
2011,05,17,3,7.503625,279.5142
2011,05,17,4,15.21398,278.7107
2011,05,17,5,14.70917,277.3113
2011,05,17,6,13.42434,276.9983
2011,05,17,7,12.19579,277.1586
2011,05,18,0,12.70491,278.2243
2011,05,18,1,12.65554,278.0383
2011,05,18,2,10.90081,278.3218
2011,05,18,3,11.02231,278.0175
2011,05,18,4,14.36687,277.2892
2011,05,18,5,16.91688,276.764
2011,05,18,6,16.24272,276.1819
2011,05,18,7,14.09237,277.4726
2011,05,19,0,13.29586,277.5438
2011,05,19,1,13.246,275.8033
2011,05,19,2,14.08083,274.9029
2011,05,19,3,11.03388,274.3284
2011,05,19,4,7.686293,273.9501
2011,05,19,5,5.033501,271.6249
2011,05,19,6,6.885884,272.9342
2011,05,19,7,7.540895,274.4874
2011,05,20,0,7.833152,275.3105
2011,05,20,1,6.734383,274.8219
2011,05,20,2,6.30933,274.7389
2011,05,20,3,6.98045,275.0015
2011,05,20,4,5.855406,274.3201
2011,05,20,5,4.951191,274.1787
2011,05,20,6,7.151153,277.0656
2011,05,20,7,7.506878,279.1064
2011,05,21,0,7.767721,280.2611
2011,05,21,1,8.165508,280.6272
2011,05,21,2,8.682953,280.6131
2011,05,21,3,8.498822,280.3998
2011,05,21,4,8.60933,280.0577
2011,05,21,5,8.505372,279.9649
2011,05,21,6,8.583614,280.366
2011,05,21,7,8.535777,282.1111
2011,05,22,0,8.621629,283.336
2011,05,22,1,8.445035,283.5412
2011,05,22,2,8.128514,283.2483
2011,05,22,3,7.632946,282.5859
2011,05,22,4,6.967969,281.7919
2011,05,22,5,6.471795,280.5077
2011,05,22,6,6.479347,280.3563
2011,05,22,7,6.346828,281.1439
2011,05,23,0,6.740828,282.5096
2011,05,23,1,5.77423,282.0843
2011,05,23,2,5.159404,280.3057
2011,05,23,3,5.248275,279.6879
2011,05,23,4,6.081553,280.5758
2011,05,23,5,6.79078,281.0067
2011,05,23,6,7.412422,281.0928
2011,05,23,7,8.590573,282.698
2011,05,24,0,8.356942,282.5846
2011,05,24,1,5.288373,279.8048
2011,05,24,2,4.438874,276.9521
2011,05,24,3,2.35667,253.0423
2011,05,24,4,1.078477,185.8222
2011,05,24,5,1.209591,195.2879
2011,05,24,6,2.617796,258.3272
2011,05,24,7,4.02412,276.2719
2011,05,25,0,4.377632,279.0501
2011,05,25,1,3.738267,275.7081
2011,05,25,2,5.085368,282.8983
2011,05,25,3,4.402677,279.3375
2011,05,25,4,4.726371,280.4167
2011,05,25,5,5.145278,281.4723
2011,05,25,6,5.977793,282.3178
2011,05,25,7,6.19696,283.9487
2011,05,26,0,6.213677,284.7722
2011,05,26,1,5.720177,284.1104
2011,05,26,2,4.699612,282.1445
2011,05,26,3,3.777922,278.1138
2011,05,26,4,3.185647,272.203
2011,05,26,5,2.8553,267.7353
2011,05,26,6,4.309658,280.4927
2011,05,26,7,4.844994,283.5343
2011,05,27,0,5.794304,285.6847
2011,05,27,1,7.109566,286.6679
2011,05,27,2,8.404509,288.1695
2011,05,27,3,8.72474,288.8947
2011,05,27,4,8.139292,288.3261
2011,05,27,5,7.720882,288.3528
2011,05,27,6,7.678258,287.7879
2011,05,27,7,7.572374,288.4154
2011,05,28,0,8.177497,289.3223
2011,05,28,1,8.154166,289.0183
2011,05,28,2,7.134205,288.5866
2011,05,28,3,7.60414,287.9952
2011,05,28,4,7.243615,287.5686
2011,05,28,5,6.647557,286.8392
2011,05,28,6,8.966783,286.6489
2011,05,28,7,9.605659,288.0482
2011,05,29,0,10.94512,288.3108
2011,05,29,1,8.320627,287.5041
2011,05,29,2,7.66855,286.298
2011,05,29,3,7.91226,285.0122
2011,05,29,4,7.943548,284.3942
2011,05,29,5,8.331237,283.9746
2011,05,29,6,10.15759,283.5655
2011,05,29,7,8.846578,284.5066
2011,05,30,0,8.91523,283.71
