####################################################################################################
# Month: 05May                                                                                     #
# Station: KP                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,30,0.37905182,91.53738375
2012,05,31,0.59389686,126.98208625
2013,05,1,0.54413005,118.3366525
2013,05,2,0.71005496,144.3231625
2013,05,3,0.55267235,120.42110375
2013,05,4,1.02406154,178.194425
2013,05,5,1.19185419,189.901725
2013,05,6,1.60821275,217.4396
2013,05,7,1.02171255,176.0862375
2013,05,8,1.28408642,195.80195
2013,05,9,1.498235,212.40705
2013,05,10,1.39491625,206.796325
2013,05,11,1.90885212,231.1784125
2013,05,12,1.36238352,205.731525
2013,05,13,1.68793812,226.4695875
2013,05,14,1.46128662,210.8686
2013,05,15,1.663133,226.1715625
2013,05,16,0.90183661,167.26705
2013,05,17,0.52799754,114.86552125
2013,05,18,1.07858292,182.5788
2013,05,19,0.88843092,165.45225
2013,05,20,0.83452955,161.34315
2013,05,21,0.65102192,134.864
2013,05,22,0.97907849,171.82465
2013,05,23,0.90684842,167.0905
2013,05,24,0.72609432,145.409375
2013,05,25,0.7505334,148.9450125
2013,05,26,0.49250389,110.0611625
2013,05,27,1.08598036,182.0729
2013,05,28,0.93379691,166.60795
2013,05,29,1.6708145,228.2541875
2013,05,30,1.47131588,218.0318875
2013,05,31,1.50714088,221.338825
2014,05,1,0.71234024,141.586375
2014,05,2,0.76890558,150.1109875
2014,05,3,0.76916519,150.9498625
2014,05,4,0.73562529,147.6414125
2014,05,5,0.87299298,164.445675
2014,05,6,0.65813992,132.3652125
2014,05,7,0.93904692,166.474825
2014,05,8,0.94601502,169.16135
2014,05,9,1.09220929,183.9718375
2014,05,10,1.39443688,210.968175
2014,05,11,1.22853289,196.2668625
2014,05,12,0.59810164,126.768275
2014,05,13,0.5247925,116.7057125
2014,05,14,0.55008284,120.1683
2014,05,15,0.52171934,116.44832
2014,05,16,0.57353059,124.696525
2014,05,17,0.58974446,126.3368
2014,05,18,0.52498822,116.16300375
2014,05,19,0.43646366,101.4073125
2014,05,20,0.84270451,154.887425
2014,05,21,1.29406262,201.02775
2014,05,22,1.26171763,198.40575
2014,05,23,1.16521094,185.382275
2014,05,24,1.83018488,230.596925
2014,05,25,2.32685862,248.6788875
2014,05,26,2.02972125,242.967475
2014,05,27,1.7097975,232.478875
2014,05,28,2.19300713,250.2533125
2014,05,29,2.95603912,265.8496125
2014,05,30,2.5184565,257.4746125
2014,05,31,1.94579962,243.712775
2015,05,1,0.97634819,174.0339125
2015,05,2,1.78875375,227.608275
2015,05,3,1.30525942,200.9284
2015,05,4,2.1372485,244.623575
2015,05,5,1.79003062,224.5452625
2015,05,6,1.37322929,202.4691125
2015,05,7,0.84316988,154.733975
2015,05,8,0.78353808,148.8575875
2015,05,9,1.12992214,183.994425
2015,05,10,1.06230857,180.6212
2015,05,11,0.86228401,162.1736625
2015,05,12,0.89218602,163.5672375
2015,05,13,1.81602612,228.4589125
2015,05,14,1.30423714,198.3213625
2015,05,15,1.435419,203.90705
2015,05,16,1.49145498,203.71205
2015,05,17,1.16749005,187.06505
2015,05,18,1.24396925,196.7550875
2015,05,19,0.7347339,144.0488125
2015,05,20,0.86550385,162.7970125
2015,05,21,0.91284012,165.0821125
2015,05,22,0.95697636,167.9821875
2015,05,23,1.04219119,178.4306875
2015,05,24,1.28119762,197.3746625
2015,05,25,1.3993235,207.7225
2015,05,26,1.17811475,192.4578625
2015,05,27,0.82400415,154.9673125
2015,05,28,1.19778862,195.8944125
2015,05,29,1.13547862,191.57285
2015,05,30,1.6043,223.840825
2015,05,31,1.84244412,237.88255
2016,05,1,1.59326025,216.313875
2016,05,2,1.25612812,198.1282625
2016,05,3,1.0497421,182.1907625
2016,05,4,0.81926006,159.0159
2016,05,5,0.86157112,161.9651375
2016,05,6,1.03819195,179.099575
2016,05,7,1.33649062,199.9902125
2016,05,8,1.52710125,214.047425
2016,05,9,1.24032338,196.33235
2016,05,10,1.04416094,181.4245375
2016,05,11,0.91352564,169.3176375
2016,05,12,0.95621559,174.8326
2016,05,13,0.83072055,159.3248125
2016,05,14,2.45422425,254.9223125
2016,05,15,0.8744033,152.70910875
2016,05,16,0.82160849,155.7761375
2016,05,17,1.15414958,187.2647875
2016,05,18,2.0628325,238.6496625
2016,05,19,2.01787775,239.3809625
2016,05,20,1.33507591,206.2641375
2016,05,21,0.97122881,175.7788875
2016,05,22,0.91214458,166.6663625
2016,05,23,0.99885589,174.5558875
2016,05,24,0.79593785,154.138175
2016,05,25,0.89612054,165.4446
2016,05,26,0.84367828,157.6763375
2016,05,27,0.77768229,151.0616125
2016,05,28,0.8209978,157.921975
2016,05,29,0.58038391,123.48278875
2016,05,30,0.82681322,159.0731
2016,05,31,0.96442966,171.1551875
2017,05,1,0.68295849,139.314525
2017,05,2,0.69197339,140.2208625
2017,05,3,1.01658449,177.1468625
2017,05,4,1.22689512,199.493025
2017,05,5,1.45650812,216.086575
2017,05,6,1.3340625,205.773975
2017,05,7,1.16268786,189.8237
2017,05,8,0.97813662,169.58665
2017,05,9,1.67654012,217.0077625
2017,05,10,1.71151875,221.2330125
2017,05,11,1.49348488,215.0392
2017,05,12,1.24797562,201.64645
2017,05,13,0.97259839,176.51965
2017,05,14,0.73958275,143.3278875
2017,05,15,1.15805506,191.3887875
2017,05,16,1.0916739,182.970675
2017,05,17,1.31429315,200.001825
2017,05,18,1.75844538,230.0585125
2017,05,19,0.69314961,133.7959925
2017,05,20,0.61612819,130.5389875
2017,05,21,0.65122279,136.4915875
2017,05,22,0.85039031,161.6062125
2017,05,23,1.16477352,193.259275
2017,05,24,1.01695744,178.5984875
2017,05,25,1.24006566,198.1366875
2017,05,26,0.85570708,157.8556375
2017,05,27,0.55842805,121.7722
2017,05,28,0.77656475,153.8980125
2017,05,29,0.76646126,152.6830875
2017,05,30,1.24918865,198.393525
2017,05,31,1.433638,214.272475
2018,05,1,1.12509111,175.9167125
2018,05,2,1.49953825,206.6778375
2018,05,3,0.94168082,167.4168
2018,05,4,0.6256348,131.2089
2018,05,5,0.60198766,128.95885
2018,05,6,1.14241399,191.3770375
2018,05,7,1.82342038,235.590875
2018,05,8,0.98410611,176.5650875
2018,05,9,0.83465071,161.42475
2018,05,10,0.92021259,170.514
2018,05,11,1.33384638,206.80665
2018,05,12,1.0859036,185.100575
2018,05,13,1.19966417,193.5474125
2018,05,14,1.687472,226.5317
2018,05,15,1.04828468,180.4984125
2018,05,16,0.67984595,141.191475
2018,05,17,0.67676888,140.0844625
2018,05,18,0.57664871,125.0018625
2018,05,19,0.69394454,142.4543375
2018,05,20,0.69101929,141.85825
2018,05,21,0.85360061,158.810925
2018,05,22,1.22780625,197.2506625
2018,05,23,1.01725651,178.8650375
2018,05,24,0.85883,160.6236125
2018,05,25,0.56361814,121.95324625
2018,05,26,1.39282295,203.9997
2018,05,27,0.81828376,157.98955
2018,05,28,0.77895144,154.5935375
2018,05,29,1.2145007,196.319625
2018,05,30,1.30510026,203.2592625
2018,05,31,0.64556024,136.212675
2019,05,1,0.79708609,153.2244
2019,05,2,0.86539246,158.141975
2019,05,3,1.12966944,184.239025
2019,05,4,1.0097434,178.3239875
2019,05,5,0.9628372,174.483825
2019,05,6,1.11944883,186.141525
2019,05,7,1.34331462,202.5446
2019,05,8,1.53738188,215.49605
2019,05,9,1.60901588,220.1102125
2019,05,10,1.94199063,232.9254625
2019,05,11,2.0170815,236.371075
2019,05,12,2.2624935,244.053575
2019,05,13,2.29656225,247.2356625
2019,05,14,1.900712,237.2569375
2019,05,15,1.83541188,235.82755
2019,05,16,1.441017,214.2078875
2019,05,17,1.30553414,191.060975
2019,05,18,0.81456436,153.1606875
2019,05,19,1.20172206,190.27655
2019,05,20,1.58396838,214.6714375
2019,05,21,1.06962394,180.501875
2019,05,22,1.35653712,204.8465375
2019,05,23,1.14731248,184.1547375
2019,05,24,0.76742236,149.140875
2019,05,25,0.81849516,156.915725
2019,05,26,0.98657492,175.3093625
2019,05,27,1.39936025,207.0804
2019,05,28,1.0330854,178.7540625
2019,05,29,1.14927166,188.851975
2019,05,30,1.17116888,193.25475
2019,05,31,1.09825815,186.360425
