####################################################################################################
# Month: 05May                                                                                     #
# Station: KP                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,05,2,0.07925333,23.01419625
2016,05,3,0.07176045,21.27178125
2016,05,4,0.0636266,19.31675875
2016,05,5,0.06473554,19.55693375
2016,05,6,0.07343233,21.5981425
2016,05,7,0.10263488,28.456015
2016,05,8,0.09041016,25.49611375
2016,05,9,0.07875471,22.8503475
2016,05,10,0.07111022,21.12465125
2016,05,11,0.06628845,19.95900875
2016,05,12,0.06781273,20.429125
2016,05,13,0.06322048,19.21210875
2016,05,14,0.13326199,36.25912625
2016,05,15,0.06474339,19.50689375
2016,05,16,0.06295759,19.02624125
2016,05,17,0.07498553,22.01362875
2016,05,18,0.12988477,34.68055875
2016,05,19,0.11004707,30.5769075
2016,05,20,0.08135171,23.82202625
2016,05,21,0.06849592,20.56965
2016,05,22,0.06606844,19.8257075
2016,05,23,0.06974357,20.637775
2016,05,24,0.06238873,18.865
2016,05,25,0.06623393,19.822515
2016,05,26,0.06478491,19.33532875
2016,05,27,0.06185677,18.64334125
2016,05,28,0.06321928,19.09653625
2016,05,29,0.05550993,17.09089
2016,05,30,0.06350127,19.2031875
2016,05,31,0.0680439,20.2114875
2017,05,1,0.0584369,17.83993
2017,05,2,0.05885274,17.901225
2017,05,3,0.06975487,20.7373
2017,05,4,0.07661519,22.6190075
2017,05,5,0.08407727,24.50364
2017,05,6,0.08022809,23.53669875
2017,05,7,0.07834424,22.81514125
2017,05,8,0.07084583,20.61991
2017,05,9,0.13217292,34.68186125
2017,05,10,0.11605521,31.33917375
2017,05,11,0.08671893,24.95116375
2017,05,12,0.07776266,22.9877225
2017,05,13,0.06846377,20.60117125
2017,05,14,0.06069032,18.50155625
2017,05,15,0.07570781,22.32517125
2017,05,16,0.07438303,21.6465225
2017,05,17,0.08094817,23.428495
2017,05,18,0.09647261,27.44156375
2017,05,19,0.05932893,18.01142125
2017,05,20,0.05626349,17.3206625
2017,05,21,0.05729232,17.641905
2017,05,22,0.06396189,19.334815
2017,05,23,0.07475197,22.17891875
2017,05,24,0.06994129,20.993555
2017,05,25,0.07743912,22.79705375
2017,05,26,0.06464246,19.50339375
2017,05,27,0.05462334,16.95211375
2017,05,28,0.06206887,18.891605
2017,05,29,0.06151785,18.767425
2017,05,30,0.07765721,22.833305
2017,05,31,0.083792,24.39781375
2018,05,1,0.08244584,23.28167125
2018,05,2,0.12209195,32.557355
2018,05,3,0.06881881,20.205205
2018,05,4,0.05745631,17.5287375
2018,05,5,0.05587994,17.25903625
2018,05,6,0.0735856,21.95593875
2018,05,7,0.10230739,29.05477125
2018,05,8,0.06801084,20.45846
2018,05,9,0.06265379,19.1401625
2018,05,10,0.06575417,19.87788375
2018,05,11,0.08037215,23.56449125
2018,05,12,0.07237104,21.583775
2018,05,13,0.07662959,22.48848875
2018,05,14,0.09469374,27.0279725
2018,05,15,0.07108141,21.14154625
2018,05,16,0.0585994,18.05215125
2018,05,17,0.05821045,17.93638875
2018,05,18,0.05504678,17.030355
2018,05,19,0.05915121,18.099855
2018,05,20,0.05921654,18.11787875
2018,05,21,0.06479561,19.51382375
2018,05,22,0.07742412,22.70507125
2018,05,23,0.07002943,20.89276375
2018,05,24,0.06406796,19.42586375
2018,05,25,0.05387771,16.81702
2018,05,26,0.08304877,24.06799375
2018,05,27,0.06288449,19.178465
2018,05,28,0.0613838,18.85894375
2018,05,29,0.07806202,22.996255
2018,05,30,0.07990074,23.49762875
2018,05,31,0.05739099,17.82904625
