####################################################################################################
# Month: 08Aug                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,7,5,0.1394311,36.80775
2009,08,7,6,0.1597797,41.59321
2009,08,7,7,0.09099243,25.92838
2009,08,8,0,0.07660466,22.28399
2009,08,8,1,0.07866604,22.68939
2009,08,8,2,0.07507013,21.80992
2009,08,8,3,0.0737092,21.56099
2009,08,8,4,0.07796001,22.61989
2009,08,8,5,0.08309788,23.84251
2009,08,8,6,0.07578722,22.13946
2009,08,8,7,0.06380206,19.18705
2009,08,9,0,0.05642371,17.27946
2009,08,9,1,0.05199095,16.1078
2009,08,9,2,0.04959843,15.46798
2009,08,9,3,0.05261286,16.29087
2009,08,9,4,0.05792285,17.64583
2009,08,9,5,0.06350191,19.02017
2009,08,9,6,0.06039306,18.265
2009,08,9,7,0.05434762,16.74545
2009,08,10,0,0.05154278,16.0206
2009,08,10,1,0.05207693,16.13646
2009,08,10,2,0.0527386,16.29173
2009,08,10,3,0.05010386,15.63754
2009,08,10,4,0.05115276,15.94664
2009,08,10,5,0.05218347,16.25905
2009,08,10,6,0.05116936,16.02092
2009,08,10,7,0.04692314,14.9362
2009,08,11,0,0.04547666,14.56796
2009,08,11,1,0.04536383,14.54465
2009,08,11,2,0.04501889,14.45724
2009,08,11,3,0.04691507,14.9724
2009,08,11,4,0.04928386,15.59918
2009,08,11,5,0.05327615,16.66997
2009,08,11,6,0.05454006,17.03572
2009,08,11,7,0.04535879,14.60226
2009,08,12,0,0.04634426,14.85484
2009,08,12,1,0.04737924,15.14481
2009,08,12,2,0.04714594,15.08783
2009,08,12,3,0.04703119,15.05142
2009,08,12,4,0.04845515,15.44256
2009,08,12,5,0.05355315,16.81807
2009,08,12,6,0.06083644,18.74356
2009,08,12,7,0.05178847,16.36954
2009,08,13,0,0.04434289,14.34057
2009,08,13,1,0.04720266,15.00404
2009,08,13,2,0.04676441,14.88464
2009,08,13,3,0.04591249,14.71993
2009,08,13,4,0.05445032,16.89186
2009,08,13,5,0.06319755,19.14033
2009,08,13,6,0.07026058,21.07508
2009,08,13,7,0.06543082,19.87567
2009,08,14,0,0.05315383,16.60609
2009,08,14,1,0.046958,14.98346
2009,08,14,2,0.04316108,13.99658
2009,08,14,3,0.04410971,14.23999
2009,08,14,4,0.05353147,16.73156
2009,08,14,5,0.06296659,19.18193
2009,08,14,6,0.07143567,21.36006
2009,08,14,7,0.06586786,19.93679
2009,08,15,0,0.0584788,17.99717
2009,08,15,1,0.05951393,18.25
2009,08,15,2,0.06038005,18.48264
2009,08,15,3,0.05857462,18.049
2009,08,15,4,0.06145437,18.82487
2009,08,15,5,0.06686772,20.23537
2009,08,15,6,0.07134657,21.38873
2009,08,15,7,0.07006611,21.02508
2009,08,16,0,0.08009592,23.53716
2009,08,16,1,0.08369549,24.42923
2009,08,16,2,0.07828915,23.1007
2009,08,16,3,0.08166941,23.92148
2009,08,16,4,0.0901096,25.98756
2009,08,16,5,0.1013875,28.70575
2009,08,16,6,0.09749814,27.85079
2009,08,16,7,0.09026306,26.13781
2009,08,17,0,0.08619102,25.14408
2009,08,17,1,0.08303869,24.33408
2009,08,17,2,0.07950952,23.41587
2009,08,17,3,0.08013828,23.52419
2009,08,17,4,0.09122385,26.19346
2009,08,17,5,0.1112229,30.99892
2009,08,17,6,0.1076798,30.25568
2009,08,17,7,0.09263312,26.69721
2009,08,18,0,0.0912512,26.32764
2009,08,18,1,0.09551462,27.2941
2009,08,18,2,0.08455909,24.59495
2009,08,18,3,0.07585191,22.40793
2009,08,18,4,0.08436198,24.44793
2009,08,18,5,0.1247979,33.8327
2009,08,18,6,0.1351174,36.33387
2009,08,18,7,0.1046457,29.34653
2009,08,19,0,0.09453232,26.87137
2009,08,19,1,0.0970055,27.38354
2009,08,19,2,0.09568384,27.02122
2009,08,19,3,0.09597977,27.10735
2009,08,19,4,0.1030984,28.7887
2009,08,19,5,0.137818,36.72323
2009,08,19,6,0.172142,44.46362
2009,08,19,7,0.1221543,33.15766
2009,08,20,0,0.09971134,27.96434
2009,08,20,1,0.09439244,26.65921
2009,08,20,2,0.08883293,25.3514
2009,08,20,3,0.0930426,26.36239
2009,08,20,4,0.1059351,29.44917
2009,08,20,5,0.1250375,33.91674
2009,08,20,6,0.1353385,36.45293
2009,08,20,7,0.1000205,28.28829
2009,08,21,0,0.0840038,24.32592
2009,08,21,1,0.07507058,22.09126
2009,08,21,2,0.07338472,21.69531
2009,08,21,3,0.07498825,22.09485
2009,08,21,4,0.08664936,24.91796
2009,08,21,5,0.1037856,29.07267
2009,08,21,6,0.1311132,35.53176
2009,08,21,7,0.1016204,28.70372
2009,08,22,0,0.09023003,26.01089
2009,08,22,1,0.08420939,24.51919
2009,08,22,2,0.0855762,24.85031
2009,08,22,3,0.08717151,25.21779
2009,08,22,4,0.1121055,31.16734
2009,08,22,5,0.1448807,38.56734
2009,08,22,6,0.1637856,42.73494
2009,08,22,7,0.12038,32.95251
2009,08,23,0,0.1197225,32.86495
2009,08,23,1,0.1278331,34.77141
2009,08,23,2,0.1138589,31.46775
2009,08,23,3,0.1035135,29.0306
2009,08,23,4,0.1052207,29.40998
2009,08,23,5,0.1328491,35.76852
2009,08,23,6,0.1732687,44.99889
2009,08,23,7,0.1121731,31.0842
2009,08,24,0,0.09851305,27.80888
2009,08,24,1,0.09539064,27.08393
2009,08,24,2,0.08792031,25.26424
2009,08,24,3,0.08390249,24.28079
2009,08,24,4,0.0923829,26.36745
2009,08,24,5,0.119607,32.80011
2009,08,24,6,0.120491,33.13375
2009,08,24,7,0.08784647,25.38637
2009,08,25,0,0.08512344,24.67096
2009,08,25,1,0.07832704,22.96325
2009,08,25,2,0.06607807,19.84009
2009,08,25,3,0.06309602,19.03503
2009,08,25,4,0.06279927,18.97132
2009,08,25,5,0.06387352,19.26881
2009,08,25,6,0.05841745,17.87051
2009,08,25,7,0.05781965,17.4084
2009,08,26,0,0.06282474,18.57758
2009,08,26,1,0.05483834,16.80891
2009,08,26,2,0.061058,18.22429
2009,08,26,3,0.06278572,18.58516
2009,08,26,4,0.07058325,20.59452
2009,08,26,5,0.06781081,20.17065
2009,08,26,6,0.0746083,22.0094
2009,08,26,7,0.06543322,19.67063
2009,08,27,0,0.05518657,16.98389
2009,08,27,1,0.05035645,15.70975
2009,08,27,2,0.05080344,15.8203
2009,08,27,3,0.05166237,16.05764
2009,08,27,4,0.05408429,16.6744
2009,08,27,5,0.05721081,17.48909
2009,08,27,6,0.06014629,18.28379
2009,08,27,7,0.05816394,17.79682
2009,08,28,0,0.04946668,15.53527
2009,08,28,1,0.04436281,14.19846
2009,08,28,2,0.04443186,14.21836
2009,08,28,3,0.04597341,14.61795
2009,08,28,4,0.04976618,15.64368
2009,08,28,5,0.05441116,16.86972
2009,08,28,6,0.05646581,17.41459
2009,08,28,7,0.05058997,15.89299
2009,08,29,0,0.04820069,15.25959
2009,08,29,1,0.04826706,15.27096
2009,08,29,2,0.04858492,15.34708
2009,08,29,3,0.04863918,15.36168
2009,08,29,4,0.04997856,15.73029
2009,08,29,5,0.05557358,17.22294
2009,08,29,6,0.06292624,19.15563
2009,08,29,7,0.05954541,18.30114
2009,08,30,0,0.05054245,15.90467
2009,08,30,1,0.04638553,14.78886
2009,08,30,2,0.04342146,13.98376
2009,08,30,3,0.04280274,13.81554
2009,08,30,4,0.05229875,16.32052
2009,08,30,5,0.06254808,18.95764
2009,08,30,6,0.07134995,21.21699
2009,08,30,7,0.06687406,20.10861
2009,08,31,0,0.06338106,19.20102
2009,08,31,1,0.06087155,18.53601
2009,08,31,2,0.05840511,17.88272
2009,08,31,3,0.05713858,17.53869
2009,08,31,4,0.07720919,22.61716
2009,08,31,5,0.1152539,31.7643
2009,08,31,6,0.1255159,34.20439
2009,08,31,7,0.1033819,28.99822
2010,08,1,0,0.09753136,27.83453
2010,08,1,1,0.09009667,25.98699
2010,08,1,2,0.08614839,25.00253
2010,08,1,3,0.08525234,24.76448
2010,08,1,4,0.09121732,26.19853
2010,08,1,5,0.1273814,34.73394
2010,08,1,6,0.1498522,39.88202
2010,08,1,7,0.1225291,33.68413
2010,08,2,0,0.1137464,31.68165
2010,08,2,1,0.1064465,29.97714
2010,08,2,2,0.09083957,26.19696
2010,08,2,3,0.0809662,23.70878
2010,08,2,4,0.08933763,25.72127
2010,08,2,5,0.1425149,38.11017
2010,08,2,6,0.1737655,45.26487
2010,08,2,7,0.1291124,35.23015
2010,08,3,0,0.1118469,31.15595
2010,08,3,1,0.09686746,27.57729
2010,08,3,2,0.08646377,25.06422
2010,08,3,3,0.08847898,25.56004
2010,08,3,4,0.106853,29.94559
2010,08,3,5,0.1511454,40.18362
2010,08,3,6,0.1772997,46.1323
2010,08,3,7,0.117997,32.64824
2010,08,4,0,0.08956619,25.83065
2010,08,4,1,0.0796646,23.36368
2010,08,4,2,0.07591193,22.43348
2010,08,4,3,0.07618111,22.50152
2010,08,4,4,0.07637806,22.55313
2010,08,4,5,0.0791161,23.23646
2010,08,4,6,0.07288195,21.74116
2010,08,4,7,0.05925658,18.30748
2010,08,5,0,0.04821178,15.40598
2010,08,5,1,0.04328015,14.07233
2010,08,5,2,0.03942435,13.02798
2010,08,5,3,0.03905427,12.92981
2010,08,5,4,0.04350877,14.11788
2010,08,5,5,0.04787829,15.2796
2010,08,5,6,0.0507522,16.04904
2010,08,5,7,0.0500691,15.87779
2010,08,6,0,0.05147885,16.2373
2010,08,6,1,0.05542982,17.26741
2010,08,6,2,0.05558515,17.29835
2010,08,6,3,0.05848046,18.03453
2010,08,6,4,0.07425902,22.02118
2010,08,6,5,0.09131958,26.19876
2010,08,6,6,0.1093819,30.52153
2010,08,6,7,0.09710843,27.68043
2010,08,7,0,0.1006241,28.53821
2010,08,7,1,0.130083,35.50577
2010,08,7,2,0.1112813,31.00774
2010,08,7,3,0.1124067,31.28649
2010,08,7,4,0.1260146,34.57712
2010,08,7,5,0.2554945,63.15292
2010,08,7,6,0.237227,59.66965
2010,08,7,7,0.1271501,34.88165
2010,08,8,0,0.1788328,46.59762
2010,08,8,1,0.1287135,34.90359
2010,08,8,2,0.1220979,33.35109
2010,08,8,3,0.121336,33.17927
2010,08,8,4,0.1372495,36.79153
2010,08,8,5,0.1764391,45.48243
2010,08,8,6,0.2379368,58.8188
2010,08,8,7,0.1210027,33.1692
2010,08,9,0,0.1033001,29.07562
2010,08,9,1,0.1341959,36.57752
2010,08,9,2,0.1049685,29.45604
2010,08,9,3,0.1051644,29.45342
2010,08,9,4,0.1601159,42.24819
2010,08,9,5,0.2805019,68.11208
2010,08,9,6,0.2713301,66.52447
2010,08,9,7,0.1517274,40.37134
2010,08,10,0,0.142225,38.07154
2010,08,10,1,0.1669841,43.86063
2010,08,10,2,0.1638227,43.01597
2010,08,10,3,0.1424691,38.17304
2010,08,10,4,0.1920795,49.43146
2010,08,10,5,0.2325459,58.11535
2010,08,10,6,0.1903148,48.74222
2010,08,10,7,0.1727676,44.58977
2010,08,11,0,0.1398063,37.1571
2010,08,11,1,0.09758214,27.45444
2010,08,11,2,0.08416607,24.28113
2010,08,11,3,0.09093338,25.89104
2010,08,11,4,0.0991541,27.98975
2010,08,11,5,0.1032859,29.04755
2010,08,11,6,0.09447735,26.93314
2010,08,11,7,0.09720836,27.61917
2010,08,12,0,0.1104461,30.77146
2010,08,12,1,0.1048331,29.51093
2010,08,12,2,0.0970943,27.65726
2010,08,12,3,0.09499116,27.08086
2010,08,12,4,0.1077463,30.11653
2010,08,12,5,0.1018943,28.82276
2010,08,12,6,0.08440826,24.64745
2010,08,12,7,0.07267256,21.71204
2010,08,13,0,0.07685961,22.75698
2010,08,13,1,0.08418257,24.56903
2010,08,13,2,0.08584597,25.00568
2010,08,13,3,0.08030921,23.61996
2010,08,13,4,0.08003337,23.5208
2010,08,13,5,0.09278816,26.64588
2010,08,13,6,0.1029073,29.16844
2010,08,13,7,0.08822968,25.64949
2010,08,14,0,0.07794613,23.05358
2010,08,14,1,0.07615215,22.55482
2010,08,14,2,0.08167078,23.91727
2010,08,14,3,0.0782344,23.07383
2010,08,14,4,0.08566913,24.94505
2010,08,14,5,0.1160967,32.29996
2010,08,14,6,0.1716286,45.25501
2010,08,14,7,0.1037294,29.43645
2010,08,15,0,0.0968348,27.7038
2010,08,15,1,0.1563389,41.30971
2010,08,15,2,0.1462638,38.89488
2010,08,15,3,0.2036839,51.21658
2010,08,15,4,0.4381623,96.83007
2010,08,15,5,0.3787183,85.85605
2010,08,15,6,0.2738313,65.56838
2010,08,15,7,0.1357188,36.35211
2010,08,16,0,0.1240726,33.86184
2010,08,16,1,0.1363597,36.59971
2010,08,16,2,0.1221891,33.31093
2010,08,16,3,0.1241377,33.74214
2010,08,16,4,0.181876,46.35527
2010,08,16,5,0.1924504,49.05965
2010,08,16,6,0.1569519,40.94706
2010,08,16,7,0.1050189,29.1049
2010,08,17,0,0.06904234,20.52405
2010,08,17,1,0.04897961,15.45012
2010,08,17,2,0.04616635,14.71084
2010,08,17,3,0.04525791,14.46034
2010,08,17,4,0.04861023,15.32877
2010,08,17,5,0.05685461,17.41822
2010,08,17,6,0.05591926,17.15279
2010,08,17,7,0.04690551,14.87041
2010,08,18,0,0.04358363,14.02937
2010,08,18,1,0.04344134,13.97998
2010,08,18,2,0.04504778,14.3772
2010,08,18,3,0.04809947,15.18587
2010,08,18,4,0.05100203,15.97091
2010,08,18,5,0.056815,17.49088
2010,08,18,6,0.05781683,17.75829
2010,08,18,7,0.04820454,15.27728
2010,08,19,0,0.04788415,15.18178
2010,08,19,1,0.04837597,15.30766
2010,08,19,2,0.05097191,15.97103
2010,08,19,3,0.051918,16.23302
2010,08,19,4,0.05976931,18.3004
2010,08,19,5,0.07108321,21.22307
2010,08,19,6,0.07461105,22.16726
2010,08,19,7,0.06383362,19.46003
2010,08,20,0,0.05566204,17.32434
2010,08,20,1,0.05050053,15.94951
2010,08,20,2,0.04555722,14.63307
2010,08,20,3,0.04349592,14.078
2010,08,20,4,0.04570284,14.65662
2010,08,20,5,0.053584,16.731
2010,08,20,6,0.05902915,18.15517
2010,08,20,7,0.0585707,18.05003
2010,08,21,0,0.05751753,17.77308
2010,08,21,1,0.05932347,18.21624
2010,08,21,2,0.06728409,20.2259
2010,08,21,3,0.07609285,22.44899
2010,08,21,4,0.07891939,23.14152
2010,08,21,5,0.08604979,24.91796
2010,08,21,6,0.09719185,27.64414
2010,08,21,7,0.08770855,25.39167
2010,08,22,0,0.08300831,24.21563
2010,08,22,1,0.08145776,23.78363
2010,08,22,2,0.08468603,24.52908
2010,08,22,3,0.08913652,25.61871
2010,08,22,4,0.09191444,26.33659
2010,08,22,5,0.125024,34.13528
2010,08,22,6,0.1490517,39.69198
2010,08,22,7,0.1238454,33.96329
2010,08,23,0,0.1072299,30.02493
2010,08,23,1,0.1076979,30.08124
2010,08,23,2,0.1061898,29.70186
2010,08,23,3,0.09608289,27.30837
2010,08,23,4,0.1087362,30.28893
2010,08,23,5,0.1467923,39.13015
2010,08,23,6,0.1924263,49.45145
2010,08,23,7,0.149593,39.75817
2010,08,24,0,0.1083702,30.25334
2010,08,24,1,0.09171422,26.30208
2010,08,24,2,0.09138878,26.1957
2010,08,24,3,0.0989996,28.00381
2010,08,24,4,0.1290518,34.98442
2010,08,24,5,0.1894584,48.38797
2010,08,24,6,0.1682758,43.73996
2010,08,24,7,0.151155,40.25141
2010,08,25,0,0.113629,31.59834
2010,08,25,1,0.09109615,26.08002
2010,08,25,2,0.09055917,25.93335
2010,08,25,3,0.08499577,24.63495
2010,08,25,4,0.08121705,23.74976
2010,08,25,5,0.08824483,25.41773
2010,08,25,6,0.09692523,27.37673
2010,08,25,7,0.08952465,25.59018
2010,08,26,0,0.07267672,21.49622
2010,08,26,1,0.06494587,19.57746
2010,08,26,2,0.05479011,16.9713
2010,08,26,3,0.0559798,17.2668
2010,08,26,4,0.07684805,22.54505
2010,08,26,5,0.1190863,32.51149
2010,08,26,6,0.1276402,34.50101
2010,08,26,7,0.1000635,28.142
2010,08,27,0,0.08511726,24.60003
2010,08,27,1,0.08197066,23.81862
2010,08,27,2,0.08155314,23.71308
2010,08,27,3,0.08175691,23.76534
2010,08,27,4,0.08766109,25.20331
2010,08,27,5,0.1190553,32.53583
2010,08,27,6,0.1489981,39.45541
2010,08,27,7,0.1396007,37.36148
2010,08,28,0,0.1416145,37.8082
2010,08,28,1,0.1419965,37.85871
2010,08,28,2,0.1072187,29.89782
2010,08,28,3,0.08955652,25.69851
2010,08,28,4,0.09146784,26.17555
2010,08,28,5,0.1355815,36.36966
2010,08,28,6,0.1825791,46.89569
2010,08,28,7,0.1600609,41.62513
2010,08,29,0,0.09989183,27.9559
2010,08,29,1,0.07940124,23.06611
2010,08,29,2,0.07607827,22.27959
2010,08,29,3,0.0784586,22.8754
2010,08,29,4,0.09164583,26.0703
2010,08,29,5,0.1085324,30.13874
2010,08,29,6,0.1232734,33.69996
2010,08,29,7,0.09440745,26.95159
2010,08,30,0,0.08942949,25.737
2010,08,30,1,0.08440083,24.44882
2010,08,30,2,0.07830846,22.89355
2010,08,30,3,0.07458477,21.95055
2010,08,30,4,0.07801898,22.79227
2010,08,30,5,0.09388499,26.60504
2010,08,30,6,0.09686144,27.30421
2010,08,30,7,0.08303205,24.03923
2010,08,31,0,0.07945723,23.18491
2010,08,31,1,0.07914371,23.09077
2010,08,31,2,0.07313788,21.61566
2010,08,31,3,0.06997664,20.81685
2010,08,31,4,0.07227516,21.35076
2010,08,31,5,0.07677108,22.43088
2010,08,31,6,0.07300641,21.51808
2010,08,31,7,0.06412363,19.31951
2011,08,1,0,0.1311854,35.6702
2011,08,1,1,0.1093392,30.56053
2011,08,1,2,0.1145914,31.59394
2011,08,1,3,0.09944243,28.21321
2011,08,1,4,0.0948787,27.08193
2011,08,1,5,0.09213936,26.39444
2011,08,1,6,0.08676331,25.08956
2011,08,1,7,0.08105504,23.70256
2011,08,2,0,0.08087431,23.66457
2011,08,2,1,0.08342296,24.27419
2011,08,2,2,0.08785415,25.38609
2011,08,2,3,0.0888828,25.61256
2011,08,2,4,0.09854303,27.85413
2011,08,2,5,0.1105044,30.68446
2011,08,2,6,0.1085472,30.24893
2011,08,2,7,0.101735,28.75698
2011,08,3,0,0.09690555,27.62848
2011,08,3,1,0.09656896,27.53447
2011,08,3,2,0.09584743,27.38387
2011,08,3,3,0.09504865,27.14707
2011,08,3,4,0.1093492,30.55214
2011,08,3,5,0.1301209,35.44276
2011,08,3,6,0.1340423,36.44566
2011,08,3,7,0.1095124,30.74331
2011,08,4,0,0.09916347,28.19024
2011,08,4,1,0.09456095,27.01084
2011,08,4,2,0.1019364,28.74409
2011,08,4,3,0.1030643,29.02433
2011,08,4,4,0.1168168,32.26116
2011,08,4,5,0.1334057,36.11462
2011,08,4,6,0.1195314,33.01468
2011,08,4,7,0.09973123,28.35252
2011,08,5,0,0.1020478,28.94993
2011,08,5,1,0.1036285,29.3457
2011,08,5,2,0.09623488,27.56356
2011,08,5,3,0.08903428,25.76115
2011,08,5,4,0.09267021,26.58179
2011,08,5,5,0.1140598,31.65459
2011,08,5,6,0.122831,33.80579
2011,08,5,7,0.09276138,26.65691
2011,08,6,0,0.08541886,24.84697
2011,08,6,1,0.08762736,25.38903
2011,08,6,2,0.08719375,25.25641
2011,08,6,3,0.08910561,25.65504
2011,08,6,4,0.09912993,28.08963
2011,08,6,5,0.128043,34.9445
2011,08,6,6,0.1530446,40.82192
2011,08,6,7,0.1192096,33.03077
2011,08,7,0,0.1089858,30.4893
2011,08,7,1,0.09441239,26.90791
2011,08,7,2,0.08853432,25.48534
2011,08,7,3,0.09126927,26.15783
2011,08,7,4,0.1082511,30.14599
2011,08,7,5,0.1406059,37.54213
2011,08,7,6,0.1505967,39.89971
2011,08,7,7,0.1563371,41.19476
2011,08,8,0,0.1344167,36.26268
2011,08,8,1,0.1060809,29.72352
2011,08,8,2,0.1264651,34.41811
2011,08,8,3,0.1257662,34.30568
2011,08,8,4,0.1223086,33.41631
2011,08,8,5,0.1321976,35.59546
2011,08,8,6,0.1545342,40.62042
2011,08,8,7,0.1113578,30.92331
2011,08,9,0,0.09507262,27.06458
2011,08,9,1,0.09309711,26.5418
2011,08,9,2,0.1042196,29.20129
2011,08,9,3,0.1052757,29.55924
2011,08,9,4,0.1218542,33.39472
2011,08,9,5,0.1691897,43.99319
2011,08,9,6,0.1591138,41.62622
2011,08,9,7,0.1190361,32.72758
2011,08,10,0,0.1144139,31.69978
2011,08,10,1,0.1134569,31.36704
2011,08,10,2,0.1219931,33.19951
2011,08,10,3,0.1325307,35.50368
2011,08,10,4,0.1403305,37.30225
2011,08,10,5,0.15307,40.22916
2011,08,10,6,0.1487063,39.39847
2011,08,10,7,0.1245941,33.88224
2011,08,11,0,0.1346316,36.32539
2011,08,11,1,0.1281428,34.95487
2011,08,11,2,0.1140547,31.66029
2011,08,11,3,0.1114626,30.99242
2011,08,11,4,0.1338776,36.10988
2011,08,11,5,0.1626014,42.59881
2011,08,11,6,0.1461344,39.07734
2011,08,11,7,0.1065536,29.92717
2011,08,12,0,0.09699674,27.58839
2011,08,12,1,0.09527069,27.15045
2011,08,12,2,0.09928885,28.11897
2011,08,12,3,0.1011498,28.61503
2011,08,12,4,0.1143738,31.79319
2011,08,12,5,0.1640474,43.2057
2011,08,12,6,0.1944872,50.18206
2011,08,12,7,0.12264,33.99055
2011,08,13,0,0.1220186,33.79723
2011,08,13,1,0.1314654,35.90343
2011,08,13,2,0.1433904,38.5372
2011,08,13,3,0.1334303,36.16662
2011,08,13,4,0.1167086,32.18582
2011,08,13,5,0.120534,33.04391
2011,08,13,6,0.1482127,39.41133
2011,08,13,7,0.1416406,37.75948
2011,08,14,0,0.138198,36.78272
2011,08,14,1,0.124617,33.69307
2011,08,14,2,0.1106012,30.64351
2011,08,14,3,0.1054934,29.52685
2011,08,14,4,0.1211949,33.21438
2011,08,14,5,0.1454148,38.71131
2011,08,14,6,0.1812384,46.58662
2011,08,14,7,0.1431472,38.21167
2011,08,15,0,0.1306124,35.34163
2011,08,15,1,0.1256594,34.23069
2011,08,15,2,0.1236306,33.67205
2011,08,15,3,0.09982414,28.19317
2011,08,15,4,0.1135009,31.38063
2011,08,15,5,0.1515482,40.04458
2011,08,15,6,0.1786999,45.98837
2011,08,15,7,0.1614034,41.88293
2011,08,16,0,0.1040189,28.8785
2011,08,16,1,0.07673244,22.44322
2011,08,16,2,0.06981602,20.7515
2011,08,16,3,0.06505032,19.56516
2011,08,16,4,0.06622296,19.82775
2011,08,16,5,0.07131427,20.98321
2011,08,16,6,0.06787144,20.19224
2011,08,16,7,0.06373662,19.17812
2011,08,17,0,0.05579775,17.15
2011,08,17,1,0.04564482,14.50373
2011,08,17,2,0.041676,13.47262
2011,08,17,3,0.04127376,13.37326
2011,08,17,4,0.04691392,14.85845
2011,08,17,5,0.0502481,15.73979
2011,08,17,6,0.05360035,16.64115
2011,08,17,7,0.04675441,14.88961
2011,08,18,0,0.04386271,14.13212
2011,08,18,1,0.04475823,14.3633
2011,08,18,2,0.05583177,17.20172
2011,08,18,3,0.0710679,21.02897
2011,08,18,4,0.08234957,23.8458
2011,08,18,5,0.1088501,30.113
2011,08,18,6,0.1319485,35.37134
2011,08,18,7,0.1033819,28.83957
2011,08,19,0,0.09629808,27.17864
2011,08,19,1,0.1050709,29.28549
2011,08,19,2,0.1029666,28.80966
2011,08,19,3,0.09938318,28.01041
2011,08,19,4,0.1051406,29.39921
2011,08,19,5,0.1411392,37.6618
2011,08,19,6,0.1624947,42.16148
2011,08,19,7,0.1484839,38.96937
2011,08,20,0,0.1342449,35.98086
2011,08,20,1,0.1064151,29.70416
2011,08,20,2,0.08718577,25.05411
2011,08,20,3,0.09487329,26.94252
2011,08,20,4,0.09815435,27.7793
2011,08,20,5,0.1132931,31.35527
2011,08,20,6,0.1264379,34.44194
2011,08,20,7,0.09795311,27.7647
2011,08,21,0,0.09599541,27.31669
2011,08,21,1,0.09720372,27.60442
2011,08,21,2,0.1173597,32.43068
2011,08,21,3,0.1237849,34.02784
2011,08,21,4,0.1276402,34.88285
2011,08,21,5,0.1226357,33.68351
2011,08,21,6,0.1122233,31.2725
2011,08,21,7,0.09077065,26.1398
2011,08,22,0,0.08975578,25.89517
2011,08,22,1,0.08934152,25.79082
2011,08,22,2,0.08612375,24.95016
2011,08,22,3,0.08606122,24.91998
2011,08,22,4,0.09025004,25.91728
2011,08,22,5,0.1196068,32.93535
2011,08,22,6,0.1242993,34.05636
2011,08,22,7,0.1157434,32.07928
2011,08,23,0,0.1277078,34.95756
2011,08,23,1,0.1148676,31.93468
2011,08,23,2,0.1038327,29.26629
2011,08,23,3,0.1037875,29.23267
2011,08,23,4,0.1501942,39.94337
2011,08,23,5,0.2133377,53.91892
2011,08,23,6,0.1671872,43.65258
2011,08,23,7,0.1432168,37.80104
2011,08,24,0,0.1149043,31.34395
2011,08,24,1,0.09390723,26.59586
2011,08,24,2,0.08999268,25.72769
2011,08,24,3,0.0892253,25.54141
2011,08,24,4,0.1152718,31.69917
2011,08,24,5,0.1607066,42.08198
2011,08,24,6,0.1999635,50.90862
2011,08,24,7,0.1462708,38.96722
2011,08,25,0,0.1087764,30.24014
2011,08,25,1,0.08251309,23.85397
