####################################################################################################
# Month: 11Nov                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,8.817087
2013,11,4,4,5.768365
2013,11,4,5,2.681456
2013,11,4,6,1.688891
2013,11,4,7,1.716638
2013,11,5,0,1.324576
2013,11,5,1,1.106888
2013,11,5,2,0.922232
2013,11,5,3,2.003276
2013,11,5,4,3.276041
2013,11,5,5,4.237422
2013,11,5,6,3.914922
2013,11,5,7,1.805827
2013,11,6,0,1.488169
2013,11,6,1,3.478765
2013,11,6,2,3.834022
2013,11,6,3,3.378196
2013,11,6,4,2.779298
2013,11,6,5,3.497743
2013,11,6,6,3.651779
2013,11,6,7,5.19536
2013,11,7,0,5.458214
2013,11,7,1,6.615003
2013,11,7,2,8.883759
2013,11,7,3,8.801329
2013,11,7,4,9.262297
2013,11,7,5,7.562558
2013,11,7,6,7.352146
2013,11,7,7,7.828073
2013,11,8,0,8.70041
2013,11,8,1,9.484297
2013,11,8,2,10.029998
2013,11,8,3,9.318944
2013,11,8,4,8.019308
2013,11,8,5,6.594953
2013,11,8,6,6.215676
2013,11,8,7,6.42355
2013,11,9,0,7.198062
2013,11,9,1,8.145972
2013,11,9,2,9.041969
2013,11,9,3,9.783286
2013,11,9,4,11.511979
2013,11,9,5,12.19845
2013,11,9,6,12.7502
2013,11,9,7,12.868638
2013,11,10,0,15.869149
2013,11,10,1,19.427983
2013,11,10,2,21.657432
2013,11,10,3,23.551113
2013,11,10,4,23.63687
2013,11,10,5,20.082863
2013,11,10,6,18.97771
2013,11,10,7,18.036782
2013,11,11,0,18.005397
2013,11,11,1,19.902905
2013,11,11,2,20.644147
2013,11,11,3,20.837266
2013,11,11,4,17.898478
2013,11,11,5,13.079834
2013,11,11,6,11.824652
2013,11,11,7,11.052612
2013,11,12,0,10.426044
2013,11,12,1,9.500812
2013,11,12,2,10.228694
2013,11,12,3,8.466707
2013,11,12,4,5.480671
2013,11,12,5,4.55837
2013,11,12,6,5.146919
2013,11,12,7,5.281197
2013,11,13,0,4.364472
2013,11,13,1,6.21698
2013,11,13,2,7.049694
2013,11,13,3,6.441511
2013,11,13,4,4.864172
2013,11,13,5,5.407375
2013,11,13,6,6.089951
2013,11,13,7,6.875601
2013,11,14,0,7.326788
2013,11,14,1,8.988795
2013,11,14,2,10.902939
2013,11,14,3,12.118312
2013,11,14,4,11.962028
2013,11,14,5,9.086274
2013,11,14,6,7.784788
2013,11,14,7,6.595576
2013,11,15,0,7.096007
2013,11,15,1,7.853342
2013,11,15,2,9.228414
2013,11,15,3,7.461458
2013,11,15,4,3.43676
2013,11,15,5,0.975212
2013,11,15,6,2.936274
2013,11,15,7,3.777368
2013,11,16,0,5.499271
2013,11,16,1,6.935683
2013,11,16,2,9.263356
2013,11,16,3,8.457676
2013,11,16,4,7.707887
2013,11,16,5,6.45361
2013,11,16,6,6.77571
2013,11,16,7,7.510864
2013,11,17,0,7.878364
2013,11,17,1,8.616781
2013,11,17,2,8.631045
2013,11,17,3,7.096467
2013,11,17,4,5.700357
2013,11,17,5,5.498099
2013,11,17,6,6.351946
2013,11,17,7,8.660916
2013,11,18,0,8.858939
2013,11,18,1,9.773074
2013,11,18,2,11.0433
2013,11,18,3,12.398906
2013,11,18,4,12.456401
2013,11,18,5,11.959701
2013,11,18,6,12.533055
2013,11,18,7,12.845595
2013,11,19,0,15.569117
2013,11,19,1,17.015458
2013,11,19,2,19.237645
2013,11,19,3,20.8307
2013,11,19,4,18.8717
2013,11,19,5,14.850642
2013,11,19,6,13.611427
2013,11,19,7,12.956386
2013,11,20,0,14.878556
2013,11,20,1,18.262694
2013,11,20,2,20.044844
2013,11,20,3,18.507601
2013,11,20,4,16.97381
2013,11,20,5,13.352685
2013,11,20,6,12.240036
2013,11,20,7,12.009732
2013,11,21,0,10.994241
2013,11,21,1,8.542777
2013,11,21,2,7.679913
2013,11,21,3,6.801718
2013,11,21,4,4.489834
2013,11,21,5,2.578078
2013,11,21,6,4.085114
2013,11,21,7,4.581871
2013,11,22,0,2.825169
2013,11,22,1,4.409313
2013,11,22,2,6.253897
2013,11,22,3,6.539703
2013,11,22,4,5.395907
2013,11,22,5,5.014158
2013,11,22,6,6.659603
2013,11,22,7,7.22719
2013,11,23,0,5.790125
2013,11,23,1,6.098965
2013,11,23,2,4.459671
2013,11,23,3,3.037527
2013,11,23,4,3.118868
2013,11,23,5,4.909322
2013,11,23,6,3.316099
2013,11,23,7,1.899352
2013,11,24,0,1.097453
2013,11,24,1,2.547094
2013,11,24,2,4.955316
2013,11,24,3,6.300267
2013,11,24,4,4.43042
2013,11,24,5,2.816746
2013,11,24,6,3.508755
2013,11,24,7,5.018961
2013,11,25,0,3.9748
2013,11,25,1,2.676677
2013,11,25,2,3.405732
2013,11,25,3,4.142848
2013,11,25,4,4.663651
2013,11,25,5,3.388263
2013,11,25,6,3.949492
2013,11,25,7,4.695934
2013,11,26,0,4.368595
2013,11,26,1,5.000544
2013,11,26,2,5.343129
2013,11,26,3,6.514099
2013,11,26,4,7.689815
2013,11,26,5,7.262055
2013,11,26,6,7.971383
2013,11,26,7,8.647473
2013,11,27,0,7.957395
2013,11,27,1,6.99714
2013,11,27,2,6.609321
2013,11,27,3,5.81231
2013,11,27,4,4.273629
2013,11,27,5,5.01085
2013,11,27,6,6.433189
2013,11,27,7,7.583473
2013,11,28,0,8.520848
2013,11,28,1,9.510317
2013,11,28,2,10.945208
2013,11,28,3,11.310165
2013,11,28,4,9.947062
2013,11,28,5,8.046519
2013,11,28,6,9.142477
2013,11,28,7,9.933754
2013,11,29,0,9.341698
2013,11,29,1,8.327783
2013,11,29,2,8.90749
2013,11,29,3,8.993637
2013,11,29,4,7.907597
2013,11,29,5,6.085039
2013,11,29,6,7.580053
2013,11,29,7,8.907488
2013,11,30,0,8.183289
2013,11,30,1,7.280177
2013,11,30,2,6.826183
2013,11,30,3,6.715357
2013,11,30,4,6.806079
2013,11,30,5,7.238588
2013,11,30,6,8.320125
2013,11,30,7,9.838956
2014,11,1,0,8.110207
2014,11,1,1,8.719597
2014,11,1,2,8.927557
2014,11,1,3,9.509516
2014,11,1,4,10.035178
2014,11,1,5,10.376099
2014,11,1,6,10.404324
2014,11,1,7,9.813358
2014,11,2,0,10.056674
2014,11,2,1,10.278923
2014,11,2,2,12.578062
2014,11,2,3,11.711027
2014,11,2,4,11.670853
2014,11,2,5,10.707872
2014,11,2,6,10.173204
2014,11,2,7,9.932534
2014,11,3,0,9.725127
2014,11,3,1,10.222872
2014,11,3,2,11.823992
2014,11,3,3,12.353179
2014,11,3,4,11.598005
2014,11,3,5,10.878312
2014,11,3,6,11.181615
2014,11,3,7,11.563217
2014,11,4,0,13.230457
2014,11,4,1,15.111969
2014,11,4,2,16.539053
2014,11,4,3,15.98313
2014,11,4,4,14.495745
2014,11,4,5,11.325494
2014,11,4,6,10.095001
2014,11,4,7,10.441082
2014,11,5,0,10.134266
2014,11,5,1,8.88826
2014,11,5,2,8.855776
2014,11,5,3,9.154395
2014,11,5,4,9.415745
2014,11,5,5,8.300408
2014,11,5,6,7.853984
2014,11,5,7,7.750051
2014,11,6,0,8.130727
2014,11,6,1,7.765239
2014,11,6,2,8.043176
2014,11,6,3,7.944216
2014,11,6,4,7.999048
2014,11,6,5,7.320193
2014,11,6,6,7.500711
2014,11,6,7,7.922382
2014,11,7,0,6.931308
2014,11,7,1,8.319979
2014,11,7,2,8.476838
2014,11,7,3,11.120981
2014,11,7,4,11.915917
2014,11,7,5,8.494395
2014,11,7,6,6.822202
2014,11,7,7,5.561933
2014,11,8,0,5.061954
2014,11,8,1,4.963789
2014,11,8,2,6.794868
2014,11,8,3,10.50452
2014,11,8,4,9.977096
2014,11,8,5,7.555044
2014,11,8,6,9.493143
2014,11,8,7,10.261405
2014,11,9,0,11.300647
2014,11,9,1,11.76316
2014,11,9,2,12.052167
2014,11,9,3,13.00207
2014,11,9,4,12.454041
2014,11,9,5,9.796122
2014,11,9,6,9.916753
2014,11,9,7,10.258133
2014,11,10,0,10.937715
2014,11,10,1,10.227369
2014,11,10,2,10.515905
2014,11,10,3,11.179881
2014,11,10,4,9.159549
2014,11,10,5,5.975721
2014,11,10,6,6.396886
2014,11,10,7,7.513077
2014,11,11,0,8.630431
2014,11,11,1,9.694698
2014,11,11,2,12.114474
2014,11,11,3,12.986641
2014,11,11,4,12.694409
2014,11,11,5,11.76156
2014,11,11,6,11.893364
2014,11,11,7,12.665909
2014,11,12,0,13.862831
2014,11,12,1,14.434234
2014,11,12,2,13.64567
2014,11,12,3,12.555191
2014,11,12,4,11.008209
2014,11,12,5,9.487095
2014,11,12,6,9.761092
2014,11,12,7,10.394002
2014,11,13,0,10.75936
2014,11,13,1,11.475506
2014,11,13,2,12.674233
2014,11,13,3,12.511602
2014,11,13,4,11.582944
2014,11,13,5,9.695252
2014,11,13,6,9.314974
2014,11,13,7,9.355722
2014,11,14,0,8.81767
2014,11,14,1,7.919313
2014,11,14,2,7.960382
2014,11,14,3,7.653597
2014,11,14,4,7.003441
2014,11,14,5,5.295198
2014,11,14,6,6.36101
2014,11,14,7,5.527728
2014,11,15,0,5.741621
2014,11,15,1,8.062532
2014,11,15,2,9.310506
2014,11,15,3,7.664208
2014,11,15,4,4.533144
2014,11,15,5,3.360817
2014,11,15,6,5.251584
2014,11,15,7,4.420278
2014,11,16,0,4.376649
2014,11,16,1,5.606403
2014,11,16,2,6.067579
2014,11,16,3,5.996736
2014,11,16,4,6.360588
2014,11,16,5,6.361982
2014,11,16,6,5.145605
2014,11,16,7,3.980338
2014,11,17,0,3.645736
2014,11,17,1,6.110775
2014,11,17,2,7.765143
2014,11,17,3,8.450215
2014,11,17,4,9.731308
2014,11,17,5,9.343791
2014,11,17,6,9.370229
2014,11,17,7,11.146127
2014,11,18,0,13.938071
2014,11,18,1,15.802522
2014,11,18,2,16.014908
2014,11,18,3,15.950997
2014,11,18,4,14.75187
2014,11,18,5,11.252613
2014,11,18,6,8.447034
2014,11,18,7,5.588698
2014,11,19,0,6.948183
2014,11,19,1,9.504749
2014,11,19,2,8.610844
2014,11,19,3,7.646918
2014,11,19,4,4.299555
2014,11,19,5,0.685518
2014,11,19,6,3.627923
2014,11,19,7,5.245724
2014,11,20,0,5.439891
2014,11,20,1,6.600714
2014,11,20,2,8.747929
2014,11,20,3,11.160543
2014,11,20,4,12.883129
2014,11,20,5,12.178456
2014,11,20,6,12.233896
2014,11,20,7,11.835334
2014,11,21,0,12.719961
2014,11,21,1,13.317543
2014,11,21,2,13.285024
2014,11,21,3,12.724735
2014,11,21,4,11.738756
2014,11,21,5,10.139012
2014,11,21,6,8.276151
2014,11,21,7,8.149804
2014,11,22,0,8.097912
2014,11,22,1,8.257181
2014,11,22,2,7.610388
2014,11,22,3,6.050277
2014,11,22,4,4.012776
2014,11,22,5,3.481783
2014,11,22,6,5.230596
2014,11,22,7,5.608697
2014,11,23,0,6.301568
2014,11,23,1,7.070408
2014,11,23,2,7.476871
2014,11,23,3,6.634343
2014,11,23,4,4.043372
2014,11,23,5,4.582596
2014,11,23,6,5.586349
2014,11,23,7,6.679063
2014,11,24,0,7.947072
2014,11,24,1,9.368675
2014,11,24,2,10.012434
2014,11,24,3,10.079447
2014,11,24,4,9.029322
2014,11,24,5,7.385571
2014,11,24,6,6.739525
2014,11,24,7,6.541459
2014,11,25,0,6.195558
2014,11,25,1,6.471582
2014,11,25,2,6.452432
2014,11,25,3,6.185625
2014,11,25,4,6.006931
2014,11,25,5,6.986552
2014,11,25,6,10.221157
2014,11,25,7,11.359581
2014,11,26,0,11.441089
2014,11,26,1,11.529876
2014,11,26,2,11.719922
2014,11,26,3,11.155989
2014,11,26,4,10.998852
2014,11,26,5,10.801421
2014,11,26,6,10.863051
2014,11,26,7,10.391802
2014,11,27,0,11.645676
2014,11,27,1,10.882057
2014,11,27,2,10.936312
2014,11,27,3,9.719098
2014,11,27,4,9.248718
2014,11,27,5,8.27878
2014,11,27,6,8.133226
2014,11,27,7,7.978175
2014,11,28,0,7.010782
2014,11,28,1,6.843084
2014,11,28,2,6.375695
2014,11,28,3,4.860005
2014,11,28,4,3.177145
2014,11,28,5,3.7162
2014,11,28,6,4.968396
2014,11,28,7,6.248484
2014,11,29,0,8.042493
2014,11,29,1,10.271485
2014,11,29,2,11.462695
2014,11,29,3,11.845238
2014,11,29,4,12.731241
2014,11,29,5,12.23135
2014,11,29,6,11.629097
2014,11,29,7,10.771391
2014,11,30,0,11.686508
2014,11,30,1,11.519572
2014,11,30,2,10.937677
2014,11,30,3,10.913437
2014,11,30,4,12.683226
2014,11,30,5,12.900294
2014,11,30,6,12.507036
2014,11,30,7,12.532656
2015,11,1,0,12.567386
2015,11,1,1,13.906201
2015,11,1,2,15.062814
2015,11,1,3,14.874426
2015,11,1,4,14.242202
2015,11,1,5,12.932462
2015,11,1,6,12.59047
2015,11,1,7,11.897303
2015,11,2,0,12.839071
2015,11,2,1,15.330345
2015,11,2,2,16.610629
2015,11,2,3,19.036307
2015,11,2,4,20.905743
2015,11,2,5,19.3209
2015,11,2,6,18.985135
2015,11,2,7,19.138297
2015,11,3,0,21.620755
2015,11,3,1,24.500708
2015,11,3,2,27.21307
2015,11,3,3,28.910529
2015,11,3,4,28.93635
2015,11,3,5,25.655739
2015,11,3,6,23.209018
2015,11,3,7,23.832121
2015,11,4,0,26.47472
2015,11,4,1,28.012525
2015,11,4,2,29.595872
2015,11,4,3,30.093242
2015,11,4,4,27.598345
2015,11,4,5,23.126237
2015,11,4,6,19.421694
2015,11,4,7,16.900595
2015,11,5,0,16.21049
2015,11,5,1,15.855312
2015,11,5,2,16.375932
2015,11,5,3,16.499027
2015,11,5,4,15.95703
2015,11,5,5,14.686209
2015,11,5,6,14.709993
2015,11,5,7,14.323366
2015,11,6,0,16.865489
2015,11,6,1,17.854333
2015,11,6,2,18.43646
2015,11,6,3,19.546292
2015,11,6,4,18.953414
2015,11,6,5,15.603926
2015,11,6,6,14.053599
2015,11,6,7,14.151946
2015,11,7,0,17.523073
2015,11,7,1,18.893942
2015,11,7,2,19.950264
2015,11,7,3,21.059661
2015,11,7,4,21.549274
2015,11,7,5,19.373702
2015,11,7,6,16.709197
2015,11,7,7,13.849645
2015,11,8,0,12.62012
2015,11,8,1,12.368114
2015,11,8,2,12.049032
2015,11,8,3,11.002613
2015,11,8,4,9.16303
2015,11,8,5,8.03367
2015,11,8,6,8.770528
2015,11,8,7,9.619804
2015,11,9,0,12.131758
2015,11,9,1,14.365164
2015,11,9,2,15.492609
2015,11,9,3,15.687022
2015,11,9,4,16.540193
2015,11,9,5,15.9111
2015,11,9,6,15.899136
2015,11,9,7,15.095517
2015,11,10,0,16.279986
2015,11,10,1,16.026308
2015,11,10,2,16.881354
2015,11,10,3,18.178337
2015,11,10,4,19.419666
2015,11,10,5,17.224244
2015,11,10,6,14.185846
2015,11,10,7,11.20648
2015,11,11,0,10.380122
2015,11,11,1,12.559284
2015,11,11,2,14.183022
2015,11,11,3,15.761596
2015,11,11,4,15.31483
2015,11,11,5,13.322588
2015,11,11,6,11.865862
2015,11,11,7,12.152619
2015,11,12,0,12.979426
2015,11,12,1,13.240722
2015,11,12,2,13.860181
2015,11,12,3,12.969219
2015,11,12,4,12.255297
2015,11,12,5,10.472746
2015,11,12,6,9.498504
2015,11,12,7,4.652869
2015,11,13,0,5.085143
2015,11,13,1,5.196392
2015,11,13,2,8.096816
2015,11,13,3,9.035075
2015,11,13,4,11.377152
2015,11,13,5,10.041587
2015,11,13,6,8.485111
2015,11,13,7,3.471455
2015,11,14,0,5.941062
2015,11,14,1,6.142288
2015,11,14,2,6.381442
2015,11,14,3,6.925706
2015,11,14,4,6.34934
2015,11,14,5,5.741971
2015,11,14,6,6.255767
2015,11,14,7,7.187582
2015,11,15,0,7.205363
2015,11,15,1,9.511405
2015,11,15,2,9.593939
2015,11,15,3,9.550854
2015,11,15,4,9.826932
2015,11,15,5,8.924863
2015,11,15,6,8.771362
2015,11,15,7,8.86711
2015,11,16,0,9.93068
2015,11,16,1,12.842157
2015,11,16,2,13.672514
2015,11,16,3,13.846208
2015,11,16,4,12.877483
2015,11,16,5,10.65814
2015,11,16,6,9.582231
2015,11,16,7,9.065628
2015,11,17,0,9.005902
2015,11,17,1,9.942739
2015,11,17,2,10.737987
2015,11,17,3,10.437246
2015,11,17,4,9.988139
2015,11,17,5,10.139959
2015,11,17,6,11.366867
2015,11,17,7,11.193908
2015,11,18,0,13.557986
2015,11,18,1,15.071242
2015,11,18,2,16.013883
2015,11,18,3,16.890697
2015,11,18,4,17.535088
2015,11,18,5,16.128243
2015,11,18,6,15.130481
2015,11,18,7,15.380461
2015,11,19,0,18.272087
2015,11,19,1,21.857112
2015,11,19,2,25.12113
2015,11,19,3,25.597099
2015,11,19,4,25.906499
2015,11,19,5,23.421882
2015,11,19,6,19.94388
2015,11,19,7,17.229432
2015,11,20,0,17.902901
2015,11,20,1,19.480827
2015,11,20,2,21.182494
2015,11,20,3,21.266185
2015,11,20,4,21.2227
2015,11,20,5,18.862862
2015,11,20,6,16.968869
2015,11,20,7,14.816347
2015,11,21,0,14.494863
2015,11,21,1,16.149065
2015,11,21,2,17.126865
2015,11,21,3,18.458109
2015,11,21,4,19.682468
2015,11,21,5,18.881961
2015,11,21,6,17.743122
2015,11,21,7,16.480357
2015,11,22,0,16.654638
2015,11,22,1,19.277997
2015,11,22,2,20.881418
2015,11,22,3,21.455799
2015,11,22,4,21.563237
2015,11,22,5,19.766052
2015,11,22,6,17.36859
2015,11,22,7,16.780321
2015,11,23,0,19.156662
2015,11,23,1,21.722528
2015,11,23,2,21.890014
2015,11,23,3,21.154579
2015,11,23,4,21.193629
2015,11,23,5,18.440197
2015,11,23,6,16.940678
2015,11,23,7,15.901401
2015,11,24,0,17.798933
2015,11,24,1,19.865679
2015,11,24,2,21.539785
2015,11,24,3,21.854585
2015,11,24,4,21.247921
2015,11,24,5,16.957508
2015,11,24,6,13.984142
2015,11,24,7,11.754589
2015,11,25,0,11.779305
2015,11,25,1,12.838286
2015,11,25,2,13.801584
2015,11,25,3,16.393496
2015,11,25,4,14.954088
2015,11,25,5,11.41686
2015,11,25,6,10.084018
2015,11,25,7,9.6728
2015,11,26,0,12.182936
2015,11,26,1,13.183806
2015,11,26,2,15.521291
2015,11,26,3,14.108992
2015,11,26,4,12.414957
2015,11,26,5,11.696361
2015,11,26,6,10.666386
2015,11,26,7,9.974327
2015,11,27,0,10.798715
2015,11,27,1,11.353818
2015,11,27,2,12.072391
2015,11,27,3,11.877005
2015,11,27,4,10.367912
2015,11,27,5,8.560829
2015,11,27,6,8.729647
2015,11,27,7,8.82561
2015,11,28,0,9.399016
2015,11,28,1,11.311486
2015,11,28,2,12.682378
2015,11,28,3,14.479611
2015,11,28,4,15.564477
2015,11,28,5,14.948107
2015,11,28,6,15.025768
2015,11,28,7,14.861716
2015,11,29,0,16.88864
2015,11,29,1,17.8737
2015,11,29,2,18.496819
2015,11,29,3,18.032786
2015,11,29,4,15.453797
2015,11,29,5,13.076064
2015,11,29,6,12.724705
2015,11,29,7,12.195445
2015,11,30,0,13.699509
2015,11,30,1,13.843823
2015,11,30,2,14.323619
2015,11,30,3,14.240005
2015,11,30,4,14.151999
2015,11,30,5,12.25264
2015,11,30,6,11.629953
2015,11,30,7,11.124568
2016,11,1,0,10.222943
2016,11,1,1,11.720219
2016,11,1,2,14.531521
2016,11,1,3,15.115553
2016,11,1,4,14.570955
2016,11,1,5,12.948794
2016,11,1,6,12.477581
2016,11,1,7,11.429962
2016,11,2,0,11.085877
2016,11,2,1,9.238422
2016,11,2,2,7.016108
2016,11,2,3,5.163668
2016,11,2,4,5.247258
2016,11,2,5,7.243
2016,11,2,6,10.405824
2016,11,2,7,10.939307
2016,11,3,0,9.501084
2016,11,3,1,9.619004
2016,11,3,2,8.613368
2016,11,3,3,5.733526
2016,11,3,4,3.024388
2016,11,3,5,4.727916
2016,11,3,6,1.610547
2016,11,3,7,2.112798
2016,11,4,0,1.648418
2016,11,4,1,2.361981
2016,11,4,2,1.34609
2016,11,4,3,1.476598
2016,11,4,4,6.452432
2016,11,4,5,5.026697
2016,11,4,6,2.950956
2016,11,4,7,2.214106
2016,11,5,0,1.675588
2016,11,5,1,2.537692
2016,11,5,2,2.39608
2016,11,5,3,0.660606
2016,11,5,4,1.63559
2016,11,5,5,3.098021
2016,11,5,6,4.191634
2016,11,5,7,5.447681
2016,11,6,0,3.269558
2016,11,6,1,3.177755
2016,11,6,2,3.41048
2016,11,6,3,3.686235
2016,11,6,4,5.179415
2016,11,6,5,5.79392
2016,11,6,6,6.88463
2016,11,6,7,8.490319
2016,11,7,0,7.773879
2016,11,7,1,9.119605
2016,11,7,2,8.703495
2016,11,7,3,6.673497
2016,11,7,4,4.418624
2016,11,7,5,2.603231
2016,11,7,6,3.927175
2016,11,7,7,5.977827
2016,11,8,0,5.013596
2016,11,8,1,4.315253
2016,11,8,2,4.204056
2016,11,8,3,4.935498
2016,11,8,4,4.037438
2016,11,8,5,2.509666
2016,11,8,6,4.659178
2016,11,8,7,6.007584
2016,11,9,0,4.873015
2016,11,9,1,4.617653
2016,11,9,2,5.534631
2016,11,9,3,5.181413
2016,11,9,4,3.494223
2016,11,9,5,0.782885
2016,11,9,6,0.619982
2016,11,9,7,0.419902
2016,11,10,0,4.419582
2016,11,10,1,5.575252
2016,11,10,2,6.617076
2016,11,10,3,7.768263
2016,11,10,4,8.48356
2016,11,10,5,8.009616
2016,11,10,6,7.82725
2016,11,10,7,8.723765
2016,11,11,0,8.95158
2016,11,11,1,8.777425
2016,11,11,2,7.654214
2016,11,11,3,5.486467
2016,11,11,4,1.628126
2016,11,11,5,4.168187
2016,11,11,6,4.458647
2016,11,11,7,5.467825
2016,11,12,0,4.546304
2016,11,12,1,5.457825
2016,11,12,2,5.759257
2016,11,12,3,6.114155
2016,11,12,4,7.330668
2016,11,12,5,6.786235
2016,11,12,6,7.041907
2016,11,12,7,8.158133
2016,11,13,0,7.784593
2016,11,13,1,7.679184
2016,11,13,2,7.686453
2016,11,13,3,7.40007
2016,11,13,4,6.387635
2016,11,13,5,3.831205
2016,11,13,6,5.307863
2016,11,13,7,7.038223
2016,11,14,0,6.989389
2016,11,14,1,7.310786
2016,11,14,2,7.503253
2016,11,14,3,7.912656
2016,11,14,4,7.321637
2016,11,14,5,7.223152
2016,11,14,6,7.789591
2016,11,14,7,7.844442
2016,11,15,0,7.101059
2016,11,15,1,8.58415
2016,11,15,2,11.140513
2016,11,15,3,12.29058
2016,11,15,4,11.966472
2016,11,15,5,11.791777
2016,11,15,6,11.634179
2016,11,15,7,10.90393
2016,11,16,0,11.755312
2016,11,16,1,14.717353
2016,11,16,2,15.25498
2016,11,16,3,14.375825
2016,11,16,4,11.016326
2016,11,16,5,7.676211
2016,11,16,6,8.009464
2016,11,16,7,8.344519
2016,11,17,0,8.893429
2016,11,17,1,7.765557
2016,11,17,2,7.002037
2016,11,17,3,6.138753
2016,11,17,4,4.000471
2016,11,17,5,5.551898
2016,11,17,6,6.634835
2016,11,17,7,6.697618
2016,11,18,0,5.031176
2016,11,18,1,7.26891
2016,11,18,2,8.59471
2016,11,18,3,9.252124
2016,11,18,4,7.779947
2016,11,18,5,6.017329
2016,11,18,6,5.13792
2016,11,18,7,4.807519
2016,11,19,0,3.426227
2016,11,19,1,3.681977
2016,11,19,2,5.425385
2016,11,19,3,8.065997
2016,11,19,4,8.701289
2016,11,19,5,8.62548
2016,11,19,6,9.198479
2016,11,19,7,11.500247
2016,11,20,0,15.860146
2016,11,20,1,18.322347
2016,11,20,2,18.962488
2016,11,20,3,18.931461
2016,11,20,4,14.940181
2016,11,20,5,9.136954
2016,11,20,6,6.995848
2016,11,20,7,6.26036
2016,11,21,0,6.658373
2016,11,21,1,9.565406
2016,11,21,2,9.039506
2016,11,21,3,9.336498
2016,11,21,4,8.837294
2016,11,21,5,9.57192
2016,11,21,6,10.941002
2016,11,21,7,10.190484
2016,11,22,0,13.155221
2016,11,22,1,16.523328
2016,11,22,2,16.968825
2016,11,22,3,17.027277
2016,11,22,4,15.286841
2016,11,22,5,13.233987
2016,11,22,6,12.810007
2016,11,22,7,11.82445
2016,11,23,0,12.5638
2016,11,23,1,14.238586
2016,11,23,2,15.81375
2016,11,23,3,16.013348
2016,11,23,4,15.465045
2016,11,23,5,14.950711
2016,11,23,6,15.459352
2016,11,23,7,14.091295
2016,11,24,0,14.576299
2016,11,24,1,14.781642
2016,11,24,2,14.969471
2016,11,24,3,14.341789
2016,11,24,4,13.178532
2016,11,24,5,10.362165
2016,11,24,6,8.832079
2016,11,24,7,7.496196
2016,11,25,0,6.8464
2016,11,25,1,7.40568
2016,11,25,2,7.421516
2016,11,25,3,7.506926
2016,11,25,4,8.628115
2016,11,25,5,9.26101
2016,11,25,6,8.634981
2016,11,25,7,8.29705
2016,11,26,0,7.710487
2016,11,26,1,8.873928
2016,11,26,2,10.56297
2016,11,26,3,11.036055
2016,11,26,4,10.81676
2016,11,26,5,8.716476
2016,11,26,6,8.777637
2016,11,26,7,7.030271
2016,11,27,0,7.233611
2016,11,27,1,8.698434
2016,11,27,2,9.761885
2016,11,27,3,10.266982
2016,11,27,4,10.050005
2016,11,27,5,9.28491
2016,11,27,6,7.263222
2016,11,27,7,8.375105
2016,11,28,0,10.064546
2016,11,28,1,12.020239
2016,11,28,2,12.530381
2016,11,28,3,14.703831
2016,11,28,4,13.691677
2016,11,28,5,10.982718
2016,11,28,6,8.837682
2016,11,28,7,7.13659
2016,11,29,0,6.938628
2016,11,29,1,8.836652
2016,11,29,2,10.32625
2016,11,29,3,10.653238
2016,11,29,4,13.59698
2016,11,29,5,11.694266
2016,11,29,6,8.561709
2016,11,29,7,6.481226
2016,11,30,0,7.344335
2016,11,30,1,9.133373
2016,11,30,2,10.209315
2016,11,30,3,10.989184
2016,11,30,4,11.097617
2016,11,30,5,9.996576
2016,11,30,6,7.780098
2016,11,30,7,6.783743
2017,11,1,0,15.19276
2017,11,1,1,15.771642
2017,11,1,2,15.726663
2017,11,1,3,14.961187
2017,11,1,4,14.299292
2017,11,1,5,14.098123
2017,11,1,6,15.72688
2017,11,1,7,16.424808
2017,11,2,0,18.342265
2017,11,2,1,20.442051
2017,11,2,2,22.389394
2017,11,2,3,24.02426
2017,11,2,4,23.890045
2017,11,2,5,20.22446
2017,11,2,6,15.548401
2017,11,2,7,12.556039
2017,11,3,0,15.234367
2017,11,3,1,17.503729
2017,11,3,2,17.774641
2017,11,3,3,18.525231
2017,11,3,4,18.321257
2017,11,3,5,16.707692
2017,11,3,6,16.827978
2017,11,3,7,16.517202
2017,11,4,0,18.141842
2017,11,4,1,13.901943
2017,11,4,2,7.003026
2017,11,4,3,5.651556
2017,11,4,4,7.180841
2017,11,4,5,8.980466
2017,11,4,6,11.66354
2017,11,4,7,12.954649
2017,11,5,0,12.588335
2017,11,5,1,10.911475
2017,11,5,2,10.788714
2017,11,5,3,10.488698
2017,11,5,4,11.064228
2017,11,5,5,9.494751
2017,11,5,6,7.393184
2017,11,5,7,7.516936
2017,11,6,0,6.712647
2017,11,6,1,5.487965
2017,11,6,2,5.968209
2017,11,6,3,6.969535
2017,11,6,4,6.860594
2017,11,6,5,5.741906
2017,11,6,6,7.373085
2017,11,6,7,9.094341
2017,11,7,0,10.24919
2017,11,7,1,9.232831
2017,11,7,2,10.183089
2017,11,7,3,13.100834
2017,11,7,4,11.744938
2017,11,7,5,10.463966
2017,11,7,6,10.550018
2017,11,7,7,9.939087
2017,11,8,0,9.670021
2017,11,8,1,8.73818
2017,11,8,2,9.694116
2017,11,8,3,10.675661
