####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,27,6,0.07695456,22.59693
2009,08,27,7,0.08810164,25.29468
2009,08,28,0,0.07592556,22.3002
2009,08,28,1,0.06520157,19.63732
2009,08,28,2,0.07783177,22.77421
2009,08,28,3,0.08833326,25.34244
2009,08,28,4,0.08886767,25.49
2009,08,28,5,0.08495806,24.51108
2009,08,28,6,0.08721746,25.0944
2009,08,28,7,0.09868027,27.86157
2009,08,29,0,0.1093332,30.37555
2009,08,29,1,0.09801293,27.71144
2009,08,29,2,0.09009773,25.84735
2009,08,29,3,0.08140267,23.7303
2009,08,29,4,0.08522253,24.57065
2009,08,29,5,0.09028432,25.76206
2009,08,29,6,0.1104782,30.47733
2009,08,29,7,0.1742782,44.73957
2009,08,30,0,0.1584249,41.30983
2009,08,30,1,0.1260336,34.27448
2009,08,30,2,0.1163365,32.09882
2009,08,30,3,0.113921,31.48307
2009,08,30,4,0.1053589,29.5031
2009,08,30,5,0.1093406,30.3184
2009,08,30,6,0.108169,30.09691
2009,08,30,7,0.1222379,33.43114
2009,08,31,0,0.1830292,46.94131
2009,08,31,1,0.1059569,29.53051
2009,08,31,2,0.08448903,24.46202
2009,08,31,3,0.08914202,25.56262
2009,08,31,4,0.0990622,27.97466
2009,08,31,5,0.09626362,27.29087
2009,08,31,6,0.09076944,25.96537
2009,08,31,7,0.1263967,34.25164
2010,08,1,0,0.2167765,55.2952
2010,08,1,1,0.2139545,54.60768
2010,08,1,2,0.1618134,42.93923
2010,08,1,3,0.1333951,36.62583
2010,08,1,4,0.1497343,40.66295
2010,08,1,5,0.1536545,41.20388
2010,08,1,6,0.2682004,65.71147
2010,08,1,7,0.3224118,77.17331
2010,08,2,0,0.2710412,66.94411
2010,08,2,1,0.2632364,64.98768
2010,08,2,2,0.2638542,64.88924
2010,08,2,3,0.2254943,56.88993
2010,08,2,4,0.24874,61.80314
2010,08,2,5,0.2124071,54.02847
2010,08,2,6,0.1859989,48.20443
2010,08,2,7,0.1941709,49.75619
2010,08,3,0,0.1977352,50.80435
2010,08,3,1,0.1742,45.33571
2010,08,3,2,0.178335,46.28112
2010,08,3,3,0.1385689,37.37259
2010,08,3,4,0.1203876,33.18477
2010,08,3,5,0.1154309,32.00781
2010,08,3,6,0.1371644,37.11765
2010,08,3,7,0.2424764,59.84043
2010,08,4,0,0.2604896,63.36355
2010,08,4,1,0.1504023,39.88636
2010,08,4,2,0.1288483,35.25491
2010,08,4,3,0.1595407,42.34683
2010,08,4,4,0.1567485,41.83369
2010,08,4,5,0.1689905,43.81021
2010,08,4,6,0.1893174,47.98059
2010,08,4,7,0.2332243,58.00091
2010,08,5,0,0.2151406,54.1007
2010,08,5,1,0.1595023,41.91869
2010,08,5,2,0.1309328,35.4585
2010,08,5,3,0.1174654,32.53517
2010,08,5,4,0.1190967,33.00169
2010,08,5,5,0.1234158,34.06354
2010,08,5,6,0.2105254,53.47383
2010,08,5,7,0.2716886,66.42539
2010,08,6,0,0.2907873,69.85102
2010,08,6,1,0.2148508,53.84935
2010,08,6,2,0.1587808,41.925
2010,08,6,3,0.1269126,34.8269
2010,08,6,4,0.1190994,33.06283
2010,08,6,5,0.118054,32.82805
2010,08,6,6,0.1495807,39.92404
2010,08,6,7,0.2027336,51.3849
2010,08,7,0,0.1840292,47.3748
2010,08,7,1,0.109792,30.91856
2010,08,7,2,0.08982757,26.11181
2010,08,7,3,0.09432076,27.16342
2010,08,7,4,0.1023225,29.01445
2010,08,7,5,0.1090949,30.52872
2010,08,7,6,0.1536678,40.58285
2010,08,7,7,0.2248006,55.88273
2010,08,8,0,0.242156,59.69134
2010,08,8,1,0.2359427,58.65572
2010,08,8,2,0.1446798,39.07922
2010,08,8,3,0.1592783,42.38766
2010,08,8,4,0.1599679,42.53423
2010,08,8,5,0.1397172,37.80766
2010,08,8,6,0.1712466,45.14192
2010,08,8,7,0.2067392,52.55366
2010,08,9,0,0.2103249,53.33044
2010,08,9,1,0.1601137,42.54693
2010,08,9,2,0.2045143,52.39775
2010,08,9,3,0.2756768,67.2112
2010,08,9,4,0.2094302,53.35553
2010,08,9,5,0.2421555,60.36363
2010,08,9,6,0.2997985,72.50327
2010,08,9,7,0.2963602,71.7722
2010,08,10,0,0.2582033,63.64978
2010,08,10,1,0.1698313,44.6163
2010,08,10,2,0.1228585,33.82563
2010,08,10,3,0.08296477,24.19192
2010,08,10,4,0.07288049,21.61933
2010,08,10,5,0.0652041,19.67661
2010,08,10,6,0.06893387,20.64436
2010,08,10,7,0.07894645,23.15472
2010,08,11,0,0.1109946,30.77296
2010,08,11,1,0.1079008,30.23058
2010,08,11,2,0.09944874,28.32752
2010,08,11,3,0.09151851,26.41513
2010,08,11,4,0.07906455,23.30101
2010,08,11,5,0.07107197,21.25622
2010,08,11,6,0.07379088,21.92905
2010,08,11,7,0.08388638,24.41329
2010,08,12,0,0.1142015,31.60881
2010,08,12,1,0.108401,30.33257
2010,08,12,2,0.1060322,29.86509
2010,08,12,3,0.1099993,30.78809
2010,08,12,4,0.1157944,31.98543
2010,08,12,5,0.1340788,36.05857
2010,08,12,6,0.1879442,47.9475
2010,08,12,7,0.2063796,51.39375
2010,08,13,0,0.1504014,39.67311
2010,08,13,1,0.1130943,31.50004
2010,08,13,2,0.08907131,25.63762
2010,08,13,3,0.0698486,20.81878
2010,08,13,4,0.04859333,15.42931
2010,08,13,5,0.04919103,15.58118
2010,08,13,6,0.05862624,18.05212
2010,08,13,7,0.06789527,20.46054
2010,08,14,0,0.07509445,22.28306
2010,08,14,1,0.07758143,22.85883
2010,08,14,2,0.07376755,21.93331
2010,08,14,3,0.06765631,20.36919
2010,08,14,4,0.06491595,19.6286
2010,08,14,5,0.06537876,19.75028
2010,08,14,6,0.07016581,20.96995
2010,08,14,7,0.08916861,25.63095
2010,08,15,0,0.09762209,27.72182
2010,08,15,1,0.09510932,27.21235
2010,08,15,2,0.09500123,27.19184
2010,08,15,3,0.09804062,27.99229
2010,08,15,4,0.09670886,27.69969
2010,08,15,5,0.08106303,23.77161
2010,08,15,6,0.08322808,24.33401
2010,08,15,7,0.09381675,26.98732
2010,08,16,0,0.120594,33.35737
2010,08,16,1,0.131734,36.19131
2010,08,16,2,0.1133796,32.03301
2010,08,16,3,0.08663415,25.26127
2010,08,16,4,0.08671382,25.11708
2010,08,16,5,0.1188858,32.48131
2010,08,16,6,0.1766252,45.27376
2010,08,16,7,0.1911215,48.418
2010,08,17,0,0.1791,45.74698
2010,08,17,1,0.1866362,48.00745
2010,08,17,2,0.1241012,33.97192
2010,08,17,3,0.09717487,27.6897
2010,08,17,4,0.08244198,24.02978
2010,08,17,5,0.07399215,21.85555
2010,08,17,6,0.08777924,25.2136
2010,08,17,7,0.08527209,24.69861
2010,08,18,0,0.08735426,25.24079
2010,08,18,1,0.08304288,24.21421
2010,08,18,2,0.07860132,23.12418
2010,08,18,3,0.07452229,22.09118
2010,08,18,4,0.07478705,22.12271
2010,08,18,5,0.069895,20.90357
2010,08,18,6,0.08001866,23.47947
2010,08,18,7,0.1245461,34.03141
2010,08,19,0,0.1400485,37.57981
2010,08,19,1,0.143616,38.41887
2010,08,19,2,0.1415532,37.98643
2010,08,19,3,0.1802853,46.43946
2010,08,19,4,0.1762201,45.68494
2010,08,19,5,0.1691959,44.24206
2010,08,19,6,0.2939904,70.96638
2010,08,19,7,0.2397441,59.75936
2010,08,20,0,0.2400225,59.5095
2010,08,20,1,0.2144966,54.23145
2010,08,20,2,0.1356664,36.89242
2010,08,20,3,0.1191249,32.99516
2010,08,20,4,0.1088339,30.4875
2010,08,20,5,0.1134294,31.55655
2010,08,20,6,0.1039589,29.36788
2010,08,20,7,0.1145415,31.95099
2010,08,21,0,0.10955,30.76465
2010,08,21,1,0.0923294,26.58344
2010,08,21,2,0.08934141,25.85868
2010,08,21,3,0.09018433,26.09332
2010,08,21,4,0.08861706,25.74393
2010,08,21,5,0.08426527,24.65916
2010,08,21,6,0.0881417,25.63911
2010,08,21,7,0.09853474,28.1976
2010,08,22,0,0.1154295,32.18626
2010,08,22,1,0.110844,31.13319
2010,08,22,2,0.09399551,27.16785
2010,08,22,3,0.08782723,25.63519
2010,08,22,4,0.08301973,24.39563
2010,08,22,5,0.07274446,21.77999
2010,08,22,6,0.08127888,23.98344
2010,08,22,7,0.1427029,38.27101
2010,08,23,0,0.1978871,50.46541
2010,08,23,1,0.2152919,54.70097
2010,08,23,2,0.1918302,49.92453
2010,08,23,3,0.1523798,41.0552
2010,08,23,4,0.1836529,48.02108
2010,08,23,5,0.2022629,51.83462
2010,08,23,6,0.2217774,56.13624
2010,08,23,7,0.2089326,53.51713
2010,08,24,0,0.2659187,65.68618
2010,08,24,1,0.2693092,66.90891
2010,08,24,2,0.1808533,47.49175
2010,08,24,3,0.1627471,43.3581
2010,08,24,4,0.1412624,38.28373
2010,08,24,5,0.1142117,31.91151
2010,08,24,6,0.1004736,28.6161
2010,08,24,7,0.1078454,30.34092
2010,08,25,0,0.1226793,33.80471
2010,08,25,1,0.105078,29.80219
2010,08,25,2,0.08545702,24.98542
2010,08,25,3,0.07039361,21.15191
2010,08,25,4,0.06222183,19.00306
2010,08,25,5,0.05511563,17.1296
2010,08,25,6,0.05909013,18.1673
2010,08,25,7,0.06978603,20.95298
2010,08,26,0,0.0779579,23.05578
2010,08,26,1,0.08152698,24.00971
2010,08,26,2,0.07295387,21.85657
2010,08,26,3,0.06564964,19.9173
2010,08,26,4,0.06110548,18.73218
2010,08,26,5,0.0629409,19.2091
2010,08,26,6,0.06840258,20.62931
2010,08,26,7,0.07899832,23.27201
2010,08,27,0,0.09480437,27.03758
2010,08,27,1,0.09814741,27.90289
2010,08,27,2,0.1013715,28.78352
2010,08,27,3,0.09854202,28.18441
2010,08,27,4,0.08916236,25.80703
2010,08,27,5,0.08648343,25.01582
2010,08,27,6,0.09097751,26.12528
2010,08,27,7,0.1210302,33.21261
2010,08,28,0,0.155112,40.95833
2010,08,28,1,0.1606026,42.33665
2010,08,28,2,0.1496138,39.86377
2010,08,28,3,0.1125139,31.45079
2010,08,28,4,0.1012467,28.70737
2010,08,28,5,0.1049218,29.48952
2010,08,28,6,0.1469731,39.19903
2010,08,28,7,0.2047633,51.73773
2010,08,29,0,0.223073,55.36018
2010,08,29,1,0.1672083,43.70075
2010,08,29,2,0.09395084,26.92769
2010,08,29,3,0.07226216,21.54224
2010,08,29,4,0.05588034,17.36613
2010,08,29,5,0.05858745,18.00521
2010,08,29,6,0.08645911,24.93664
2010,08,29,7,0.1149628,31.5528
2010,08,30,0,0.11741,32.16452
2010,08,30,1,0.08741619,25.19981
2010,08,30,2,0.07463214,22.07288
2010,08,30,3,0.09089873,26.07448
2010,08,30,4,0.1618935,42.28968
2010,08,30,5,0.1347333,36.1039
2010,08,30,6,0.1327963,35.84529
2010,08,30,7,0.09842602,27.78099
2010,08,31,0,0.07518202,22.16883
2010,08,31,1,0.06827259,20.42376
2010,08,31,2,0.07206587,21.37625
2010,08,31,3,0.07612247,22.36543
2010,08,31,4,0.07918363,23.07461
2010,08,31,5,0.07754727,22.59374
2010,08,31,6,0.08244861,23.80079
2010,08,31,7,0.09797605,27.56498
2011,08,1,0,0.2482744,62.55978
2011,08,1,1,0.2724149,67.73135
2011,08,1,2,0.1798383,47.87979
2011,08,1,3,0.1839174,48.81429
2011,08,1,4,0.1738471,46.26643
2011,08,1,5,0.1870876,49.15691
2011,08,1,6,0.2321349,58.89365
2011,08,1,7,0.3041883,73.84413
2011,08,2,0,0.3135632,75.40876
2011,08,2,1,0.2224814,56.85341
2011,08,2,2,0.1985017,51.85378
2011,08,2,3,0.2004828,52.37581
2011,08,2,4,0.293975,71.98537
2011,08,2,5,0.2912542,70.99983
2011,08,2,6,0.3183886,76.56547
2011,08,2,7,0.3691316,86.69628
2011,08,3,0,0.291975,71.27108
2011,08,3,1,0.2853126,69.85065
2011,08,3,2,0.2851295,69.44782
2011,08,3,3,0.2764907,67.56563
2011,08,3,4,0.2151078,54.93673
2011,08,3,5,0.1934345,50.29664
2011,08,3,6,0.1890677,49.25187
2011,08,3,7,0.2372576,59.17755
2011,08,4,0,0.2870762,69.32638
2011,08,4,1,0.200431,51.40186
2011,08,4,2,0.1678606,44.50314
2011,08,4,3,0.1638338,43.65633
2011,08,4,4,0.1553175,41.65443
2011,08,4,5,0.1631734,43.25249
2011,08,4,6,0.2279606,57.10076
2011,08,4,7,0.2650364,64.38922
2011,08,5,0,0.2000779,50.86109
2011,08,5,1,0.1472122,39.24796
2011,08,5,2,0.1144046,31.84096
2011,08,5,3,0.1049132,29.7097
2011,08,5,4,0.1180697,32.73683
2011,08,5,5,0.1138452,31.70663
2011,08,5,6,0.0987078,28.15983
2011,08,5,7,0.1390435,37.19211
2011,08,6,0,0.1553438,40.96392
2011,08,6,1,0.1112773,31.17963
2011,08,6,2,0.08769658,25.51286
2011,08,6,3,0.08160815,23.8892
2011,08,6,4,0.08116175,23.72949
2011,08,6,5,0.07562557,22.37373
2011,08,6,6,0.0805346,23.59811
2011,08,6,7,0.09060542,26.05778
2011,08,7,0,0.103642,29.13889
2011,08,7,1,0.1003859,28.4437
2011,08,7,2,0.09617243,27.47024
2011,08,7,3,0.07777112,22.97788
2011,08,7,4,0.06063081,18.61087
2011,08,7,5,0.05392691,16.86266
2011,08,7,6,0.06112805,18.7131
2011,08,7,7,0.07189544,21.43861
2011,08,8,0,0.07281367,21.69893
2011,08,8,1,0.06825829,20.564
2011,08,8,2,0.0603288,18.49025
2011,08,8,3,0.05795406,17.87789
2011,08,8,4,0.06898632,20.66797
2011,08,8,5,0.06760144,20.31705
2011,08,8,6,0.07426239,22.00701
2011,08,8,7,0.08656677,25.00878
2011,08,9,0,0.09621881,27.33327
2011,08,9,1,0.09214704,26.47093
2011,08,9,2,0.09044186,26.07606
2011,08,9,3,0.08928787,25.78136
2011,08,9,4,0.07784946,22.91386
2011,08,9,5,0.07207276,21.43418
2011,08,9,6,0.07660008,22.61194
2011,08,9,7,0.07887229,23.19115
2011,08,10,0,0.07787722,22.8932
2011,08,10,1,0.07472078,22.12688
2011,08,10,2,0.08121093,23.80703
2011,08,10,3,0.07879721,23.15798
2011,08,10,4,0.0831683,24.27272
2011,08,10,5,0.07983355,23.42705
2011,08,10,6,0.0826495,24.09833
2011,08,10,7,0.1063762,29.7004
2011,08,11,0,0.1066224,29.75241
2011,08,11,1,0.08646086,25.01609
2011,08,11,2,0.07657095,22.59536
2011,08,11,3,0.07334622,21.74039
2011,08,11,4,0.07323664,21.6647
2011,08,11,5,0.07657522,22.46243
2011,08,11,6,0.09729128,27.52034
2011,08,11,7,0.127759,34.64571
2011,08,12,0,0.1185297,32.55543
2011,08,12,1,0.1055326,29.45455
2011,08,12,2,0.08449753,24.47217
2011,08,12,3,0.07696234,22.68753
2011,08,12,4,0.07396688,21.93197
2011,08,12,5,0.068539,20.55843
2011,08,12,6,0.08217876,24.00992
2011,08,12,7,0.1032354,29.11551
2011,08,13,0,0.1092528,30.592
2011,08,13,1,0.09836827,28.06276
2011,08,13,2,0.09223558,26.60651
2011,08,13,3,0.08183734,24.0533
2011,08,13,4,0.07194859,21.54821
2011,08,13,5,0.06674296,20.20999
2011,08,13,6,0.07441299,22.19544
2011,08,13,7,0.09277284,26.83472
2011,08,14,0,0.1062911,30.16535
2011,08,14,1,0.1269653,35.30162
2011,08,14,2,0.143375,39.30006
2011,08,14,3,0.1069998,30.40863
2011,08,14,4,0.09270138,26.55501
2011,08,14,5,0.1094671,30.27088
2011,08,14,6,0.1603189,41.7755
2011,08,14,7,0.2010661,50.91557
2011,08,15,0,0.2283656,56.99973
2011,08,15,1,0.2029043,51.92289
2011,08,15,2,0.2056687,52.35887
2011,08,15,3,0.1590472,42.30254
2011,08,15,4,0.1388088,37.66033
2011,08,15,5,0.115775,32.10277
2011,08,15,6,0.14382,38.60102
2011,08,15,7,0.1563581,41.25277
2011,08,16,0,0.1688339,43.95448
2011,08,16,1,0.1098171,30.9703
2011,08,16,2,0.09437276,27.23926
2011,08,16,3,0.08816196,25.62633
2011,08,16,4,0.08519529,24.82756
2011,08,16,5,0.0947834,27.22505
2011,08,16,6,0.1330424,36.11117
2011,08,16,7,0.1756802,45.72688
2011,08,17,0,0.1587556,42.10533
2011,08,17,1,0.1246467,34.33412
2011,08,17,2,0.1071877,30.32237
2011,08,17,3,0.08906742,25.85972
2011,08,17,4,0.08164248,23.92482
2011,08,17,5,0.08404016,24.45629
2011,08,17,6,0.09697505,27.66893
2011,08,17,7,0.1123768,31.34084
2011,08,18,0,0.1064332,29.93688
2011,08,18,1,0.08719095,25.3431
2011,08,18,2,0.07445379,22.18301
2011,08,18,3,0.06076844,18.65814
2011,08,18,4,0.06915431,20.73561
2011,08,18,5,0.06164123,18.78664
2011,08,18,6,0.06161899,18.81374
2011,08,18,7,0.06821697,20.461
2011,08,19,0,0.08492776,24.44113
2011,08,19,1,0.09043492,25.79215
2011,08,19,2,0.09161245,26.08677
2011,08,19,3,0.09324793,26.55579
2011,08,19,4,0.09421858,26.83094
2011,08,19,5,0.09558009,27.13724
2011,08,19,6,0.1580552,41.46496
2011,08,19,7,0.2105502,53.27677
2011,08,20,0,0.2422054,60.24869
2011,08,20,1,0.1736197,45.54894
2011,08,20,2,0.1258171,34.76049
2011,08,20,3,0.1094586,30.85056
2011,08,20,4,0.09886754,28.21771
2011,08,20,5,0.09104433,26.21349
2011,08,20,6,0.09599472,27.48353
2011,08,20,7,0.136261,36.94794
2011,08,21,0,0.1827368,47.48616
2011,08,21,1,0.1742761,45.77218
2011,08,21,2,0.1286554,35.35304
2011,08,21,3,0.1244274,34.13537
2011,08,21,4,0.1220786,33.36885
2011,08,21,5,0.1102796,30.64569
2011,08,21,6,0.165157,43.15792
2011,08,21,7,0.2275215,56.85908
2011,08,22,0,0.2131332,53.72126
2011,08,22,1,0.1710463,44.62301
2011,08,22,2,0.1197141,33.21863
2011,08,22,3,0.1047772,29.67745
2011,08,22,4,0.1110267,31.17684
2011,08,22,5,0.1162144,32.41543
2011,08,22,6,0.1409813,38.12901
2011,08,22,7,0.1763186,46.06428
2011,08,23,0,0.1774753,46.41458
2011,08,23,1,0.1321374,36.28648
2011,08,23,2,0.1220187,33.95759
2011,08,23,3,0.114784,32.19752
2011,08,23,4,0.1028926,29.23433
2011,08,23,5,0.1029452,29.20157
2011,08,23,6,0.1104433,30.99685
2011,08,23,7,0.1228032,33.89459
2011,08,24,0,0.113476,31.69332
2011,08,24,1,0.1059484,29.86843
2011,08,24,2,0.09959095,28.3494
2011,08,24,3,0.1017225,28.88865
2011,08,24,4,0.09536428,27.32442
2011,08,24,5,0.08693834,25.20977
2011,08,24,6,0.09364506,26.79379
2011,08,24,7,0.1133257,31.48937
2011,08,25,0,0.1187131,32.98481
2011,08,25,1,0.1312386,35.92329
2011,08,25,2,0.1177962,32.78544
