####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,08,4,1.92517038,234.54435
2015,08,5,2.019712,241.3875875
2015,08,6,2.11155062,245.2319875
2015,08,7,1.98045938,232.7425
2015,08,8,2.66982775,258.4503375
2015,08,9,2.02704062,237.4693625
2015,08,10,2.93210888,261.9325125
2015,08,11,2.74708425,257.1453
2015,08,12,3.21241262,267.1882875
2015,08,13,3.60155238,272.3185875
2015,08,14,3.29495075,269.1051625
2015,08,15,2.7790725,258.0664
2015,08,16,2.9593075,264.307525
2015,08,17,2.38563125,244.12255
2015,08,18,1.65287786,201.8656375
2015,08,19,1.50697805,201.0140125
2015,08,20,1.56395137,217.292875
2015,08,21,1.22477736,190.9903625
2015,08,22,1.85650312,234.370625
2015,08,23,1.42976112,208.7489625
2015,08,24,1.38806356,203.6464125
2015,08,25,1.61538038,222.4442375
2015,08,26,1.97724925,239.01305
2015,08,27,3.29144,267.553575
2015,08,28,2.569917,254.69535
2015,08,29,1.86322162,233.0572625
2015,08,30,1.96953038,240.300575
2015,08,31,2.83605262,259.1792625
2016,08,1,2.95923062,260.4777125
2016,08,2,2.25381638,245.9937375
2016,08,3,2.74999238,256.4998125
2016,08,4,3.4781885,272.1932
2016,08,5,3.86822725,271.47655
2016,08,6,4.03511412,274.363675
2016,08,7,3.19602762,267.8329375
2016,08,8,3.39146812,270.0355625
2016,08,9,1.94679588,236.5468875
2016,08,10,2.7828665,256.61445
2016,08,11,2.38707925,245.1824
2016,08,12,2.79967738,257.5109
2016,08,13,1.7561715,228.112625
2016,08,14,1.81034412,230.1698
2016,08,15,1.839996,232.75455
2016,08,16,2.0438545,235.3917125
2016,08,17,2.22771525,247.3646375
2016,08,18,2.19936338,245.8375
2016,08,19,2.58903962,254.412
2016,08,20,1.91145725,225.8795875
2016,08,21,1.43245862,210.6424125
2016,08,22,2.07911038,242.8335
2016,08,23,2.03161962,232.1729125
2016,08,24,2.39987088,247.2028625
2016,08,25,1.87096825,230.449675
2016,08,26,2.20639863,240.1941
2016,08,27,1.6123055,218.5524125
2016,08,28,2.01386675,237.939575
2016,08,29,2.103953,240.874125
2016,08,30,2.28124913,245.6425875
2016,08,31,2.16510262,243.1473625
2017,08,1,1.4592176,203.365525
2017,08,2,1.65344214,219.1680375
2017,08,3,2.65107562,256.31335
2017,08,4,2.11432,243.989075
2017,08,5,2.1727355,238.15005
2017,08,6,2.53159912,251.010025
2017,08,7,3.451559,267.7485
2017,08,8,2.96269525,260.7631625
2017,08,9,2.872294,259.441775
2017,08,10,2.41014012,247.2929625
2017,08,11,2.23216225,242.7275
2017,08,12,1.91451575,230.5131625
2017,08,13,2.23965988,247.072525
2017,08,14,2.34356812,248.64975
2017,08,15,2.16045438,241.615175
2017,08,16,2.89349762,259.1940875
2017,08,17,2.15324662,243.451575
2017,08,18,1.8159015,231.7223375
2017,08,19,1.90544612,237.4426875
2017,08,20,1.7013565,226.2326375
2017,08,21,1.81502462,232.3301125
2017,08,22,1.9346255,237.5146125
2017,08,23,2.03210112,238.240875
2017,08,24,2.15668963,243.301075
2017,08,25,2.01158675,235.4252375
2017,08,26,1.63236788,221.3483375
2017,08,27,1.6984135,225.812125
2017,08,28,1.52726755,213.1213
2017,08,29,1.4252395,211.4440125
2017,08,30,1.94170875,236.145525
2017,08,31,2.36491663,249.998225
2018,08,1,1.84526275,229.8977
2018,08,2,2.3950725,253.4742
2018,08,3,3.13379688,266.7454125
2018,08,4,1.823579,229.1226875
2018,08,5,2.798471,263.2020125
2018,08,6,2.76161875,260.1011125
2018,08,7,2.93198412,264.090375
2018,08,8,2.91233675,265.017125
2018,08,9,2.17090825,247.6470875
2018,08,10,1.82561012,235.4729625
2018,08,11,1.11258194,185.4607375
2018,08,12,0.7343752,148.1598625
2018,08,13,0.75991064,148.4574375
2018,08,14,2.33134887,249.438725
2018,08,15,2.64327112,246.4064625
2018,08,16,1.566678,219.35725
2018,08,17,2.83506438,262.3442375
2018,08,18,3.03698038,261.620625
2018,08,19,2.20161188,242.9923625
2018,08,20,1.33811212,199.6899375
2018,08,21,2.38584688,249.51925
2018,08,22,2.891464,260.9538625
2018,08,23,2.2494665,239.2187375
2018,08,24,1.27462199,196.2415875
2018,08,25,2.28844237,249.0130125
2018,08,26,2.5496225,255.04965
2018,08,27,1.66292625,224.378475
2018,08,28,1.578384,217.574025
2018,08,29,1.45954038,210.18605
2018,08,30,1.49773688,213.78935
2018,08,31,1.84144763,228.8459375
2019,08,1,3.11498437,264.064675
2019,08,2,3.18949075,262.531275
2019,08,3,2.462193,252.800075
2019,08,4,2.44258,254.1583
2019,08,5,2.79595538,261.03755
2019,08,6,2.74882312,262.422275
2019,08,7,2.40851362,254.7367875
2019,08,8,4.28290725,277.03635
2019,08,9,3.01027188,260.7977625
2019,08,10,3.1564825,267.8679625
2019,08,11,3.06767388,263.4040625
2019,08,12,1.94542488,226.3365
2019,08,13,1.67931138,220.4334625
2019,08,14,2.01516275,238.0853625
2019,08,15,1.42749465,210.461475
2019,08,16,1.82753488,232.854
2019,08,17,2.04533788,239.876225
2019,08,18,1.64244088,222.10555
2019,08,19,1.75522638,230.8943625
2019,08,20,2.05194812,244.597575
2019,08,21,2.05483675,241.0989125
2019,08,22,1.86036763,232.4473625
2019,08,23,2.396225,246.5928875
2019,08,24,1.6632568,219.7014375
2019,08,25,1.7791775,230.9476875
2019,08,26,1.50930762,218.322975
2019,08,27,1.58102625,219.6273625
2019,08,28,0.94019782,170.5544125
2019,08,29,1.20705735,193.7926125
2019,08,30,1.90764925,236.1015375
2019,08,31,2.084991,241.91225
